evaluations raw_y
5159 1.6187061938
5342 1.6187061938
5377 1.6187061938
5420 1.6187061938
5684 1.6187061938
5751 1.6187061938
5772 1.6187061938
5846 1.6187061938
5872 1.6187061938
5878 1.6187061938
5888 1.6187061938
6006 1.6187061938
6088 1.6187061938
6288 1.6187061938
6620 1.6187061938
evaluations raw_y
1 127114.0111243181
4 78695.3561146656
8 46941.2701984608
9 42922.8585293709
13 30410.5166856328
16 16911.3242196577
20 10712.4897183070
23 3603.8753056345
26 1767.5385625017
40 925.6040591924
57 266.9516093751
129 38.5580810048
130 4.6307849223
143 2.9363045326
174 2.8994746141
224 2.5374052407
256 2.5236094988
262 2.1354408832
587 2.1309526341
617 2.1157844886
634 1.9157334750
716 1.8404204716
741 1.7744493091
791 1.6500135370
818 1.6421101475
867 1.5981104090
876 1.5082776685
1095 1.4944272135
1229 1.4916722975
1238 1.4875899216
1271 1.4769030461
1272 1.4708280057
1410 1.4705490310
1420 1.4669194109
1605 1.4643473380
1611 1.4634086026
1705 1.4628159996
1721 1.4622933625
1753 1.4612795728
1945 1.4610692493
2096 1.4610685134
2132 1.4610345204
2206 1.4608615093
2290 1.4608303007
2415 1.4608164196
2434 1.4608141685
2577 1.4607963151
2581 1.4607889380
2604 1.4607853981
2723 1.4607829155
2749 1.4607761916
2975 1.4607751191
3002 1.4607738824
3070 1.4607738673
3073 1.4607733152
3095 1.4607730211
3159 1.4607726144
3263 1.4607724580
3513 1.4607723447
3543 1.4607722816
3607 1.4607722156
3620 1.4607721538
3750 1.4607721252
3858 1.4607721226
3910 1.4607721178
3947 1.4607721104
4103 1.4607721103
4213 1.4607721073
4307 1.4607721064
4311 1.4607721058
4418 1.4607721056
4571 1.4607721054
4573 1.4607721054
4652 1.4607721053
4716 1.4607721052
4768 1.4607721052
4963 1.4607721052
4975 1.4607721052
5008 1.4607721051
5095 1.4607721051
5119 1.4607721051
5147 1.4607721051
5259 1.4607721051
5304 1.4607721051
5372 1.4607721051
5398 1.4607721051
5600 1.4607721051
5655 1.4607721051
5711 1.4607721051
5776 1.4607721051
5786 1.4607721051
5824 1.4607721051
5874 1.4607721051
5888 1.4607721051
6038 1.4607721051
6261 1.4607721051
6415 1.4607721051
evaluations raw_y
1 138401.5653064412
2 101214.7671256551
3 5331.7006952154
6 3459.5905039914
7 1755.7557335317
11 631.5743861973
22 4.7774908958
71 4.2814420342
97 3.6663737668
101 2.7706601477
235 2.5527893582
408 2.5300254683
414 2.4413593010
463 1.5691538124
558 1.2926451239
6941 1.4609558621
evaluations raw_y
1 78241.1705056284
2 55349.6270393344
4 5366.9910740711
14 4144.9126561857
17 733.6877027887
21 305.9557129503
31 72.2676478093
37 3.8559385147
58 2.6418274600
180 2.5102655874
246 2.2461334530
280 1.9690362064
734 1.7928184875
747 1.6962731283
816 1.6179031964
847 1.4764855936
857 1.4026551313
863 1.3425747239
874 1.2905999763
970 1.0589341922
1003 1.0165871568
1211 0.9741955598
1468 0.7910298790
1568 0.7615788739
1658 0.7426804819
1785 0.7150355920
1901 0.6902688402
1902 0.6874562375
2039 0.6811193974
2079 0.6767180581
2184 0.6751468921
2266 0.6738247260
2326 0.6722939911
2575 0.6714507474
2741 0.6713158651
2804 0.6712598656
3048 0.6712551007
3077 0.6712197098
3129 0.6711854820
3243 0.6711833789
3285 0.6711828592
3296 0.6711805190
3330 0.6711750163
3345 0.6711716815
3370 0.6711571640
3654 0.6711571033
3658 0.6711568178
3683 0.6711566740
3857 0.6711563829
3902 0.6711562692
3983 0.6711560763
4131 0.6711560526
4249 0.6711560374
4365 0.6711560264
4530 0.6711560136
4647 0.6711560098
4731 0.6711560098
4853 0.6711560094
4931 0.6711560090
5063 0.6711560085
5102 0.6711560085
5127 0.6711560083
5142 0.6711560083
5285 0.6711560083
5332 0.6711560081
5483 0.6711560081
5498 0.6711560080
5702 0.6711560080
5825 0.6711560080
5842 0.6711560080
5846 0.6711560080
5959 0.6711560080
5985 0.6711560080
6079 0.6711560080
6251 0.6711560080
6356 0.6711560080
6358 0.6711560080
6377 0.6711560080
6667 0.6711560080
6741 0.6711560080
6951 0.6711560080
7339 0.6711560080
evaluations raw_y
1 76151.4088042532
2 29241.0148840307
7 26915.1537120582
12 23888.8303929601
14 21343.8338469693
15 15989.5147819237
19 15320.4543267728
27 11265.4415358031
28 5355.6882925733
60 692.7724376693
125 39.3516023745
173 4.4542492653
186 4.2460800119
235 3.9604460859
241 3.0425748396
258 2.7687222543
261 2.7488583565
280 2.6772506489
322 2.5347529267
364 2.2184223905
427 1.8645026907
469 1.8511561955
531 1.7103112524
584 1.6544224690
726 1.4918325090
763 1.4833393571
775 1.2875815126
797 1.0425451109
1199 1.0246687320
1205 1.0172539361
1273 0.9619280695
1536 0.9228063540
1626 0.9170168486
1759 0.9143129943
1770 0.9095614394
2133 0.9084786700
2271 0.9082502613
2493 0.9082419832
2557 0.9081822464
2569 0.9081788223
2602 0.9081161552
2632 0.9081097732
2646 0.9080994331
2691 0.9080985938
2705 0.9080951926
2731 0.9080857542
2753 0.9080528255
2838 0.9080498330
2881 0.9080431419
2908 0.9080398278
3048 0.9080365607
3087 0.9080362218
3096 0.9080340236
3394 0.9080336464
3451 0.9080332900
3487 0.9080329631
3581 0.9080329336
3637 0.9080328517
3743 0.9080328377
3770 0.9080328313
3772 0.9080327943
3855 0.9080326935
3941 0.9080326909
4096 0.9080326903
4116 0.9080326887
4188 0.9080326823
4337 0.9080326789
4452 0.9080326788
4496 0.9080326779
4601 0.9080326779
4635 0.9080326779
4645 0.9080326777
4659 0.9080326776
4675 0.9080326774
4843 0.9080326773
4846 0.9080326773
4859 0.9080326773
4946 0.9080326772
5001 0.9080326772
5530 0.9080326772
5627 0.9080326772
5746 0.9080326772
5749 0.9080326772
5836 0.9080326772
6148 0.9080326772
6300 0.9080326772
6315 0.9080326772
6384 0.9080326772
6386 0.9080326772
6580 0.9080326772
6611 0.9080326772
6733 0.9080326772
6859 0.9080326772
7152 0.9080326772
evaluations raw_y
1 73712.0780229530
2 46859.6614442198
4 35701.6336821305
12 18574.4357065611
21 4619.6955775815
32 3698.3884885938
44 3147.2334187331
60 1184.9672979631
75 6.2941992755
114 2.5390303915
247 1.5243254747
6608 1.6978325313
evaluations raw_y
1 55213.6528011656
3 34445.7182884140
5 24624.2735738375
11 18656.9811656179
12 18189.8951352435
23 1758.8412697554
51 910.8036816403
71 18.4269303491
150 4.8118651383
195 4.1977150351
209 3.3099199891
244 2.1477110816
357 1.8574817019
626 1.7253190356
878 1.6425909198
1031 1.5797167162
1141 1.5134142114
1166 1.4920925938
1282 1.3960529150
1701 1.3934753844
1757 1.3923906356
1771 1.3902893961
1782 1.3880636407
1789 1.3849415437
1811 1.3831942075
2063 1.3830206686
2105 1.3829261341
2132 1.3821728042
2170 1.3820968954
2258 1.3820815088
2387 1.3820566138
2428 1.3819396498
2465 1.3818702446
2548 1.3818144040
2787 1.3818109550
2863 1.3817911130
3224 1.3817890128
3229 1.3817887769
3297 1.3817883874
3310 1.3817876994
3350 1.3817876223
3376 1.3817869886
3431 1.3817869695
3452 1.3817865447
3619 1.3817862885
3636 1.3817861617
3714 1.3817861288
3728 1.3817860823
3851 1.3817860790
3891 1.3817860463
3925 1.3817860198
4237 1.3817860187
4267 1.3817860169
4426 1.3817860166
4494 1.3817860166
4555 1.3817860159
4757 1.3817860159
4790 1.3817860159
4819 1.3817860158
4858 1.3817860158
4930 1.3817860157
5018 1.3817860157
5054 1.3817860157
5211 1.3817860157
5301 1.3817860157
5308 1.3817860157
5354 1.3817860157
5361 1.3817860157
5499 1.3817860157
5699 1.3817860157
5737 1.3817860157
5741 1.3817860157
5890 1.3817860157
6003 1.3817860157
6302 1.3817860157
6752 1.3817860157
7096 1.3817860157
evaluations raw_y
1 79823.4648694237
9 24553.7365430197
24 6569.3933342915
46 1818.9481168457
50 1061.7217365093
58 318.4231148346
100 4.6483023181
138 3.5790929920
210 3.1560121905
247 3.1416347157
258 2.7907423645
350 2.6813024048
361 2.6116095832
427 2.4440348773
473 2.4358307137
659 2.0309377160
761 1.9124746703
868 1.8844681401
966 1.8123448142
985 1.7573131004
1124 1.7419517193
1298 1.7374895398
1324 1.6898180005
1551 1.6672447984
1751 1.6644473180
1759 1.6603275902
1845 1.6602798245
1929 1.6594977206
2128 1.6591170742
2240 1.6588655076
2278 1.6584062189
2398 1.6583930215
2506 1.6583131801
2766 1.6583088643
2826 1.6582951368
2830 1.6582776637
2912 1.6582776099
2969 1.6582753928
3012 1.6582740476
3085 1.6582725575
3104 1.6582721229
3137 1.6582718640
3167 1.6582696127
3216 1.6582692399
3306 1.6582687414
3469 1.6582684857
3586 1.6582684466
3641 1.6582684129
3755 1.6582683682
3786 1.6582683665
3798 1.6582683648
3822 1.6582683368
3963 1.6582683282
4001 1.6582683190
4037 1.6582683183
4053 1.6582683174
4070 1.6582683107
4107 1.6582683093
4111 1.6582683015
4238 1.6582683007
4268 1.6582682959
4356 1.6582682952
4423 1.6582682947
4553 1.6582682947
4555 1.6582682919
4593 1.6582682915
4733 1.6582682913
4787 1.6582682910
4791 1.6582682907
4939 1.6582682906
4949 1.6582682906
5012 1.6582682905
5251 1.6582682905
5339 1.6582682905
5527 1.6582682905
5533 1.6582682905
5688 1.6582682905
5704 1.6582682905
5906 1.6582682905
5955 1.6582682905
6015 1.6582682905
6040 1.6582682905
6141 1.6582682905
6244 1.6582682905
6598 1.6582682905
evaluations raw_y
1 32695.4568321288
2 10596.1810129873
4 140.0591876046
14 133.8895483537
32 14.7289353209
47 4.0589184365
51 3.9945089166
61 3.2335026541
139 3.2187952174
140 3.1761715309
169 2.8938413270
177 2.2531230331
341 2.2429127745
382 2.2157941987
540 2.0528852473
669 2.0413326690
682 1.7947909966
918 1.5921328175
1000 1.5080542887
1077 1.3832999257
1567 1.3761287858
1686 1.3653029197
1756 1.3564783919
1805 1.3536038642
1858 1.3440473609
2242 1.3432674893
2370 1.3428753477
2372 1.3426431302
2569 1.3425680269
2611 1.3425368038
2663 1.3424239931
2736 1.3423680430
2871 1.3423351296
3015 1.3423269984
3085 1.3423265415
3102 1.3423186568
3154 1.3423175180
3220 1.3423122839
3707 1.3423121636
3789 1.3423121306
3873 1.3423120357
4041 1.3423120303
4090 1.3423120282
4292 1.3423120275
4299 1.3423120236
4333 1.3423120197
4439 1.3423120187
4490 1.3423120169
4684 1.3423120167
4793 1.3423120164
4834 1.3423120163
4837 1.3423120163
4882 1.3423120161
5021 1.3423120161
5079 1.3423120161
5145 1.3423120161
5162 1.3423120161
5206 1.3423120160
5286 1.3423120160
5327 1.3423120160
5455 1.3423120160
5583 1.3423120160
5641 1.3423120160
5670 1.3423120160
5755 1.3423120160
5773 1.3423120160
5843 1.3423120160
5856 1.3423120160
5933 1.3423120160
6047 1.3423120160
6404 1.3423120160
6640 1.3423120160
6813 1.3423120160
7263 1.3423120160
evaluations raw_y
1 26757.8398578277
2 4233.2800743641
12 2672.2269561217
34 1754.4520241804
38 1508.4117031560
53 4.1921176444
70 3.7965507432
88 3.6822391408
122 3.2505828873
206 3.2386907469
224 2.9995919907
239 2.2958863454
651 2.1369662964
1232 2.0761258340
1514 2.0647524118
1685 2.0603847023
1840 2.0598013592
1917 2.0584483262
1936 2.0552450711
1941 2.0551627643
2062 2.0538554940
2287 2.0532583688
2498 2.0531522950
2553 2.0531324648
2561 2.0531228881
2618 2.0530557474
2786 2.0530543448
2816 2.0530412248
2873 2.0530344161
2874 2.0530234573
2892 2.0530168846
3130 2.0530144789
3226 2.0530117578
3259 2.0530113472
3300 2.0530105156
3366 2.0530102473
3400 2.0530096837
3402 2.0530095429
3457 2.0530092431
3463 2.0530089817
3508 2.0530087351
3556 2.0530084190
3623 2.0530081941
3671 2.0530081376
3719 2.0530080899
3723 2.0530078758
3988 2.0530078669
4014 2.0530078563
4042 2.0530078443
4048 2.0530078431
4049 2.0530078359
4150 2.0530078319
4313 2.0530078276
4576 2.0530078274
4663 2.0530078271
4687 2.0530078271
4789 2.0530078269
4876 2.0530078268
4921 2.0530078268
4964 2.0530078268
4983 2.0530078268
4988 2.0530078268
4997 2.0530078268
5056 2.0530078267
5084 2.0530078267
5323 2.0530078267
5335 2.0530078267
5492 2.0530078267
5498 2.0530078267
5568 2.0530078267
5578 2.0530078267
5807 2.0530078267
6095 2.0530078267
6123 2.0530078267
6170 2.0530078267
6202 2.0530078267
6230 2.0530078267
6287 2.0530078267
6300 2.0530078267
6303 2.0530078267
6338 2.0530078267
6419 2.0530078267
6428 2.0530078267
6502 2.0530078267
6606 2.0530078267
6638 2.0530078267
6670 2.0530078267
6812 2.0530078267
7195 2.0530078267
evaluations raw_y
1 105676.1571283732
2 23315.6587569091
11 16245.5716095033
26 13566.6052260762
30 3597.5796990978
60 3409.7677867421
85 3.5608674145
216 3.2395743688
310 2.8252640498
331 2.2321000387
382 2.0200136507
1169 1.9908158258
1450 1.8663102239
1698 1.8378094243
1702 1.8082049004
1716 1.7699930380
1759 1.7107470891
2111 1.7077000785
2189 1.7062515701
2229 1.7049704317
2394 1.7030691022
2458 1.6990751055
2698 1.6987725442
2733 1.6987383629
2744 1.6987366269
2819 1.6987279564
2870 1.6984071708
2883 1.6983316325
2898 1.6981597855
2911 1.6979412121
2984 1.6979104219
3045 1.6978867845
3109 1.6978585449
3140 1.6978077217
3251 1.6978052785
3252 1.6977169505
3299 1.6976991375
3409 1.6976964177
3452 1.6976648323
3550 1.6976607719
3703 1.6976524554
3749 1.6976524422
3895 1.6976506335
3994 1.6976497026
4070 1.6976495471
4173 1.6976491844
4177 1.6976490229
4319 1.6976490061
4382 1.6976488543
4529 1.6976488367
4608 1.6976487846
4714 1.6976487806
4805 1.6976487787
4913 1.6976487785
4980 1.6976487766
5038 1.6976487749
5221 1.6976487746
5324 1.6976487744
5373 1.6976487744
5526 1.6976487744
5542 1.6976487743
5615 1.6976487743
5760 1.6976487743
5781 1.6976487743
5812 1.6976487743
5858 1.6976487743
5920 1.6976487743
5983 1.6976487743
6159 1.6976487743
6416 1.6976487743
6585 1.6976487743
6586 1.6976487743
6863 1.6976487743
7146 1.6976487743
evaluations raw_y
1 147558.2652086142
2 46418.4943424138
7 45483.5130455128
8 45418.1798608640
13 38770.0574921151
15 19477.4027651531
23 6216.1452785867
38 3637.6836703561
55 1028.4372883223
71 417.0535905084
83 66.4330408423
95 3.6168393634
108 3.1171298607
179 2.7368945366
189 2.5046840246
538 2.4917449624
550 2.1354854718
747 1.7556104092
917 1.4722245430
1045 1.4510958732
1240 1.0728808468
1387 1.0628643681
1399 0.9537793729
1742 0.9350048498
1781 0.9302569699
1835 0.9286837484
2005 0.9197529074
2013 0.9166952234
2107 0.9136668059
2142 0.9133045705
2172 0.9097657209
2178 0.9092299617
2295 0.9092187224
2316 0.9092100941
2416 0.9091993740
2429 0.9090993458
2448 0.9089475806
2450 0.9088098503
2462 0.9083077548
2548 0.9081766318
2636 0.9081550730
2640 0.9081379945
2721 0.9081138469
2911 0.9080857714
2937 0.9080838338
2954 0.9080680754
3000 0.9080649819
3028 0.9080613812
3053 0.9080433132
3244 0.9080414892
3323 0.9080393571
3343 0.9080354440
3344 0.9080352902
3467 0.9080344359
3490 0.9080341941
3491 0.9080338874
3583 0.9080336917
3588 0.9080332560
3786 0.9080329912
3812 0.9080328522
3826 0.9080328250
4026 0.9080328054
4051 0.9080327475
4106 0.9080327235
4159 0.9080327123
4180 0.9080327011
4258 0.9080326986
4341 0.9080326964
4360 0.9080326857
4398 0.9080326854
4434 0.9080326851
4495 0.9080326848
4515 0.9080326818
4608 0.9080326799
4734 0.9080326794
4743 0.9080326784
4841 0.9080326781
4990 0.9080326779
5020 0.9080326779
5049 0.9080326779
5059 0.9080326779
5062 0.9080326778
5067 0.9080326777
5076 0.9080326776
5081 0.9080326775
5099 0.9080326775
5179 0.9080326774
5206 0.9080326773
5326 0.9080326773
5354 0.9080326773
5631 0.9080326772
5712 0.9080326772
5778 0.9080326772
5937 0.9080326772
5960 0.9080326772
6012 0.9080326772
6121 0.9080326772
6198 0.9080326772
6306 0.9080326772
6373 0.9080326772
6686 0.9080326772
7009 0.9080326772
evaluations raw_y
1 14130.1184483766
2 4774.7144519189
6 2326.7615855061
21 290.0787499263
54 10.4617027261
72 3.4117152507
151 3.3204950818
161 2.7991321130
173 2.7658590620
212 2.6716978419
244 1.8681449267
1455 1.7763567729
1662 1.7269038105
1797 1.5601764185
2245 1.5500924036
2295 1.5428014946
2327 1.5060886883
2519 1.5013787758
2968 1.5009186022
3047 1.5005126730
3268 1.5003938125
3357 1.5003444451
3379 1.5003201415
3510 1.5003197914
3516 1.5002953159
3603 1.5002923323
3621 1.5002731445
3652 1.5002691185
3688 1.5002672788
3698 1.5002670773
3727 1.5002567760
3785 1.5002518566
3836 1.5002486558
3984 1.5002480892
4106 1.5002475968
4193 1.5002474491
4202 1.5002470763
4248 1.5002466723
4281 1.5002465289
4330 1.5002462948
4495 1.5002462663
4591 1.5002462150
4601 1.5002461633
4618 1.5002461544
4633 1.5002461533
4650 1.5002461414
4667 1.5002461333
4835 1.5002461163
4949 1.5002461154
5082 1.5002461143
5112 1.5002461118
5143 1.5002461105
5180 1.5002461101
5181 1.5002461101
5194 1.5002461087
5219 1.5002461081
5243 1.5002461078
5252 1.5002461061
5452 1.5002461059
5465 1.5002461051
5494 1.5002461050
5583 1.5002461049
5727 1.5002461049
5839 1.5002461048
5917 1.5002461048
6048 1.5002461048
6222 1.5002461048
6367 1.5002461048
6410 1.5002461048
6416 1.5002461048
6448 1.5002461048
6475 1.5002461048
6570 1.5002461048
6663 1.5002461048
6693 1.5002461048
6705 1.5002461048
6737 1.5002461048
6751 1.5002461048
6816 1.5002461048
6899 1.5002461048
6970 1.5002461048
6975 1.5002461048
7209 1.5002461048
7248 1.5002461048
7371 1.5002461048
7634 1.5002461048
evaluations raw_y
1 80459.3727669641
2 74454.4463230189
3 664.1781332695
26 4.5705043265
106 4.4046138054
116 3.8606136821
121 2.9942430367
164 2.6989310321
244 2.2736696827
567 2.1362274533
654 2.0519832415
680 1.8029813103
846 1.3541783163
930 1.1916196802
1307 1.1280921413
1334 1.0814942420
1669 1.0707764326
1763 1.0678471764
1937 1.0677401462
2046 1.0677241068
2064 1.0673912009
2129 1.0670827455
2172 1.0669110256
2194 1.0664259529
2222 1.0662385604
2432 1.0660729113
2443 1.0659876957
2841 1.0659862629
2854 1.0659833605
2892 1.0659759655
2979 1.0659740545
3018 1.0659693955
3171 1.0659693303
3193 1.0659672320
3419 1.0659672087
3422 1.0659668949
3539 1.0659668551
3682 1.0659668511
3684 1.0659667819
3808 1.0659667815
3893 1.0659667728
3997 1.0659667688
4101 1.0659667673
4357 1.0659667672
4359 1.0659667665
4443 1.0659667662
4600 1.0659667662
4617 1.0659667661
4724 1.0659667661
4767 1.0659667660
4827 1.0659667660
4850 1.0659667660
4918 1.0659667660
4955 1.0659667660
4989 1.0659667660
5069 1.0659667660
5150 1.0659667660
5327 1.0659667660
5381 1.0659667660
5613 1.0659667660
5679 1.0659667660
5687 1.0659667660
5778 1.0659667660
5879 1.0659667660
6077 1.0659667660
6230 1.0659667660
6347 1.0659667660
6420 1.0659667660
6531 1.0659667660
6704 1.0659667660
