evaluations raw_y
7453 2.0136172680
7503 2.0136172680
7592 2.0136172680
7622 2.0136172680
7634 2.0136172679
7713 2.0136172679
7904 2.0136172679
7933 2.0136172679
8033 2.0136172679
8106 2.0136172679
8173 2.0136172679
8219 2.0136172679
8289 2.0136172679
8445 2.0136172679
8472 2.0136172679
8473 2.0136172679
8514 2.0136172679
8601 2.0136172679
8602 2.0136172679
8825 2.0136172679
8903 2.0136172679
9051 2.0136172679
9139 2.0136172679
9333 2.0136172679
9614 2.0136172679
evaluations raw_y
1 191013.1206112659
2 169979.5441315465
4 60265.1085815913
12 56323.0624754778
14 32811.9463565572
30 13762.5586885041
49 4613.4967828152
67 1828.8518296678
137 870.1880383234
245 728.0245183741
267 517.0428365815
284 249.1224050254
293 5.0731259728
309 5.0617238204
316 5.0279177221
320 3.5427585609
398 3.4250785910
458 3.4027146632
478 3.0355262990
546 3.0170497151
605 2.6848646908
714 2.5526856962
822 2.5014486057
878 2.4337907136
929 2.2091593427
954 1.9965891254
1262 1.9380258976
1327 1.7993294300
1367 1.7991567993
1377 1.7551805607
1500 1.7396412864
1504 1.7277254226
1520 1.7092977053
1684 1.5571638566
1765 1.5331945504
1782 1.4923663930
1972 1.4790234363
2007 1.4742327713
2019 1.4400026077
2069 1.4305565876
2220 1.4080111449
2357 1.4030051807
2454 1.4021226199
2461 1.3961353758
2573 1.3915528971
2643 1.3896524058
2772 1.3891538878
2784 1.3856910174
2887 1.3855953507
2959 1.3853640139
2973 1.3850168391
3028 1.3847930095
3042 1.3835312667
3140 1.3833263948
3142 1.3831443414
3205 1.3829046635
3253 1.3827739051
3320 1.3827708128
3322 1.3826649507
3343 1.3823938216
3359 1.3822437630
3384 1.3822210520
3475 1.3821010027
3525 1.3820155996
3564 1.3820107279
3677 1.3819718868
3759 1.3819643613
3896 1.3819643131
3926 1.3819633788
3942 1.3819265440
3968 1.3819164756
4191 1.3819163337
4370 1.3819100478
4479 1.3819079439
4495 1.3819072145
4521 1.3819062433
4627 1.3819024073
4734 1.3819014880
4784 1.3819012450
4954 1.3819007100
5059 1.3819003183
5164 1.3819003076
5178 1.3819003053
5203 1.3819002625
5220 1.3819002530
5221 1.3819000283
5277 1.3818999727
5319 1.3818998558
5377 1.3818997850
5485 1.3818997559
5608 1.3818997244
5618 1.3818997078
5702 1.3818997046
5706 1.3818996904
5791 1.3818996857
5844 1.3818996817
5861 1.3818996707
5868 1.3818996689
5889 1.3818996632
6055 1.3818996591
6073 1.3818996548
6212 1.3818996547
6215 1.3818996543
6240 1.3818996537
6308 1.3818996521
6328 1.3818996517
6373 1.3818996514
6396 1.3818996510
6430 1.3818996507
6457 1.3818996500
6570 1.3818996500
6586 1.3818996498
6618 1.3818996498
6624 1.3818996497
6636 1.3818996493
6671 1.3818996493
6715 1.3818996492
6722 1.3818996490
6787 1.3818996489
6859 1.3818996489
7005 1.3818996488
7023 1.3818996488
7042 1.3818996488
7060 1.3818996488
7061 1.3818996488
7084 1.3818996487
7093 1.3818996487
7164 1.3818996487
7209 1.3818996487
7212 1.3818996487
7616 1.3818996487
7648 1.3818996487
7670 1.3818996487
7686 1.3818996487
7703 1.3818996487
7759 1.3818996487
7787 1.3818996487
7839 1.3818996487
7961 1.3818996487
7981 1.3818996487
8010 1.3818996487
8064 1.3818996487
8090 1.3818996487
8155 1.3818996487
8262 1.3818996487
8383 1.3818996487
8457 1.3818996487
8558 1.3818996487
8620 1.3818996487
8692 1.3818996487
8693 1.3818996487
8740 1.3818996487
8852 1.3818996487
9048 1.3818996487
9304 1.3818996487
evaluations raw_y
1 11181.9922866524
17 9777.7381323045
18 8511.2579707425
19 996.0474508758
42 258.6205768584
97 61.3103631065
166 4.2149648560
223 2.9858813416
362 2.8107574049
1511 2.7795976588
1684 2.7098220045
1878 2.6332267547
1993 2.4712352102
2580 2.4529583568
2726 2.3290522998
2740 2.3216898360
2918 2.2991114649
2923 2.1198786543
3167 1.8827948053
3382 1.8269535035
3567 1.6267692284
3797 1.5719035301
3906 1.5306241313
3913 1.5144623246
3997 1.4506731944
4193 1.4338970999
4229 1.4218179822
4274 1.4136622598
4341 1.4078724090
4397 1.3883721174
4647 1.3881607345
4656 1.3861465245
4881 1.3847985758
4947 1.3845320399
5014 1.3834579831
5015 1.3832692924
5019 1.3830050982
5121 1.3829239536
5124 1.3829017659
5134 1.3825916230
5171 1.3824499539
5307 1.3824399896
5337 1.3822910644
5395 1.3820994689
5457 1.3819701153
5512 1.3819149150
5692 1.3818716743
5699 1.3818497164
5987 1.3818289428
6022 1.3818254206
6090 1.3818250078
6139 1.3818247878
6140 1.3818161140
6207 1.3818156682
6219 1.3818154551
6264 1.3818152824
6299 1.3818149923
6306 1.3818146321
6326 1.3818117458
6421 1.3818113229
6454 1.3818107436
6495 1.3818093042
6519 1.3818088992
6648 1.3818086017
6720 1.3818085100
6745 1.3818084160
6775 1.3818083885
6801 1.3818083535
6823 1.3818083384
6872 1.3818082650
6896 1.3818081171
6900 1.3818080900
6916 1.3818080543
6937 1.3818079395
7023 1.3818079191
7050 1.3818078929
7069 1.3818078361
7364 1.3818078029
7422 1.3818078019
7453 1.3818078001
7502 1.3818077834
7568 1.3818077805
7619 1.3818077783
7757 1.3818077748
7867 1.3818077739
7945 1.3818077737
7979 1.3818077728
7981 1.3818077725
8030 1.3818077721
8072 1.3818077721
8073 1.3818077719
8104 1.3818077718
8151 1.3818077713
8192 1.3818077711
8260 1.3818077709
8276 1.3818077707
8340 1.3818077706
8366 1.3818077705
8409 1.3818077703
8414 1.3818077703
8443 1.3818077702
8567 1.3818077702
8695 1.3818077702
8709 1.3818077702
8910 1.3818077702
8924 1.3818077702
9000 1.3818077702
9096 1.3818077702
9104 1.3818077701
9225 1.3818077701
9244 1.3818077701
9380 1.3818077701
9534 1.3818077701
9617 1.3818077701
9684 1.3818077701
9709 1.3818077701
9798 1.3818077701
9870 1.3818077701
9913 1.3818077701
10109 1.3818077701
10181 1.3818077701
10332 1.3818077701
10438 1.3818077701
10835 1.3818077701
evaluations raw_y
1 93867.7600402653
3 47201.0434765017
7 41333.6217165913
11 34915.9961492942
16 9308.0124365073
37 4047.5191325442
91 1175.1241477323
183 941.9839249630
199 346.2007580073
212 3.6880047417
300 3.5634937722
306 3.5449664142
324 3.3836931159
424 2.9607215461
453 2.8745637533
675 2.8093769403
742 2.7511905548
1072 2.5918141826
1248 2.3803108899
1338 2.1590109431
1673 1.9785383878
1697 1.7421802871
2081 1.6486858617
2200 1.5064250904
2233 1.3246530590
2360 1.3175506959
2734 1.2821722771
2755 1.2713527666
2780 1.2703943799
2798 1.2470103947
2885 1.2130663611
2947 1.1911967721
3022 1.1806879044
3185 1.1800635772
3200 1.1743603184
3233 1.1713389485
3408 1.1677311111
3608 1.1663387822
3784 1.1657788297
3785 1.1653531046
3924 1.1653027429
3975 1.1650238168
4015 1.1649309391
4105 1.1649264925
4111 1.1648352285
4181 1.1647681510
4293 1.1647380315
4379 1.1647339793
4442 1.1647178659
4502 1.1647159382
4510 1.1647158286
4517 1.1646962583
4556 1.1646910543
4649 1.1646902299
4673 1.1646885527
4705 1.1646806359
4756 1.1646799472
4771 1.1646799014
4777 1.1646776050
4832 1.1646771331
4919 1.1646759519
4943 1.1646754523
4972 1.1646751479
5006 1.1646721688
5101 1.1646708018
5115 1.1646704879
5157 1.1646704114
5250 1.1646694498
5305 1.1646694203
5354 1.1646690275
5543 1.1646690021
5574 1.1646688482
5601 1.1646687367
5604 1.1646683430
5779 1.1646682714
5915 1.1646681919
5952 1.1646681778
5956 1.1646681470
6122 1.1646681374
6193 1.1646681147
6436 1.1646681145
6466 1.1646681119
6507 1.1646681066
6658 1.1646681050
6660 1.1646681048
6688 1.1646681037
6783 1.1646681029
6787 1.1646681029
6869 1.1646681027
6917 1.1646681020
6951 1.1646681017
7035 1.1646681015
7073 1.1646681013
7076 1.1646681011
7201 1.1646681010
7244 1.1646681010
7264 1.1646681009
7446 1.1646681008
7518 1.1646681008
7542 1.1646681008
7581 1.1646681008
7588 1.1646681008
7628 1.1646681008
7738 1.1646681008
7938 1.1646681008
7956 1.1646681008
8084 1.1646681008
8106 1.1646681008
8174 1.1646681008
8214 1.1646681008
8464 1.1646681008
8554 1.1646681008
8706 1.1646681008
8742 1.1646681008
8754 1.1646681008
8790 1.1646681008
8882 1.1646681008
9048 1.1646681008
9096 1.1646681008
9129 1.1646681008
9134 1.1646681008
9147 1.1646681008
9306 1.1646681008
9368 1.1646681008
9430 1.1646681008
9969 1.1646681008
evaluations raw_y
1 104652.3163285983
3 33572.3094874778
17 26737.7606077102
40 25284.3187485285
53 23717.0026886939
61 18801.0305938132
79 15728.3836961140
86 14630.4901392523
94 12725.9728706997
110 9875.3470037613
113 2096.9994976878
135 1829.8993755784
150 1388.4069081014
229 1300.5864840562
238 60.1486811295
247 4.0803695913
332 3.7381659053
404 3.4674827105
407 3.2802018003
444 3.2548108873
597 3.2544519943
601 3.0870335394
682 3.0152325988
689 2.6534537455
970 2.4138708814
1609 2.0731309781
1777 2.0253026863
1858 1.7416104758
2144 1.6685242279
2331 1.4796464203
2456 1.4660292447
2572 1.4214334972
2665 1.3700885224
2704 1.3596876555
2735 1.3439325040
2845 1.3397421426
2866 1.2890102602
2945 1.2423397013
3058 1.2398245602
3070 1.2384756000
3097 1.2341626772
3174 1.2169414108
3421 1.2151501827
3458 1.2139038984
3501 1.2023054658
3560 1.2002967470
3586 1.1944739290
3639 1.1915940066
3707 1.1890927222
3748 1.1886308825
3752 1.1876979739
3889 1.1871408731
3991 1.1870703944
4005 1.1869834216
4006 1.1868999585
4028 1.1868194895
4068 1.1867323304
4075 1.1859475549
4098 1.1857885898
4113 1.1854842111
4185 1.1853306251
4210 1.1852325625
4213 1.1850239423
4278 1.1849215152
4380 1.1847900313
4429 1.1847550526
4504 1.1847135431
4526 1.1845967776
4660 1.1845841977
4715 1.1845261129
4753 1.1845093176
4801 1.1844978994
4842 1.1844896738
4870 1.1844592347
4991 1.1844586283
5029 1.1844565822
5038 1.1844473665
5220 1.1844467175
5251 1.1844433169
5262 1.1844432372
5271 1.1844431579
5309 1.1844430590
5330 1.1844421755
5380 1.1844403046
5467 1.1844391360
5597 1.1844390846
5661 1.1844390441
5668 1.1844388748
5672 1.1844386835
5684 1.1844384319
5989 1.1844383934
6001 1.1844383633
6043 1.1844382134
6093 1.1844381823
6127 1.1844381344
6206 1.1844380824
6308 1.1844380705
6404 1.1844380381
6543 1.1844380261
6575 1.1844380246
6660 1.1844380178
6674 1.1844380164
6677 1.1844380152
6713 1.1844380134
6781 1.1844380126
6782 1.1844380118
6812 1.1844380098
6851 1.1844380072
6900 1.1844380064
7004 1.1844380061
7026 1.1844380047
7089 1.1844380035
7300 1.1844380030
7354 1.1844380027
7406 1.1844380025
7427 1.1844380024
7508 1.1844380024
7563 1.1844380024
7567 1.1844380023
7570 1.1844380023
7609 1.1844380023
7622 1.1844380023
7654 1.1844380022
7680 1.1844380022
7686 1.1844380022
7726 1.1844380021
7737 1.1844380021
7826 1.1844380021
7870 1.1844380021
8038 1.1844380021
8043 1.1844380021
8082 1.1844380021
8108 1.1844380021
8200 1.1844380021
8261 1.1844380021
8275 1.1844380021
8281 1.1844380021
8373 1.1844380021
8443 1.1844380021
8475 1.1844380021
8601 1.1844380021
8689 1.1844380021
8730 1.1844380021
8752 1.1844380021
8906 1.1844380021
8944 1.1844380021
8970 1.1844380021
9242 1.1844380021
9276 1.1844380021
9284 1.1844380021
9384 1.1844380021
9450 1.1844380021
9622 1.1844380021
9649 1.1844380021
10012 1.1844380021
10493 1.1844380021
evaluations raw_y
1 118066.4111268056
2 48562.7017239436
7 18067.2481995089
45 7788.8658889259
47 6940.8505082039
65 4805.3288125549
100 4749.7870426404
101 2621.6263410426
127 2506.9267757545
131 344.4889845013
135 206.4377143261
222 158.4051918345
227 38.4492184034
268 3.8628274729
284 3.7182842658
319 3.5113946382
326 3.3783467307
327 3.0205893903
355 2.9156327662
500 2.8527904605
1062 2.8378758304
1476 2.8348934332
1488 2.8170393055
1512 2.7126407971
1533 2.6433701087
1769 2.6346767855
1839 2.6308407582
1840 2.6176567220
1882 2.5888308410
1971 2.5403389266
2060 2.5100856614
2184 2.4949020439
2401 2.4838230062
2419 2.4785797580
2631 2.4751245653
2794 2.4742984357
2808 2.4726433389
2912 2.4726060344
2921 2.4725739057
2939 2.4716320624
2952 2.4711709376
2955 2.4710479014
2995 2.4709797942
3066 2.4705484289
3092 2.4701403336
3115 2.4700726072
3187 2.4699630850
3202 2.4689345069
3259 2.4688232808
3293 2.4685034891
3304 2.4679200590
3512 2.4678064657
3664 2.4677930707
3683 2.4677874877
3704 2.4677800492
3710 2.4677652094
3729 2.4677024662
3785 2.4677006404
3850 2.4676939774
3892 2.4676787570
3934 2.4676571960
3944 2.4676223114
3985 2.4676123247
4192 2.4676103562
4261 2.4676069035
4318 2.4676008288
4355 2.4675949453
4356 2.4675926050
4527 2.4675925634
4529 2.4675902007
4588 2.4675889271
4596 2.4675883580
4706 2.4675874605
4732 2.4675873368
4796 2.4675871166
4850 2.4675863751
5037 2.4675863195
5099 2.4675862984
5122 2.4675862886
5140 2.4675862631
5155 2.4675862013
5172 2.4675861977
5190 2.4675861384
5202 2.4675860986
5215 2.4675860717
5242 2.4675860274
5267 2.4675860109
5269 2.4675859829
5282 2.4675859695
5324 2.4675859194
5359 2.4675859017
5372 2.4675859009
5425 2.4675858643
5486 2.4675858126
5531 2.4675857969
5664 2.4675857967
5711 2.4675857925
5713 2.4675857921
5742 2.4675857912
5818 2.4675857897
5824 2.4675857860
5829 2.4675857840
5876 2.4675857830
5882 2.4675857824
5957 2.4675857815
5959 2.4675857800
6077 2.4675857782
6139 2.4675857779
6183 2.4675857779
6196 2.4675857777
6302 2.4675857776
6349 2.4675857775
6354 2.4675857772
6421 2.4675857771
6428 2.4675857771
6452 2.4675857768
6541 2.4675857767
6719 2.4675857766
6834 2.4675857766
6874 2.4675857766
6921 2.4675857766
6986 2.4675857765
7105 2.4675857765
7164 2.4675857765
7180 2.4675857765
7241 2.4675857765
7324 2.4675857765
7376 2.4675857765
7387 2.4675857765
7431 2.4675857765
7489 2.4675857765
7582 2.4675857765
7603 2.4675857765
7631 2.4675857765
7726 2.4675857765
7745 2.4675857765
7802 2.4675857765
7912 2.4675857765
7917 2.4675857765
8237 2.4675857765
8634 2.4675857765
evaluations raw_y
1 129528.5109034816
2 76674.0888423089
3 39238.1440490768
12 24614.2601421101
29 19498.7656195824
38 19032.7602793419
41 13030.8079619866
42 10502.8607975067
49 9465.0364190999
59 4895.8759510285
86 3822.9261570046
124 372.2062606057
155 27.1069242590
180 5.1122833461
216 4.7913936726
270 3.6037175099
418 3.4972479312
463 3.4319065370
519 3.3601476318
540 3.0947811406
549 3.0346608487
556 2.8643899861
678 2.4927645880
813 2.4008846961
1491 2.3682371750
1969 2.2740896666
2004 2.2389279478
2446 2.2037592948
2471 2.1712880163
2496 2.1520034530
2509 2.1406159084
2517 2.0191652803
2560 2.0076263124
2652 2.0041119644
2653 1.9904015288
2716 1.9712442429
2722 1.9329687513
2833 1.9282460216
2946 1.9266260375
2965 1.9172408129
3003 1.8997539311
3012 1.8973091131
3091 1.8940884032
3117 1.8852881701
3227 1.8830515857
3308 1.8698415898
3473 1.8662478936
3488 1.8637340019
3512 1.8630608634
3546 1.8623589222
3581 1.8622037135
3584 1.8615315700
3589 1.8601610933
3612 1.8594154549
3714 1.8592779544
3770 1.8587504449
3808 1.8578670596
3816 1.8564968367
3965 1.8564085201
4009 1.8562299713
4039 1.8560742534
4183 1.8559300736
4302 1.8557915951
4332 1.8557621877
4383 1.8557403452
4391 1.8557220873
4414 1.8557034706
4453 1.8556832806
4543 1.8556561091
4544 1.8556542339
4561 1.8556256771
4636 1.8556025200
4647 1.8556021683
4707 1.8556018981
4781 1.8556007257
4822 1.8555946942
4976 1.8555933503
4981 1.8555928597
5014 1.8555906438
5069 1.8555881755
5103 1.8555879539
5222 1.8555865694
5278 1.8555852187
5458 1.8555846851
5479 1.8555844583
5504 1.8555842960
5585 1.8555842912
5596 1.8555838953
5638 1.8555835974
5643 1.8555834672
5674 1.8555834219
5718 1.8555834204
5722 1.8555833372
5725 1.8555832749
5823 1.8555832455
5828 1.8555831862
5879 1.8555830757
5950 1.8555830583
6054 1.8555830502
6078 1.8555829992
6106 1.8555829696
6118 1.8555829194
6312 1.8555828912
6384 1.8555828850
6466 1.8555828829
6553 1.8555828823
6588 1.8555828812
6618 1.8555828785
6635 1.8555828747
6646 1.8555828729
6681 1.8555828720
6682 1.8555828710
6743 1.8555828676
6790 1.8555828648
7083 1.8555828643
7104 1.8555828643
7120 1.8555828640
7140 1.8555828640
7178 1.8555828639
7241 1.8555828638
7280 1.8555828635
7353 1.8555828634
7423 1.8555828634
7481 1.8555828633
7513 1.8555828632
7533 1.8555828632
7541 1.8555828632
7544 1.8555828632
7600 1.8555828632
7603 1.8555828632
7616 1.8555828632
7640 1.8555828632
7645 1.8555828632
7652 1.8555828631
7694 1.8555828631
7774 1.8555828631
7786 1.8555828631
7817 1.8555828631
7940 1.8555828631
7950 1.8555828631
8003 1.8555828631
8072 1.8555828631
8075 1.8555828631
8106 1.8555828631
8171 1.8555828630
8252 1.8555828630
8290 1.8555828630
8325 1.8555828630
8400 1.8555828630
8429 1.8555828630
8565 1.8555828630
8581 1.8555828630
8590 1.8555828630
8601 1.8555828630
8636 1.8555828630
8686 1.8555828630
8752 1.8555828630
8828 1.8555828630
8866 1.8555828630
8875 1.8555828630
8900 1.8555828630
8920 1.8555828630
8942 1.8555828630
8950 1.8555828630
9054 1.8555828630
9213 1.8555828630
9249 1.8555828630
9281 1.8555828630
9304 1.8555828630
9365 1.8555828630
9485 1.8555828630
9545 1.8555828630
9554 1.8555828630
9686 1.8555828630
9866 1.8555828630
9965 1.8555828630
10009 1.8555828630
10330 1.8555828630
evaluations raw_y
1 250082.6474907988
2 242137.2939212717
3 162023.6796142396
4 96937.5970375226
15 27745.7978901135
41 16544.5269449874
57 15154.1981588174
64 13603.3204702271
77 7826.3110620067
80 4443.6335322926
156 3109.4832491930
184 1275.5623754137
190 764.5940240162
194 76.4812477145
263 4.4075429710
300 4.2080870304
303 3.1465283658
964 2.8724128956
1088 2.7601276029
1489 2.5949233132
2207 2.5051184473
3145 2.3659195919
3575 2.2563765356
3987 2.1465236676
4002 2.0427542254
4281 1.9825165946
4538 1.8909704738
4562 1.8400170429
4622 1.7351060523
4777 1.6675022694
4947 1.6311322777
4993 1.5923851365
5044 1.5348515958
5475 1.5303333823
5513 1.5143991275
5680 1.5124613330
5761 1.5018842340
5878 1.5000618833
5879 1.4995336363
5921 1.4979698179
5932 1.4973399085
5953 1.4926873372
6168 1.4877215054
6213 1.4866835824
6272 1.4852044712
6320 1.4839207075
6405 1.4835264005
6468 1.4833420645
6582 1.4833159049
6654 1.4831276183
6700 1.4820264025
6747 1.4817836148
6765 1.4812989748
6955 1.4812886796
6959 1.4811944352
7018 1.4810222259
7047 1.4809075227
7109 1.4809032096
7148 1.4808937489
7170 1.4808510480
7209 1.4808302602
7226 1.4807330316
7233 1.4806889753
7427 1.4806889433
7480 1.4806724984
7489 1.4806478777
7492 1.4806476904
7631 1.4806422027
7634 1.4806131678
7952 1.4806096324
8108 1.4806079775
8113 1.4806075237
8131 1.4806070418
8215 1.4806055242
8269 1.4806044074
8275 1.4806044068
8332 1.4806024156
8459 1.4806020719
8460 1.4806018563
8490 1.4806017178
8563 1.4806016405
8664 1.4806015125
8710 1.4806014750
8711 1.4806014435
8747 1.4806014100
8756 1.4806013454
8779 1.4806013021
8784 1.4806011734
8857 1.4806010843
9081 1.4806010579
9102 1.4806010296
9231 1.4806010272
9297 1.4806010024
9389 1.4806010024
9465 1.4806010007
9487 1.4806009919
9618 1.4806009877
