evaluations raw_y
8655 1.9247906791
8804 1.9247905627
8812 1.9247905030
8854 1.9247902470
8867 1.9247902465
8906 1.9247899821
8979 1.9247897705
9100 1.9247896572
9125 1.9247893437
9209 1.9247892604
9249 1.9247892194
9400 1.9247892066
9416 1.9247890038
9503 1.9247889885
9574 1.9247889589
9616 1.9247889575
9688 1.9247889205
9689 1.9247889131
9718 1.9247888453
9795 1.9247887823
9847 1.9247887486
9971 1.9247887331
9982 1.9247887203
10038 1.9247887119
10223 1.9247886880
10285 1.9247886873
10335 1.9247886869
10366 1.9247886853
10380 1.9247886775
10443 1.9247886752
10444 1.9247886711
10502 1.9247886695
10532 1.9247886676
10537 1.9247886641
10553 1.9247886638
10625 1.9247886632
10655 1.9247886622
10702 1.9247886620
10746 1.9247886609
10747 1.9247886607
10791 1.9247886598
10829 1.9247886596
10836 1.9247886594
10866 1.9247886571
11033 1.9247886569
11042 1.9247886552
11183 1.9247886547
11226 1.9247886538
11340 1.9247886538
11342 1.9247886534
11381 1.9247886531
11423 1.9247886531
11468 1.9247886529
11543 1.9247886526
11574 1.9247886526
11588 1.9247886525
11709 1.9247886524
11728 1.9247886524
11763 1.9247886522
11825 1.9247886522
12055 1.9247886521
12091 1.9247886521
12166 1.9247886520
12214 1.9247886520
12250 1.9247886520
12269 1.9247886519
12649 1.9247886519
12680 1.9247886519
12701 1.9247886519
12735 1.9247886519
12737 1.9247886519
12855 1.9247886519
12886 1.9247886519
12926 1.9247886519
12949 1.9247886519
12985 1.9247886519
13021 1.9247886519
13031 1.9247886519
13057 1.9247886519
13058 1.9247886519
13066 1.9247886519
13116 1.9247886519
13211 1.9247886519
13355 1.9247886519
13399 1.9247886519
13402 1.9247886518
13408 1.9247886518
13491 1.9247886518
13546 1.9247886518
13571 1.9247886518
13637 1.9247886518
13766 1.9247886518
13884 1.9247886518
14086 1.9247886518
14100 1.9247886518
14216 1.9247886518
14428 1.9247886518
14534 1.9247886518
14662 1.9247886518
14739 1.9247886518
14865 1.9247886518
15052 1.9247886518
15487 1.9247886518
evaluations raw_y
1 423102.1520901272
3 269581.7223147238
6 185635.6482572825
11 166854.7282784362
14 95138.1311245391
15 63205.2129242599
19 61588.2746704568
28 20255.3260289434
61 15201.5963410677
115 7001.3041692033
249 5220.2336205695
262 1828.9449894713
323 1289.7430004608
338 621.5683788783
358 514.2376190600
376 4.3125225476
397 3.9374852045
542 3.8481842092
560 3.5186197007
643 3.4233583017
688 3.3494117275
977 3.1174033180
1885 2.9278546767
2274 2.9244991989
2301 2.9234907425
2325 2.8001720864
2601 2.7999323207
2611 2.7315862935
2699 2.6984213497
2776 2.6838778766
2847 2.6037432833
2966 2.5737477359
3124 2.5348176262
3277 2.5101524366
3294 2.4954632317
3408 2.3630470412
3572 2.2978207892
3641 2.2748825689
3645 2.2580627418
3779 2.2129816800
3882 2.1969253394
3941 2.1564862055
4114 2.1469397104
4175 2.1446086858
4287 2.1255200937
4379 2.1197504505
4479 2.0928170380
4728 2.0898601176
4800 2.0888637706
4820 2.0804362174
4889 2.0799023416
4919 2.0760631929
4941 2.0737289997
5028 2.0732169235
5069 2.0710187039
5093 2.0692833938
5301 2.0675139199
5425 2.0670524790
5450 2.0665834652
5483 2.0664084385
5506 2.0659597120
5556 2.0656372438
5572 2.0654759858
5611 2.0649651204
5771 2.0649321092
5773 2.0648670700
5782 2.0647497904
5810 2.0647208692
5815 2.0643038671
5939 2.0640861761
5965 2.0637747355
6026 2.0637517071
6028 2.0637227322
6036 2.0635374345
6056 2.0633266694
6247 2.0632852766
6293 2.0632092263
6357 2.0631547696
6437 2.0631069951
6555 2.0630666395
6657 2.0630381434
6746 2.0630343513
6766 2.0630029463
6786 2.0629954263
6790 2.0629878819
6812 2.0629642672
6924 2.0629631905
6937 2.0629574838
6952 2.0629549998
7005 2.0629302982
7222 2.0629282243
7341 2.0629241185
7345 2.0629198593
7394 2.0629188929
7427 2.0629178586
7433 2.0629164019
7544 2.0629161250
7609 2.0629159312
7618 2.0629129040
7725 2.0629110309
7820 2.0629110228
7857 2.0629100368
7913 2.0629099763
7946 2.0629094091
7968 2.0629091271
7983 2.0629078178
8030 2.0629076002
8154 2.0629072636
8224 2.0629069129
8364 2.0629067623
8390 2.0629066043
8401 2.0629064487
8440 2.0629063917
8528 2.0629062761
8551 2.0629060982
8601 2.0629060952
8631 2.0629060521
8718 2.0629059648
8813 2.0629059200
8821 2.0629059030
8870 2.0629058953
8912 2.0629058747
8919 2.0629058102
8978 2.0629057675
8990 2.0629057583
9036 2.0629057316
9042 2.0629057052
9113 2.0629056814
9132 2.0629056657
9143 2.0629056593
9201 2.0629056557
9240 2.0629056535
9270 2.0629056369
9330 2.0629056276
9358 2.0629056130
9414 2.0629056051
9488 2.0629055918
9576 2.0629055760
9744 2.0629055735
9798 2.0629055699
9815 2.0629055635
9867 2.0629055602
9871 2.0629055573
10004 2.0629055534
10119 2.0629055531
10120 2.0629055507
10206 2.0629055497
10287 2.0629055495
10294 2.0629055487
10373 2.0629055486
10427 2.0629055482
10516 2.0629055478
10553 2.0629055474
10570 2.0629055474
10576 2.0629055471
10577 2.0629055471
10657 2.0629055470
10666 2.0629055469
10710 2.0629055469
10712 2.0629055469
10720 2.0629055466
10731 2.0629055466
10741 2.0629055465
10745 2.0629055465
10747 2.0629055465
10774 2.0629055461
10859 2.0629055461
10880 2.0629055459
10947 2.0629055458
10973 2.0629055457
10992 2.0629055457
11000 2.0629055456
11159 2.0629055456
11173 2.0629055456
11184 2.0629055456
11204 2.0629055456
11245 2.0629055455
11336 2.0629055455
11412 2.0629055455
11422 2.0629055454
11479 2.0629055454
11584 2.0629055454
11590 2.0629055454
11623 2.0629055454
11688 2.0629055453
11764 2.0629055453
11771 2.0629055453
11781 2.0629055453
11807 2.0629055453
11877 2.0629055453
11909 2.0629055453
11923 2.0629055453
12021 2.0629055453
12245 2.0629055453
12265 2.0629055453
12305 2.0629055453
12503 2.0629055453
12568 2.0629055453
12680 2.0629055453
12711 2.0629055453
12713 2.0629055453
12840 2.0629055453
12952 2.0629055453
12969 2.0629055453
13027 2.0629055453
13064 2.0629055453
13235 2.0629055453
13274 2.0629055453
13304 2.0629055453
13324 2.0629055453
13456 2.0629055453
13528 2.0629055453
13534 2.0629055453
13563 2.0629055453
13567 2.0629055453
13691 2.0629055453
13709 2.0629055453
13785 2.0629055453
13957 2.0629055453
14114 2.0629055453
14171 2.0629055453
14365 2.0629055453
14658 2.0629055453
15231 2.0629055453
evaluations raw_y
1 417007.8263535134
2 167655.7128253920
7 163600.7767661687
12 89831.7092474036
14 68059.2890793244
23 64555.0658259797
32 27451.7423228177
61 21321.3941707239
171 13156.6842103719
215 6800.2661572066
243 2362.4570935007
254 2298.7511331023
402 562.3979327025
481 75.1590369070
506 62.9013708137
534 9.4923634710
567 8.1140855153
580 4.1698331168
590 4.0206812589
596 3.8093077553
642 3.7423185090
650 3.6531891385
775 3.3845694009
912 3.3588505988
974 3.3314292832
1098 3.2274679503
1215 3.1929038575
1683 3.0701398126
2126 3.0478979580
2779 3.0381772171
2837 3.0008681459
3119 2.9042423405
3383 2.8712732932
3444 2.7209506414
3465 2.6663663855
3874 2.6454423222
3986 2.5896393378
4305 2.5743027738
4399 2.5705717982
4465 2.5601915258
4492 2.5372334885
4595 2.5289762483
4728 2.5096578409
4732 2.5092678709
4763 2.5054297994
4778 2.4925477159
4909 2.4645479136
4926 2.4594635185
4988 2.4558608728
5005 2.3521787007
5323 2.3432516728
5370 2.3266097285
5631 2.3196906095
5654 2.3078166731
5692 2.3052279041
5703 2.3023578453
5773 2.3011293006
5777 2.2945012412
5815 2.2908026443
5853 2.2901497447
5874 2.2869936167
5927 2.2831755727
5938 2.2788386770
6012 2.2779844361
6018 2.2749684996
6080 2.2689005950
6257 2.2664911505
6308 2.2648138395
6530 2.2641148336
6560 2.2641133429
6627 2.2629307721
6657 2.2623374311
6770 2.2623107371
6780 2.2619521879
6875 2.2613661980
6947 2.2612636462
7076 2.2612132046
7160 2.2611059753
7185 2.2610039169
7202 2.2607821950
7391 2.2607809227
7407 2.2605995705
7506 2.2605985968
7741 2.2605393478
7775 2.2605292180
7814 2.2605213560
7822 2.2605155605
7846 2.2604658200
7849 2.2604528845
7882 2.2604446547
7999 2.2604116645
8161 2.2603805549
8201 2.2603773327
8334 2.2603601270
8411 2.2603507882
8431 2.2603333439
8679 2.2603291923
8848 2.2603286955
8874 2.2603226163
8944 2.2603224722
8978 2.2603219812
8992 2.2603215950
9013 2.2603215093
9021 2.2603187132
9168 2.2603166254
9263 2.2603156745
9277 2.2603153167
9357 2.2603129281
9408 2.2603118648
9569 2.2603105834
9726 2.2603105818
9743 2.2603097395
9783 2.2603096339
9977 2.2603095233
10020 2.2603088251
10069 2.2603088143
10168 2.2603086798
10231 2.2603086612
10255 2.2603085514
10285 2.2603084262
10300 2.2603082848
10329 2.2603082165
10414 2.2603082157
10443 2.2603081828
10450 2.2603081204
10477 2.2603080565
10537 2.2603080523
10559 2.2603079327
10599 2.2603078937
10704 2.2603078854
10716 2.2603078718
10726 2.2603078652
10815 2.2603077918
10908 2.2603077603
11028 2.2603077459
11050 2.2603077285
11096 2.2603077168
11319 2.2603077086
11323 2.2603077008
11430 2.2603076974
11609 2.2603076967
11654 2.2603076957
11656 2.2603076928
11663 2.2603076872
11750 2.2603076868
11961 2.2603076866
12013 2.2603076856
12016 2.2603076848
12028 2.2603076846
12034 2.2603076839
12053 2.2603076832
12099 2.2603076813
12332 2.2603076805
12353 2.2603076803
12411 2.2603076802
12508 2.2603076801
12518 2.2603076798
12669 2.2603076797
12799 2.2603076795
12887 2.2603076794
12888 2.2603076793
12985 2.2603076793
12998 2.2603076792
13013 2.2603076792
13041 2.2603076792
13088 2.2603076792
13125 2.2603076790
13196 2.2603076790
13259 2.2603076790
13261 2.2603076790
13270 2.2603076790
13341 2.2603076789
13415 2.2603076789
13531 2.2603076789
13559 2.2603076789
13629 2.2603076789
13639 2.2603076789
13692 2.2603076789
13741 2.2603076789
13772 2.2603076788
13790 2.2603076788
13812 2.2603076788
13931 2.2603076788
13980 2.2603076788
14004 2.2603076788
14029 2.2603076788
14047 2.2603076788
14096 2.2603076788
14160 2.2603076788
14174 2.2603076788
14378 2.2603076788
14387 2.2603076788
14558 2.2603076788
14592 2.2603076788
14610 2.2603076788
14651 2.2603076788
14652 2.2603076788
14845 2.2603076788
14915 2.2603076788
14985 2.2603076788
15011 2.2603076788
15036 2.2603076788
15065 2.2603076788
15074 2.2603076788
15100 2.2603076788
15133 2.2603076788
15184 2.2603076788
15276 2.2603076788
15388 2.2603076788
15409 2.2603076788
15440 2.2603076788
15465 2.2603076788
15469 2.2603076788
15476 2.2603076788
15483 2.2603076788
15522 2.2603076788
15523 2.2603076788
15562 2.2603076788
15696 2.2603076788
15709 2.2603076788
15805 2.2603076788
15812 2.2603076788
15827 2.2603076788
15862 2.2603076788
16004 2.2603076788
16079 2.2603076788
16109 2.2603076788
16230 2.2603076788
16234 2.2603076788
16249 2.2603076788
16330 2.2603076788
16331 2.2603076788
16366 2.2603076788
16465 2.2603076788
16502 2.2603076788
16791 2.2603076788
16835 2.2603076788
17120 2.2603076788
17446 2.2603076788
evaluations raw_y
1 519114.3018251295
2 327890.7781837545
3 207224.6123662088
4 195513.7916757830
15 36621.9377122731
49 25129.7389734443
58 12173.6669478572
89 10050.7098655873
195 8378.1069905621
224 4293.8620553047
239 2340.8760313211
288 1317.9077295966
344 186.4330494441
365 185.1370173572
376 127.8906679807
402 105.3697547113
422 66.5583810521
440 4.8857388683
465 4.7090467237
468 4.2629726244
472 4.0442536688
490 3.9298953904
514 3.8206851552
564 3.7324558651
568 3.2081156814
1546 3.1098788521
1776 2.9542286543
2638 2.8580627691
2801 2.7530046250
2871 2.6463449715
3122 2.5984421117
3176 2.4872711531
3297 2.4553308550
3581 2.2681880098
3647 2.2087708503
3790 2.1955018489
3885 2.1324134163
3916 2.0858830149
3920 2.0761921055
3928 1.9610399184
4021 1.9135380249
4039 1.9016933884
4100 1.7858661656
4427 1.7477062690
4452 1.7420075469
4505 1.7391196865
4550 1.7243832878
4604 1.6998123960
4626 1.6975676158
4651 1.6748194848
4803 1.6683215619
4843 1.6638658534
4874 1.6483656057
4930 1.6307045980
5095 1.6208956794
5227 1.6178358969
5414 1.6173239893
5419 1.6157586001
5545 1.6155383013
5550 1.6151069835
5602 1.6128620447
5735 1.6127915969
5775 1.6124210161
5789 1.6123407761
5795 1.6117321188
5851 1.6115407298
5883 1.6110162284
5969 1.6109884068
5989 1.6107084805
6036 1.6106439821
6048 1.6105803721
6050 1.6105682398
6058 1.6104652009
6144 1.6102552300
6154 1.6101926897
6205 1.6101483271
6254 1.6099864621
6276 1.6098246971
6316 1.6097806180
6348 1.6096706512
6382 1.6096347103
6385 1.6096266807
6403 1.6093696002
6486 1.6092797778
6538 1.6092718151
6542 1.6092154292
6554 1.6091911106
6594 1.6091845009
6599 1.6091775413
6615 1.6091024698
6697 1.6090184698
7052 1.6089901528
7070 1.6089735692
7097 1.6089548598
7286 1.6089396401
7307 1.6089341305
7365 1.6088917680
7507 1.6088862218
7568 1.6088779118
7600 1.6088735171
7750 1.6088610094
7788 1.6088537495
7817 1.6088496089
7907 1.6088495191
7950 1.6088465426
7996 1.6088410318
8107 1.6088407869
8150 1.6088371271
8184 1.6088364696
8379 1.6088349941
8429 1.6088335883
8692 1.6088333600
8804 1.6088329805
9001 1.6088328656
9129 1.6088327597
9227 1.6088327400
9253 1.6088326906
9324 1.6088326422
9368 1.6088326153
9419 1.6088326011
9454 1.6088325701
9458 1.6088325701
9507 1.6088325645
9544 1.6088324802
9633 1.6088324665
9697 1.6088324664
9761 1.6088324514
9842 1.6088324503
9872 1.6088324409
9913 1.6088324400
9937 1.6088324346
9946 1.6088324235
10020 1.6088324156
10125 1.6088324057
10209 1.6088324057
10318 1.6088324007
10352 1.6088324005
10388 1.6088323976
10448 1.6088323959
10532 1.6088323958
10567 1.6088323951
10606 1.6088323946
10611 1.6088323937
10687 1.6088323932
10882 1.6088323922
10892 1.6088323921
10985 1.6088323920
11006 1.6088323915
11032 1.6088323914
11061 1.6088323914
11067 1.6088323911
11217 1.6088323911
11221 1.6088323909
11264 1.6088323909
11344 1.6088323908
11352 1.6088323908
11364 1.6088323908
11370 1.6088323908
11393 1.6088323907
11420 1.6088323906
11431 1.6088323905
11548 1.6088323905
11574 1.6088323904
11594 1.6088323904
11673 1.6088323904
11675 1.6088323903
11767 1.6088323903
11784 1.6088323903
11831 1.6088323903
11846 1.6088323903
11848 1.6088323903
11889 1.6088323903
11899 1.6088323903
12032 1.6088323902
12051 1.6088323902
12096 1.6088323902
12142 1.6088323902
12177 1.6088323902
12246 1.6088323902
12377 1.6088323902
12436 1.6088323902
12442 1.6088323902
12513 1.6088323902
12517 1.6088323902
12599 1.6088323902
12619 1.6088323902
12635 1.6088323902
12688 1.6088323902
12784 1.6088323902
12786 1.6088323902
12935 1.6088323902
12943 1.6088323902
12967 1.6088323902
12989 1.6088323902
12992 1.6088323902
13004 1.6088323902
13107 1.6088323902
13122 1.6088323902
13173 1.6088323902
13210 1.6088323902
13244 1.6088323902
13297 1.6088323902
13305 1.6088323902
13379 1.6088323902
13393 1.6088323902
13418 1.6088323902
13574 1.6088323902
13614 1.6088323902
13690 1.6088323902
13707 1.6088323902
13726 1.6088323902
13733 1.6088323902
13739 1.6088323902
13750 1.6088323902
13779 1.6088323902
13923 1.6088323902
13941 1.6088323902
14035 1.6088323902
14089 1.6088323902
14175 1.6088323902
14177 1.6088323902
14346 1.6088323902
14371 1.6088323902
14463 1.6088323902
14618 1.6088323902
14646 1.6088323902
14668 1.6088323902
14705 1.6088323902
14706 1.6088323902
14885 1.6088323902
15214 1.6088323902
15662 1.6088323902
evaluations raw_y
1 202390.4567999140
7 146270.2066465871
15 66210.5051217158
27 63899.5931838898
36 58258.5640440853
61 56776.9237299686
74 29066.3506451490
100 25268.9192253548
161 19045.8760650407
167 11572.0374171891
174 9623.3855141924
256 8696.1948460927
260 8584.5307776614
262 8220.5095627361
268 6120.8676892278
276 5304.9830273443
293 5049.9611276482
324 4100.9585148621
327 2172.1670877293
347 1079.7400057155
381 712.2053335607
391 575.8792979440
399 498.5563515986
411 292.8570852815
480 229.6733950407
485 185.6167215993
502 30.6340077665
511 22.9692150111
513 4.1435456830
525 4.1194758782
529 4.0202893986
626 3.8155667623
641 3.3809700704
757 3.2951074008
990 3.1108920756
1250 3.0850899641
1256 3.0001768831
1432 2.9837748503
1530 2.9836502290
1647 2.9535663325
1733 2.9493035157
1757 2.9293456047
1776 2.4510317399
2362 2.3527846225
2812 2.1982329582
3057 2.1386367458
3422 2.1298851958
3459 2.1086863697
3469 2.0315669547
3567 1.8943929597
3689 1.8746420589
3746 1.8732634192
3749 1.8062888183
3751 1.7454000857
3835 1.7443990973
3887 1.7306517975
3993 1.7008176202
3998 1.6935404901
4172 1.6893580012
4197 1.6885166396
4199 1.6875352169
4324 1.6802406382
4347 1.6771337350
4400 1.6317438358
4515 1.6218459392
4560 1.6160167169
4653 1.6077569106
4707 1.5947750184
4779 1.5892540192
4819 1.5860490553
4846 1.5813328007
4921 1.5800847993
4962 1.5734797759
5086 1.5718416084
5111 1.5688275000
5133 1.5688003300
5138 1.5671466860
5171 1.5645471345
5280 1.5616054171
5352 1.5605556798
5424 1.5578426548
5463 1.5559457469
5487 1.5553867162
5515 1.5550348582
5548 1.5547005813
5599 1.5546753582
5645 1.5544030442
5659 1.5527448866
5806 1.5525540904
5835 1.5520342206
5911 1.5513483632
6067 1.5508085761
6132 1.5505230830
6297 1.5504912237
6320 1.5503120463
6367 1.5501915739
6457 1.5501780725
6761 1.5500560824
6785 1.5500098462
6796 1.5499955985
6875 1.5499313859
6925 1.5498978052
7015 1.5498569424
7039 1.5498551431
7051 1.5498152794
7144 1.5498108422
7256 1.5497832008
7265 1.5497492942
7295 1.5497180454
7313 1.5497095447
7422 1.5497056893
7438 1.5496808732
7477 1.5496744070
7625 1.5496707336
7640 1.5496693976
7650 1.5496685596
7685 1.5496610234
7734 1.5496531381
7846 1.5496493691
7860 1.5496470446
7926 1.5496448719
8017 1.5496401648
8110 1.5496369773
8182 1.5496351986
8234 1.5496337520
8243 1.5496334437
8263 1.5496323645
8305 1.5496288991
8492 1.5496275230
8640 1.5496263965
8820 1.5496260338
8890 1.5496260259
8897 1.5496255491
8913 1.5496255322
9026 1.5496253662
9094 1.5496252905
9098 1.5496252357
9142 1.5496251908
9188 1.5496251583
9196 1.5496251272
9197 1.5496250307
9240 1.5496250203
9256 1.5496249414
9338 1.5496248922
9348 1.5496248872
9354 1.5496248028
9447 1.5496247381
9549 1.5496247338
9552 1.5496247010
9592 1.5496246379
9596 1.5496246184
9606 1.5496245973
9651 1.5496245971
9678 1.5496245821
9698 1.5496245738
9742 1.5496245066
9808 1.5496244972
9866 1.5496244813
9875 1.5496244629
9948 1.5496244548
10017 1.5496244513
10021 1.5496244229
10056 1.5496244197
10146 1.5496244137
10322 1.5496244022
10354 1.5496244001
10387 1.5496243962
10477 1.5496243962
10486 1.5496243954
10499 1.5496243921
10503 1.5496243913
10532 1.5496243864
10579 1.5496243843
10580 1.5496243780
10773 1.5496243773
10778 1.5496243745
10910 1.5496243740
10953 1.5496243736
10963 1.5496243732
11074 1.5496243722
11192 1.5496243720
11203 1.5496243713
11323 1.5496243711
11355 1.5496243708
11408 1.5496243708
11424 1.5496243707
11469 1.5496243705
11489 1.5496243704
11595 1.5496243703
11644 1.5496243702
11651 1.5496243701
11749 1.5496243701
11900 1.5496243701
12043 1.5496243700
12119 1.5496243700
12169 1.5496243700
12191 1.5496243700
12214 1.5496243700
12250 1.5496243700
12267 1.5496243700
12286 1.5496243700
12338 1.5496243700
12357 1.5496243699
12470 1.5496243699
12571 1.5496243699
12695 1.5496243699
12728 1.5496243699
12754 1.5496243699
12814 1.5496243699
12840 1.5496243699
12866 1.5496243699
12874 1.5496243699
12904 1.5496243699
13007 1.5496243699
13077 1.5496243699
13145 1.5496243699
13163 1.5496243699
13164 1.5496243699
13200 1.5496243699
13273 1.5496243699
13331 1.5496243699
13418 1.5496243699
13535 1.5496243699
13570 1.5496243699
13598 1.5496243699
13635 1.5496243699
13642 1.5496243699
13753 1.5496243699
13757 1.5496243699
13987 1.5496243699
14183 1.5496243699
14407 1.5496243699
14409 1.5496243699
14415 1.5496243699
14435 1.5496243699
14482 1.5496243699
14505 1.5496243699
14634 1.5496243699
14660 1.5496243699
14669 1.5496243699
14673 1.5496243699
14783 1.5496243699
14816 1.5496243699
14984 1.5496243699
14992 1.5496243699
15002 1.5496243699
15034 1.5496243699
15105 1.5496243699
15115 1.5496243699
15149 1.5496243699
15151 1.5496243699
15242 1.5496243699
15348 1.5496243699
15496 1.5496243699
15510 1.5496243699
15556 1.5496243699
15604 1.5496243699
15698 1.5496243699
15847 1.5496243699
16159 1.5496243699
16658 1.5496243699
evaluations raw_y
1 216379.9983840018
2 207161.1702627364
8 140317.7966453836
15 123837.7454200154
16 116599.4095196504
23 88075.6993624619
38 64050.8294097360
50 51276.3045993785
55 18153.0508379018
75 12741.5504592275
119 8402.5311843232
218 4490.5117081168
257 2756.0893829748
295 1093.8040579120
310 34.2321751913
433 4.3810814704
475 4.0089598649
574 3.7668573939
587 3.6706276521
717 3.4476968116
829 3.1571792437
1410 2.9417400654
1924 2.8118813809
3646 2.7688800405
3651 2.7337389722
3820 2.6788806491
3890 2.6484178435
3922 2.6145605507
4320 2.5967169920
4388 2.3852063096
4836 2.2154463027
5184 2.0557066684
5647 2.0221013797
5707 2.0121348140
5743 2.0002281381
5887 1.9309514250
6004 1.9004540718
6075 1.8917724304
6087 1.8566147765
6262 1.8516245198
6289 1.8510161212
6339 1.8457406484
6393 1.8185841801
6433 1.8164403388
6449 1.8137604243
6465 1.8123697135
6484 1.8074790716
6523 1.8057537912
6558 1.7991384857
6567 1.7948659523
6598 1.7939306023
6625 1.7913106982
6682 1.7912956188
6695 1.7870838560
6702 1.7834747311
6727 1.7754368199
6751 1.7720259900
6764 1.7717442113
6782 1.7677531504
6867 1.7670257820
6876 1.7646704722
6917 1.7593030737
7169 1.7584416078
7193 1.7573806341
7219 1.7566202178
7233 1.7563098783
7337 1.7550356351
7355 1.7537616777
7402 1.7534275554
7403 1.7529263278
7442 1.7524393067
7458 1.7512906930
7523 1.7499679588
7658 1.7499041073
7676 1.7487697434
7734 1.7485552995
7780 1.7483615119
8122 1.7483102816
8137 1.7479677901
8238 1.7478209384
8313 1.7477963581
8381 1.7477752932
8394 1.7476671052
8431 1.7475460138
8495 1.7474479912
8524 1.7474476567
8533 1.7473706127
8677 1.7473515211
8721 1.7473320901
8761 1.7473033960
8791 1.7472177592
8891 1.7471912185
8960 1.7471628447
9044 1.7471508223
9106 1.7471368502
9182 1.7471138996
9332 1.7471104470
9420 1.7471044241
9424 1.7470974367
9427 1.7470909644
9479 1.7470892839
9531 1.7470881568
9542 1.7470862067
9617 1.7470862057
9645 1.7470843992
9686 1.7470822145
9688 1.7470818377
9827 1.7470771012
9881 1.7470734592
10087 1.7470727437
10096 1.7470722858
10192 1.7470718978
10220 1.7470713647
10276 1.7470712490
10300 1.7470705444
10372 1.7470705275
10564 1.7470700046
10645 1.7470698889
10676 1.7470696272
10703 1.7470692822
10891 1.7470692786
10943 1.7470691927
10950 1.7470691468
11015 1.7470690967
11124 1.7470690377
11137 1.7470690300
11176 1.7470689810
11184 1.7470689764
11191 1.7470689455
11313 1.7470689244
11324 1.7470688996
11344 1.7470688663
11535 1.7470688559
11568 1.7470688444
11626 1.7470688440
11639 1.7470688394
11646 1.7470688275
11703 1.7470688188
11706 1.7470688138
11749 1.7470688099
11789 1.7470688006
11898 1.7470687998
11923 1.7470687944
11926 1.7470687791
12048 1.7470687781
12116 1.7470687734
12207 1.7470687725
12314 1.7470687700
12353 1.7470687692
12464 1.7470687672
12603 1.7470687662
12626 1.7470687659
12690 1.7470687642
12694 1.7470687635
12822 1.7470687633
12842 1.7470687628
12851 1.7470687628
12903 1.7470687625
12955 1.7470687620
13044 1.7470687617
13146 1.7470687617
13171 1.7470687617
13175 1.7470687616
13237 1.7470687615
13238 1.7470687614
13250 1.7470687611
13295 1.7470687608
13324 1.7470687605
13393 1.7470687605
13405 1.7470687604
13422 1.7470687604
13559 1.7470687603
13630 1.7470687602
13717 1.7470687601
14068 1.7470687600
14117 1.7470687600
14128 1.7470687600
14161 1.7470687600
14254 1.7470687600
14376 1.7470687600
14431 1.7470687600
14493 1.7470687599
14720 1.7470687599
14746 1.7470687599
14772 1.7470687599
14785 1.7470687599
14858 1.7470687599
14879 1.7470687599
14883 1.7470687599
14895 1.7470687599
14950 1.7470687599
14975 1.7470687599
15132 1.7470687599
15144 1.7470687599
15238 1.7470687599
15290 1.7470687599
15297 1.7470687599
15310 1.7470687599
15345 1.7470687599
15374 1.7470687599
15418 1.7470687599
15489 1.7470687599
15503 1.7470687599
15599 1.7470687599
15629 1.7470687599
15647 1.7470687599
15758 1.7470687599
15899 1.7470687599
16017 1.7470687599
16027 1.7470687599
16056 1.7470687599
16101 1.7470687599
16157 1.7470687599
16212 1.7470687599
16514 1.7470687599
16634 1.7470687599
16637 1.7470687599
16642 1.7470687599
16728 1.7470687599
16763 1.7470687599
16888 1.7470687599
17024 1.7470687599
17038 1.7470687599
17180 1.7470687599
17313 1.7470687599
17852 1.7470687599
