evaluations raw_y
9454 16.4728288003
9455 16.4728256572
9457 16.4728245402
9461 16.4728240708
9463 16.4728234020
9465 16.4728213665
9467 16.4728205000
9483 16.4728192843
9484 16.4728185507
9496 16.4728173053
9497 16.4728150324
9500 16.4728148178
9502 16.4728140498
9507 16.4728130839
9509 16.4728114062
9511 16.4728073553
9516 16.4728065892
9544 16.4728033633
9556 16.4728022528
9558 16.4728013398
9569 16.4727992873
9570 16.4727989641
9571 16.4727981500
9574 16.4727969558
9577 16.4727962767
9578 16.4727953177
9592 16.4727951159
9593 16.4727948959
9598 16.4727932164
9601 16.4727929183
9604 16.4727910988
9605 16.4727896587
9609 16.4727893485
9611 16.4727878160
9613 16.4727859792
9618 16.4727789355
9620 16.4727767584
9622 16.4727742275
9633 16.4727720481
9636 16.4727700911
9637 16.4727685714
9638 16.4727682562
9640 16.4727675354
9642 16.4727632650
9643 16.4727626167
9646 16.4727600133
9648 16.4727586971
9651 16.4727571187
9654 16.4727570719
9655 16.4727529105
9679 16.4727506914
9685 16.4727507851
9687 16.4727496626
9690 16.4727483721
9692 16.4727465474
9695 16.4727462342
9696 16.4727436856
9697 16.4727437636
9698 16.4727394039
9703 16.4727370290
9710 16.4727359269
9719 16.4727343222
9721 16.4727332764
9724 16.4727318873
9728 16.4727315123
9729 16.4727306554
9732 16.4727271975
9734 16.4727263488
9736 16.4727255597
9737 16.4727230723
9739 16.4727231758
9740 16.4727224152
9743 16.4727219588
9746 16.4727215021
9750 16.4727207664
9752 16.4727181218
9753 16.4727173638
9758 16.4727165704
9760 16.4727158787
9761 16.4727123263
9763 16.4727109525
9765 16.4727079487
9767 16.4727076458
9768 16.4727061679
9769 16.4727044915
9771 16.4727016732
9774 16.4726987099
9777 16.4726961594
9779 16.4726926815
9784 16.4726922055
9786 16.4726907949
9787 16.4726890279
9796 16.4726850286
9797 16.4726809262
9800 16.4726792731
9802 16.4726782575
9804 16.4726705108
9816 16.4726682715
9840 16.4726649175
9841 16.4726641790
9842 16.4726634865
9843 16.4726619207
9845 16.4726608009
9850 16.4726590431
9851 16.4726580814
9854 16.4726568495
9857 16.4726543853
9859 16.4726517407
9860 16.4726508065
9861 16.4726483428
9867 16.4726467006
9875 16.4726465682
9876 16.4726455746
9877 16.4726408004
9879 16.4726387458
9881 16.4726387988
9882 16.4726331136
9883 16.4726304411
9885 16.4726288575
9890 16.4726231858
9891 16.4726191600
9893 16.4726126323
9896 16.4726102212
9897 16.4726030214
9899 16.4725990243
9902 16.4725973605
9907 16.4725840248
9909 16.4725816985
9912 16.4725804709
9914 16.4725748410
9915 16.4725735694
9917 16.4725681208
9918 16.4725634998
9919 16.4725613178
9939 16.4725532442
9944 16.4725521586
9945 16.4725459124
9951 16.4725382132
9952 16.4725372833
9954 16.4725357325
9955 16.4725290159
9958 16.4725249173
9960 16.4725236971
9962 16.4725229561
9967 16.4725228068
9969 16.4725205082
9973 16.4725134416
9978 16.4725113520
9980 16.4725051947
9981 16.4724984981
9984 16.4724928085
9989 16.4724917919
9991 16.4724882417
9992 16.4724850605
9994 16.4724836731
9995 16.4724798285
9996 16.4724760906
9998 16.4724697314
9999 16.4724656518
10003 16.4724642448
10004 16.4724576850
10005 16.4724518208
10007 16.4724485083
10009 16.4724442844
10012 16.4724341506
10013 16.4724333929
10015 16.4724322833
10018 16.4724312752
10020 16.4724238615
10021 16.4724238344
10022 16.4724232074
10026 16.4724163275
10028 16.4724158439
10029 16.4724146780
10030 16.4724118707
10031 16.4724001217
10033 16.4723909356
10035 16.4723906505
10037 16.4723885848
10038 16.4723878535
10039 16.4723873823
10040 16.4723759444
10042 16.4723689778
10043 16.4723669126
10051 16.4723647455
10053 16.4723546396
10056 16.4723501627
10057 16.4723434478
10058 16.4723409379
10059 16.4723310964
10061 16.4723172930
10063 16.4723133274
10066 16.4723003874
10067 16.4722993360
10071 16.4722942040
10074 16.4722936352
10075 16.4722740436
10077 16.4722627463
10082 16.4722554132
10083 16.4722462085
10085 16.4722328580
10103 16.4722314064
10104 16.4722288733
10108 16.4722255464
10111 16.4722236686
10114 16.4722148271
10116 16.4722126757
10122 16.4722018482
10123 16.4722001695
10128 16.4721913375
10129 16.4721891121
10134 16.4721878815
10138 16.4721809200
10140 16.4721799949
10142 16.4721728420
10157 16.4721644054
10161 16.4721631609
10164 16.4721600182
10167 16.4721579465
10175 16.4721574357
10180 16.4721559188
10181 16.4721514547
10182 16.4721486967
10184 16.4721480173
10187 16.4721472549
10189 16.4721450278
10192 16.4721445021
10195 16.4721427945
10197 16.4721412058
10200 16.4721392763
10201 16.4721296412
10203 16.4721263437
10300 16.4721213954
10302 16.4721202942
10305 16.4721180630
10307 16.4721087530
10309 16.4721073294
10330 16.4721067394
10332 16.4721053335
10333 16.4721023759
10362 16.4721022422
10364 16.4721013793
10367 16.4721004395
10368 16.4720995258
10370 16.4720980259
10372 16.4720951902
10373 16.4720930244
10374 16.4720903008
10376 16.4720887772
10378 16.4720878756
10380 16.4720871988
10381 16.4720866887
10384 16.4720854845
10386 16.4720849957
10389 16.4720834076
10394 16.4720787810
10397 16.4720779810
10400 16.4720701959
10401 16.4720701641
10407 16.4720662395
10410 16.4720659027
10411 16.4720604157
10413 16.4720586900
10415 16.4720532718
10417 16.4720495496
10421 16.4720462877
10423 16.4720425019
10425 16.4720406207
10430 16.4720398501
10431 16.4720373809
10434 16.4720372711
10437 16.4720353980
10439 16.4720340488
10442 16.4720335890
10444 16.4720303588
10445 16.4720279223
10447 16.4720259804
10449 16.4720250560
10451 16.4720211498
10454 16.4720211828
10461 16.4720182237
10463 16.4720137108
10464 16.4720130485
10465 16.4720092020
10469 16.4720054661
10471 16.4720000436
10472 16.4719991077
10474 16.4719985359
10475 16.4719941363
10499 16.4719887427
10501 16.4719875181
10527 16.4719875022
10530 16.4719822090
10532 16.4719800617
10534 16.4719763320
10536 16.4719734692
10537 16.4719712290
10539 16.4719670170
10544 16.4719646886
10558 16.4719635965
10568 16.4719623359
10572 16.4719602545
10574 16.4719580767
10575 16.4719567577
10576 16.4719543924
10581 16.4719528624
10583 16.4719521323
10585 16.4719506678
10587 16.4719495750
10588 16.4719492023
10589 16.4719484517
10599 16.4719477675
10601 16.4719457241
10603 16.4719446157
10604 16.4719434338
10606 16.4719429430
10609 16.4719428270
10610 16.4719421620
10611 16.4719413648
10612 16.4719413654
10613 16.4719409224
10616 16.4719404848
10617 16.4719394001
10620 16.4719386868
10622 16.4719386940
10624 16.4719351707
10625 16.4719341471
10628 16.4719341025
10630 16.4719334739
10633 16.4719332370
10634 16.4719331038
10637 16.4719330925
10639 16.4719295912
10649 16.4719264504
10651 16.4719256788
10652 16.4719249993
10653 16.4719248029
10656 16.4719235244
10659 16.4719225698
10662 16.4719208476
10663 16.4719187708
10666 16.4719184829
10672 16.4719184224
10673 16.4719177401
10675 16.4719171293
10676 16.4719156556
10678 16.4719153764
10679 16.4719149353
10680 16.4719138886
10682 16.4719124283
10683 16.4719119653
10686 16.4719118856
10687 16.4719094707
10694 16.4719092633
10695 16.4719090380
10696 16.4719083828
10698 16.4719067294
10720 16.4719064112
10721 16.4719056010
10723 16.4719031914
10747 16.4719030429
10749 16.4719028126
10750 16.4719022948
10753 16.4719017994
10756 16.4719008436
10762 16.4719007058
10773 16.4719001300
10779 16.4719000105
10781 16.4718989927
10784 16.4718980392
10785 16.4718976107
10787 16.4718973367
10790 16.4718964634
10791 16.4718956491
10794 16.4718944990
10795 16.4718935353
10799 16.4718933450
10801 16.4718929011
10838 16.4718923744
10839 16.4718909020
10842 16.4718904497
10844 16.4718889821
10845 16.4718882794
10847 16.4718871425
10850 16.4718865928
10852 16.4718860753
10858 16.4718850112
10860 16.4718824897
10862 16.4718804595
10863 16.4718800872
10865 16.4718777259
10868 16.4718767730
10870 16.4718760542
10872 16.4718755738
10874 16.4718732630
10907 16.4718730878
10913 16.4718710721
10915 16.4718692069
10916 16.4718688974
10924 16.4718684772
10926 16.4718660888
10927 16.4718652532
10930 16.4718651691
10944 16.4718650375
10945 16.4718645983
10948 16.4718634767
10950 16.4718621860
10951 16.4718617583
10953 16.4718607114
10956 16.4718603324
10957 16.4718596833
10959 16.4718589763
10970 16.4718576749
10972 16.4718538660
10975 16.4718534206
10978 16.4718532633
10986 16.4718514282
11005 16.4718505374
11008 16.4718496899
11013 16.4718486022
11025 16.4718479331
11029 16.4718476712
11035 16.4718461826
11042 16.4718455277
11045 16.4718446835
11048 16.4718437657
11051 16.4718435442
11053 16.4718425793
11054 16.4718416138
11057 16.4718412688
11062 16.4718409482
11063 16.4718401141
11065 16.4718397545
11066 16.4718388457
11067 16.4718384883
11070 16.4718366837
11072 16.4718358424
11073 16.4718342341
11076 16.4718334487
11077 16.4718327852
11079 16.4718319041
11084 16.4718308904
11088 16.4718275506
11090 16.4718274898
11091 16.4718268203
11112 16.4718260898
11113 16.4718250876
11116 16.4718230456
11117 16.4718222831
11121 16.4718206525
11124 16.4718186502
11126 16.4718181625
11127 16.4718178231
11129 16.4718169945
11131 16.4718154448
11133 16.4718142999
11136 16.4718120575
11139 16.4718108243
11142 16.4718100095
11143 16.4718054519
11145 16.4718052710
11148 16.4718036837
11149 16.4718031744
11151 16.4718029976
11155 16.4718028971
11158 16.4718012261
11160 16.4718005975
11168 16.4717985411
11170 16.4717965450
11173 16.4717937747
11175 16.4717929174
11176 16.4717914464
11181 16.4717909172
11203 16.4717903912
11205 16.4717902557
11206 16.4717874338
11207 16.4717862013
11211 16.4717853060
11212 16.4717854689
11213 16.4717841795
11219 16.4717831092
11220 16.4717805601
11222 16.4717779282
11223 16.4717745074
11226 16.4717732486
11228 16.4717731034
11229 16.4717721348
11231 16.4717690911
11237 16.4717675280
11244 16.4717674491
11249 16.4717668173
11251 16.4717655303
11252 16.4717658919
11282 16.4717645488
11287 16.4717641183
11290 16.4717628204
11297 16.4717627589
11299 16.4717620364
11301 16.4717615282
11309 16.4717591088
11312 16.4717585755
11313 16.4717583122
11314 16.4717580829
11317 16.4717552811
11335 16.4717545137
11336 16.4717508018
11341 16.4717500712
11344 16.4717495425
11345 16.4717479812
11346 16.4717470343
11351 16.4717457689
11354 16.4717444787
11355 16.4717439938
11357 16.4717438056
11367 16.4717436684
11368 16.4717405701
11369 16.4717401789
11370 16.4717394666
11374 16.4717370363
11381 16.4717369877
11386 16.4717365578
11387 16.4717356014
11390 16.4717353633
11397 16.4717333975
11399 16.4717326774
11400 16.4717314838
11402 16.4717275500
11409 16.4717273276
11414 16.4717266424
11416 16.4717255556
11418 16.4717219741
11419 16.4717183640
11421 16.4717158729
11428 16.4717157222
11430 16.4717147931
11431 16.4717139480
11432 16.4717096681
11434 16.4717065706
11435 16.4717049805
11438 16.4717044163
11439 16.4717011608
11442 16.4716938208
11445 16.4716902765
11447 16.4716903824
11453 16.4716857323
11454 16.4716842918
11514 16.4716829654
11537 16.4716753758
11540 16.4716745591
11541 16.4716738483
11543 16.4716735295
11546 16.4716632498
11548 16.4716610454
11599 16.4716557507
11601 16.4716546912
11602 16.4716530350
11607 16.4716516926
11610 16.4716506684
11611 16.4716480457
11647 16.4716463851
11658 16.4716456536
11662 16.4716451791
11667 16.4716441730
11669 16.4716429173
11674 16.4716386613
11676 16.4716337487
11680 16.4716326648
11682 16.4716274649
11685 16.4716270022
11688 16.4716227496
11690 16.4716157665
11698 16.4716150516
11702 16.4716143185
11704 16.4716105751
11709 16.4716058941
11711 16.4716054673
11712 16.4716008943
11717 16.4715992584
11720 16.4715957402
11725 16.4715923304
11730 16.4715907253
11732 16.4715899784
11742 16.4715869690
11746 16.4715854018
11747 16.4715813047
11751 16.4715797117
11756 16.4715780971
11757 16.4715780001
11765 16.4715782433
11768 16.4715777439
11769 16.4715747505
11771 16.4715725742
11775 16.4715724292
11781 16.4715707899
11783 16.4715692088
11786 16.4715690931
11787 16.4715684547
11788 16.4715678980
11790 16.4715635620
11792 16.4715621023
11797 16.4715617232
11799 16.4715603363
11800 16.4715593584
11807 16.4715567445
11809 16.4715541091
11813 16.4715522212
11828 16.4715469793
11830 16.4715457859
11839 16.4715434699
11842 16.4715427287
11845 16.4715420375
11852 16.4715395750
11853 16.4715386880
11856 16.4715387398
11861 16.4715363478
11868 16.4715356854
11871 16.4715322782
11873 16.4715318738
11875 16.4715282058
11878 16.4715280467
11883 16.4715267140
11886 16.4715235152
11888 16.4715218439
11890 16.4715213876
11901 16.4715206883
11902 16.4715188738
11904 16.4715185344
11912 16.4715180461
11914 16.4715131936
11918 16.4715125360
11919 16.4715096070
11921 16.4715092649
11924 16.4715066099
11927 16.4715056593
11928 16.4715039763
11929 16.4715017982
11932 16.4715012590
11945 16.4714982438
11957 16.4714980741
11960 16.4714949908
11961 16.4714949560
11962 16.4714940805
11963 16.4714935502
11965 16.4714934221
11966 16.4714922873
11968 16.4714880448
11969 16.4714876170
11971 16.4714852353
11973 16.4714841768
11975 16.4714830849
11978 16.4714808254
11981 16.4714805424
11984 16.4714801530
11985 16.4714801808
11987 16.4714778454
11990 16.4714771884
11992 16.4714733717
11995 16.4714729881
11998 16.4714719661
12001 16.4714709580
12003 16.4714693613
12006 16.4714653763
12011 16.4714644958
12012 16.4714639319
12021 16.4714622376
12027 16.4714617858
12033 16.4714584987
12044 16.4714582774
12046 16.4714571079
12051 16.4714556110
12054 16.4714488877
12059 16.4714459765
12065 16.4714460579
12068 16.4714450325
12069 16.4714419883
12074 16.4714418428
12087 16.4714397648
12089 16.4714394068
12091 16.4714353899
12095 16.4714329730
12097 16.4714320329
12099 16.4714286671
12104 16.4714280061
12108 16.4714254102
12109 16.4714245060
12112 16.4714212451
12115 16.4714181129
12123 16.4714147683
12125 16.4714104673
12128 16.4714065768
12130 16.4714014882
12132 16.4713982387
12133 16.4713949585
12161 16.4713949631
12179 16.4713901271
12181 16.4713881886
12183 16.4713866854
12200 16.4713842828
12213 16.4713843998
12215 16.4713835364
12224 16.4713812592
12225 16.4713789286
12228 16.4713748728
12229 16.4713745462
12231 16.4713744144
12232 16.4713730236
12234 16.4713725616
12235 16.4713707409
12236 16.4713700246
12242 16.4713686345
12244 16.4713683769
12249 16.4713668041
12253 16.4713665109
12262 16.4713666287
12273 16.4713656255
12278 16.4713640434
12279 16.4713626392
12283 16.4713609148
12288 16.4713608159
12331 16.4713602851
12333 16.4713597218
12334 16.4713580747
12335 16.4713564633
12337 16.4713562832
12361 16.4713555268
12363 16.4713554394
12364 16.4713541007
12365 16.4713535634
12366 16.4713530585
12368 16.4713515822
12373 16.4713506770
12378 16.4713493963
12380 16.4713493733
12381 16.4713492906
12382 16.4713489051
12411 16.4713476680
12413 16.4713470036
12415 16.4713463417
12416 16.4713462340
12418 16.4713461124
12419 16.4713453815
12421 16.4713449647
12423 16.4713433483
12427 16.4713434340
12429 16.4713418858
12431 16.4713418415
12433 16.4713406942
12445 16.4713398488
12447 16.4713391697
12455 16.4713381828
12460 16.4713368904
12461 16.4713362619
12463 16.4713346971
12470 16.4713316246
12471 16.4713311108
12473 16.4713292963
12477 16.4713287884
12486 16.4713288544
12501 16.4713274860
12503 16.4713270007
12506 16.4713266388
12507 16.4713255691
12511 16.4713252690
12514 16.4713248504
12515 16.4713232850
12517 16.4713233550
12519 16.4713232881
12520 16.4713230956
12521 16.4713227737
12526 16.4713216636
12527 16.4713213805
12529 16.4713207069
12531 16.4713201348
12537 16.4713193954
12539 16.4713189060
12540 16.4713176576
12541 16.4713176463
12543 16.4713175420
12545 16.4713171435
12546 16.4713158152
12547 16.4713146552
12550 16.4713139011
12551 16.4713133055
12561 16.4713129791
12563 16.4713128206
12565 16.4713127749
12569 16.4713123338
12570 16.4713120383
12571 16.4713113385
12582 16.4713109878
12585 16.4713105982
12587 16.4713100914
12596 16.4713089588
12597 16.4713076690
12600 16.4713069822
12602 16.4713062984
12605 16.4713058971
12609 16.4713043913
12613 16.4713041808
12616 16.4713021910
12617 16.4713015347
12620 16.4713010756
12621 16.4713009958
12668 16.4713006861
12670 16.4712996515
12671 16.4712988785
12674 16.4712982506
12675 16.4712979757
12677 16.4712977665
12682 16.4712974973
12683 16.4712971632
12685 16.4712971657
12687 16.4712959494
12689 16.4712946012
12691 16.4712936221
12694 16.4712928262
12696 16.4712920523
12700 16.4712905909
12702 16.4712898325
12703 16.4712899136
12705 16.4712895889
12707 16.4712879095
12709 16.4712873971
12716 16.4712868084
12717 16.4712859371
12722 16.4712854493
12723 16.4712844391
12725 16.4712819408
12728 16.4712816358
12729 16.4712816589
12730 16.4712809976
12732 16.4712800695
12735 16.4712799111
12737 16.4712786513
12739 16.4712775336
12741 16.4712755296
12743 16.4712723841
12754 16.4712708635
12828 16.4712702178
12829 16.4712699840
12830 16.4712685268
12832 16.4712679340
12836 16.4712675122
12847 16.4712669820
12851 16.4712667092
12855 16.4712668470
12871 16.4712654424
12872 16.4712645991
12873 16.4712624983
12879 16.4712618328
12882 16.4712611606
12884 16.4712612421
12885 16.4712607944
12886 16.4712603736
12888 16.4712601964
12889 16.4712599536
12904 16.4712584807
12907 16.4712578883
12908 16.4712572922
12909 16.4712562644
12911 16.4712556583
12913 16.4712553383
12915 16.4712552525
12918 16.4712549704
12922 16.4712546796
12924 16.4712530522
12928 16.4712528786
12929 16.4712523473
12930 16.4712520071
12932 16.4712516687
12934 16.4712513659
12936 16.4712511278
12940 16.4712510409
12947 16.4712507655
12948 16.4712506826
12951 16.4712506969
12964 16.4712501964
12967 16.4712495688
12969 16.4712490294
12971 16.4712490175
12974 16.4712485018
12976 16.4712484553
12979 16.4712484675
12981 16.4712478563
12985 16.4712477451
12986 16.4712472661
12987 16.4712465344
12995 16.4712455551
12998 16.4712452878
13005 16.4712450530
13007 16.4712450515
13008 16.4712448507
13012 16.4712447907
13013 16.4712440549
13018 16.4712438056
13019 16.4712428339
13021 16.4712427633
13022 16.4712423901
13023 16.4712418033
13025 16.4712414220
13029 16.4712411047
13030 16.4712408050
13033 16.4712406491
