evaluations raw_y
11862 1.9899181143
12149 1.9899181143
12160 1.9899181142
12469 1.9899181142
12633 1.9899181142
12800 1.9899181142
12843 1.9899181142
12944 1.9899181142
13133 1.9899181142
13144 1.9899181142
13201 1.9899181142
13287 1.9899181142
13484 1.9899181142
13486 1.9899181142
13585 1.9899181142
13743 1.9899181142
13882 1.9899181142
13951 1.9899181142
14095 1.9899181142
14206 1.9899181142
14249 1.9899181142
14463 1.9899181142
14623 1.9899181142
14776 1.9899181142
15225 1.9899181142
15800 1.9899181142
evaluations raw_y
1 545.1713337352
4 456.2280839433
7 405.8290613537
8 312.6682639378
15 192.2592531924
18 143.3011616993
24 137.9046468694
61 49.6746428880
154 45.6394632566
579 23.9847681350
1083 11.3169376821
2271 11.0538740862
2757 10.7502258379
2930 7.4800509671
3371 7.0312042475
3537 6.5305450034
3675 6.3206424993
3734 5.6572320659
3856 3.1283545399
4379 3.1074657836
4395 2.8424617722
4452 2.6695476514
4579 2.4353824414
4600 2.3981660443
4614 2.3167844895
4756 2.2379083213
5194 2.1661770723
5233 2.0540468844
5411 2.0383981970
5774 2.0103742135
6091 2.0054246688
6237 2.0048228251
6258 2.0033608441
6265 1.9939654403
6296 1.9920340737
6336 1.9913335360
6811 1.9905381973
6913 1.9901547610
7384 1.9901510618
7416 1.9901442459
7473 1.9901218592
7541 1.9900974609
7587 1.9900371685
7621 1.9900319898
7623 1.9899603009
7750 1.9899471940
7933 1.9899372027
8099 1.9899227351
8198 1.9899209589
8398 1.9899205124
8812 1.9899201188
8839 1.9899192180
9047 1.9899185898
9099 1.9899184565
9335 1.9899183028
9680 1.9899182403
9718 1.9899182294
9861 1.9899182180
9865 1.9899181342
10073 1.9899181329
10258 1.9899181316
10377 1.9899181284
10411 1.9899181261
10491 1.9899181215
10578 1.9899181171
10632 1.9899181170
10811 1.9899181162
10915 1.9899181162
10985 1.9899181156
11060 1.9899181155
11115 1.9899181151
11397 1.9899181150
11462 1.9899181147
11549 1.9899181146
11579 1.9899181145
11580 1.9899181144
11661 1.9899181142
11984 1.9899181142
12156 1.9899181142
12247 1.9899181142
12396 1.9899181142
12585 1.9899181142
12727 1.9899181142
12879 1.9899181142
12963 1.9899181142
13167 1.9899181142
13186 1.9899181142
13370 1.9899181142
13402 1.9899181142
13417 1.9899181142
13544 1.9899181142
13713 1.9899181142
13836 1.9899181142
13896 1.9899181142
14019 1.9899181142
14354 1.9899181142
15070 1.9899181142
15758 1.9899181142
evaluations raw_y
1 1017.0068430144
2 254.1082922395
23 151.1931671033
52 119.5804699330
60 100.0971946951
81 87.5883895434
125 76.9671581352
230 75.1988562423
285 63.5216201355
460 54.1770102073
510 49.8689320223
660 48.9364466057
862 43.9878450862
943 31.3369626448
1267 17.2243737464
1681 10.9814483782
2003 6.8020817103
4075 4.6608230429
5040 4.5096933069
5104 3.7643916976
5143 1.1681397998
5787 1.1291521706
5866 1.0865607532
6155 1.0601537716
6277 1.0560034659
6293 1.0452877437
6388 1.0161325504
6683 1.0062600352
6827 0.9994333849
7230 0.9993883227
7263 0.9973058093
7407 0.9959498757
7527 0.9958477547
7636 0.9952426299
8058 0.9951049947
8163 0.9949928363
8600 0.9949727019
8785 0.9949689240
9090 0.9949674258
9176 0.9949672771
9196 0.9949629241
9326 0.9949619213
9352 0.9949614066
9439 0.9949599999
9604 0.9949594864
9993 0.9949591687
10378 0.9949591476
10408 0.9949591174
10640 0.9949591039
10716 0.9949590706
11213 0.9949590679
11336 0.9949590646
11389 0.9949590600
11635 0.9949590593
11636 0.9949590585
11934 0.9949590582
12005 0.9949590575
12194 0.9949590574
12213 0.9949590574
12402 0.9949590573
12452 0.9949590572
12795 0.9949590572
12832 0.9949590572
12904 0.9949590571
12987 0.9949590571
13444 0.9949590571
13458 0.9949590571
13905 0.9949590571
14276 0.9949590571
14310 0.9949590571
14410 0.9949590571
15078 0.9949590571
15757 0.9949590571
evaluations raw_y
1 516.4789499020
2 399.3671311691
3 326.9017196470
4 310.5470815566
6 229.7401727578
7 208.9549454679
9 83.0021303019
62 61.8460976079
102 54.7153836758
252 47.0661679849
700 37.4649575982
736 29.1547330460
1335 27.7480221225
1490 22.8725616675
1568 21.3807454687
1634 19.9223308747
1983 14.1803513141
2283 11.1561189409
2535 8.6784302207
3008 6.3951662417
3340 3.9522925953
5201 3.8789610231
5368 1.9485934420
6245 1.5048773547
6277 1.3105196413
6304 1.1403020118
6738 1.0765296548
7022 1.0057807598
7856 1.0006526609
8071 1.0006393921
8185 0.9977686613
8366 0.9965697229
8657 0.9958465940
8749 0.9956761893
8797 0.9956450088
8862 0.9950976841
9196 0.9950702751
9451 0.9950474785
9470 0.9949935542
9835 0.9949817204
9926 0.9949736029
10187 0.9949679649
10277 0.9949646733
10401 0.9949598568
11076 0.9949596412
11106 0.9949593530
11107 0.9949593110
11367 0.9949592945
11581 0.9949592477
11664 0.9949592133
11665 0.9949592120
11681 0.9949591840
11684 0.9949591810
11771 0.9949591021
11774 0.9949590711
12254 0.9949590687
12266 0.9949590645
12531 0.9949590636
12547 0.9949590628
12690 0.9949590595
12897 0.9949590584
12929 0.9949590575
13094 0.9949590574
13423 0.9949590573
13546 0.9949590572
13565 0.9949590571
13881 0.9949590571
14031 0.9949590571
14343 0.9949590571
14499 0.9949590571
14523 0.9949590571
15025 0.9949590571
15069 0.9949590571
15470 0.9949590571
15499 0.9949590571
15521 0.9949590571
15714 0.9949590571
15858 0.9949590571
15983 0.9949590571
16254 0.9949590571
16297 0.9949590571
16621 0.9949590571
16714 0.9949590571
17195 0.9949590571
17797 0.9949590571
evaluations raw_y
1 829.5386150772
3 816.4792789992
4 296.9162987502
8 209.3689793840
9 170.8279732178
13 166.8642458513
22 139.7850853248
60 117.2611217701
85 84.0139669494
162 69.6428306003
195 64.1546848325
411 41.0455908447
793 26.2786380405
1249 25.7014222684
1289 24.5127519916
1313 24.2883095544
1325 17.0860416748
1524 15.4592851090
1537 14.1863576803
1623 13.5919045143
2187 9.7343489846
2609 7.5087381722
3663 4.4659594005
3840 3.8732796073
4216 2.2372140558
4805 1.9688470690
4908 1.4827472784
5064 1.4681890824
5210 1.3581950288
5360 1.0735445367
5794 1.0206570568
5920 1.0088243124
6153 1.0047608889
6592 1.0025109472
6909 1.0012358246
6979 1.0008825569
7003 0.9992074202
7028 0.9985206804
7131 0.9984651321
7152 0.9973085889
7172 0.9969303583
7229 0.9965870025
7292 0.9962214532
7353 0.9961139383
7401 0.9950400407
7987 0.9949822284
8667 0.9949716886
8808 0.9949686334
8855 0.9949672937
8951 0.9949669784
8961 0.9949669422
9063 0.9949660625
9091 0.9949626122
9204 0.9949603969
9490 0.9949603179
9607 0.9949601397
9656 0.9949600352
9687 0.9949596809
9764 0.9949595082
9801 0.9949594830
9894 0.9949593733
10021 0.9949593690
10054 0.9949593471
10063 0.9949592886
10072 0.9949592463
10143 0.9949591664
10173 0.9949591625
10405 0.9949591601
10410 0.9949591306
10481 0.9949591297
10571 0.9949591292
10646 0.9949591209
10650 0.9949591153
10651 0.9949591056
10726 0.9949590923
10779 0.9949590894
10829 0.9949590871
10876 0.9949590841
10896 0.9949590813
10933 0.9949590812
11002 0.9949590790
11057 0.9949590688
11101 0.9949590685
11154 0.9949590596
11401 0.9949590590
11534 0.9949590589
11699 0.9949590581
11779 0.9949590581
11806 0.9949590580
11959 0.9949590575
12161 0.9949590575
12256 0.9949590572
12393 0.9949590572
12597 0.9949590572
12669 0.9949590572
12752 0.9949590571
13010 0.9949590571
13209 0.9949590571
13223 0.9949590571
13670 0.9949590571
13776 0.9949590571
13859 0.9949590571
14041 0.9949590571
14075 0.9949590571
14099 0.9949590571
14175 0.9949590571
14213 0.9949590571
14562 0.9949590571
14602 0.9949590571
14837 0.9949590571
14843 0.9949590571
14908 0.9949590571
15265 0.9949590571
15335 0.9949590571
15373 0.9949590571
15378 0.9949590571
16083 0.9949590571
17215 0.9949590571
evaluations raw_y
1 366.1461245695
6 260.5731131341
17 223.9170572089
29 107.5872147251
127 102.1048222739
131 42.5955166353
728 37.1114438781
858 28.2794246076
878 25.6634759757
1058 16.7657929281
1425 16.1443396264
1487 13.2696712370
1902 11.5225992175
2031 10.6716781223
3021 10.3717921794
3515 10.1996255131
3571 7.7301530162
3854 5.1066205714
4180 4.8363357288
4622 4.2583163859
4753 4.0428610275
4949 3.8596529357
5001 3.6652862197
5012 3.5218265027
5063 3.2727743345
5152 3.0953726517
5324 3.0363473942
5968 3.0294232116
6006 3.0053992205
6336 3.0050531791
6474 2.9919058595
6817 2.9917783862
6850 2.9911518325
6864 2.9898142761
6936 2.9884165337
7008 2.9856481156
7444 2.9854458609
7588 2.9852361231
7622 2.9852311850
7708 2.9850618015
7817 2.9849084799
8128 2.9848994047
8239 2.9848993969
8403 2.9848878021
8700 2.9848869228
8740 2.9848846233
8781 2.9848830677
8895 2.9848797373
8966 2.9848797357
9029 2.9848796000
9084 2.9848789757
9224 2.9848778540
9377 2.9848778481
9471 2.9848778120
9533 2.9848776043
9556 2.9848775623
9620 2.9848774587
9626 2.9848773411
9785 2.9848772742
10103 2.9848772659
10174 2.9848772200
10200 2.9848772120
10470 2.9848771992
10479 2.9848771932
10488 2.9848771868
10559 2.9848771813
10589 2.9848771742
11195 2.9848771740
11292 2.9848771729
11473 2.9848771727
11517 2.9848771724
11570 2.9848771719
11697 2.9848771718
11795 2.9848771718
11816 2.9848771716
11817 2.9848771715
12115 2.9848771713
12375 2.9848771713
12583 2.9848771713
12633 2.9848771713
12874 2.9848771713
12876 2.9848771713
13013 2.9848771713
13085 2.9848771713
13446 2.9848771713
13639 2.9848771713
13929 2.9848771713
13938 2.9848771713
14086 2.9848771713
14491 2.9848771713
14591 2.9848771713
14592 2.9848771713
15324 2.9848771713
16329 2.9848771713
evaluations raw_y
1 321.9328967862
5 302.6084424985
9 214.2811556786
16 208.4559749678
22 163.5960349018
51 99.4332613084
62 92.2287378816
105 80.7859127071
110 61.2357030393
636 51.4074236048
676 22.7510851715
1279 11.2607170000
1757 7.5772022867
3790 6.4995011157
4229 5.3149199576
4474 5.1612231250
4507 3.9814478316
4755 3.4459295545
4883 3.2520630175
5082 3.2371160787
5238 3.2300314504
5298 3.1249703407
5419 3.1166006098
5451 3.0855431523
5578 3.0059387133
5921 2.9937197728
6249 2.9887182532
6733 2.9877809640
6850 2.9870135296
6887 2.9863142436
6947 2.9855011566
7140 2.9852725140
7209 2.9852319072
7247 2.9849794113
7508 2.9849293314
7966 2.9849004766
7968 2.9848918998
8405 2.9848870777
8554 2.9848818451
8778 2.9848800769
8993 2.9848790138
9028 2.9848786956
9116 2.9848786061
9208 2.9848776014
9438 2.9848772954
9760 2.9848772142
10072 2.9848771944
10659 2.9848771935
10662 2.9848771921
10677 2.9848771912
10689 2.9848771787
10793 2.9848771753
11038 2.9848771726
11266 2.9848771720
11524 2.9848771718
11634 2.9848771717
11695 2.9848771716
11816 2.9848771716
11981 2.9848771715
12039 2.9848771714
12269 2.9848771714
12348 2.9848771713
12512 2.9848771713
12666 2.9848771713
12757 2.9848771713
12764 2.9848771713
12808 2.9848771713
12844 2.9848771713
12892 2.9848771713
12958 2.9848771713
12981 2.9848771713
12994 2.9848771713
13012 2.9848771713
13023 2.9848771713
13166 2.9848771713
13198 2.9848771713
13420 2.9848771713
13464 2.9848771713
13515 2.9848771713
13830 2.9848771713
14128 2.9848771713
14502 2.9848771713
15084 2.9848771713
evaluations raw_y
1 919.5604459045
2 524.8081086435
4 247.8943440135
9 195.7908525720
16 162.1613517049
68 148.2893100445
93 116.7908362329
96 115.4431735635
116 84.8737971693
150 77.0066798394
176 74.1967365220
374 40.8445274769
719 35.8679271073
865 30.2554215579
954 25.4169424934
1050 18.6101438253
1736 18.5915145045
1743 16.2061489082
2348 12.6470647109
2953 11.3694812738
3138 7.5038171191
3947 6.4233025211
4504 5.8575846382
4553 4.3644486021
4885 3.0188875730
4937 2.6901234326
5232 2.4258271555
5684 2.3853809278
5836 2.2994607757
5876 2.1953465643
5924 2.1324504107
6366 2.0998960616
6382 2.0517898230
6477 2.0295869864
6605 2.0217294495
6702 2.0214768119
6758 2.0147561344
6772 2.0116012733
6844 2.0092593242
6872 2.0091023802
6916 1.9997701963
7242 1.9988948448
7303 1.9942056358
7352 1.9929365768
7496 1.9928010428
7570 1.9925615342
7616 1.9911907809
7677 1.9909950390
7725 1.9902506075
8147 1.9902057663
8311 1.9901379464
8322 1.9901371882
8489 1.9900460936
8643 1.9900130744
8689 1.9899475941
8874 1.9899378676
9132 1.9899338661
9248 1.9899280951
9285 1.9899246321
9415 1.9899228375
9441 1.9899211063
9534 1.9899191911
9693 1.9899189183
10011 1.9899189163
10043 1.9899188001
10082 1.9899185406
10088 1.9899184630
10387 1.9899183806
10390 1.9899182450
10467 1.9899182417
10497 1.9899181944
10729 1.9899181935
10805 1.9899181823
10956 1.9899181653
11001 1.9899181565
11038 1.9899181485
11103 1.9899181387
11153 1.9899181331
11326 1.9899181233
11425 1.9899181220
11478 1.9899181155
11725 1.9899181145
12302 1.9899181144
12541 1.9899181143
12646 1.9899181143
12784 1.9899181142
13076 1.9899181142
13547 1.9899181142
13846 1.9899181142
14100 1.9899181142
14275 1.9899181142
14365 1.9899181142
14399 1.9899181142
14499 1.9899181142
14500 1.9899181142
14926 1.9899181142
15167 1.9899181142
15263 1.9899181142
15283 1.9899181142
15494 1.9899181142
15582 1.9899181142
15606 1.9899181142
15691 1.9899181142
15735 1.9899181142
15839 1.9899181142
15875 1.9899181142
15943 1.9899181142
16084 1.9899181142
16099 1.9899181142
16441 1.9899181142
16591 1.9899181142
16693 1.9899181142
16888 1.9899181142
17338 1.9899181142
evaluations raw_y
1 231.6031392961
4 188.6273469791
5 186.9069757959
9 163.1294147086
11 142.9205802296
17 103.3429238812
22 65.1752753987
60 62.6708197294
93 55.0092233777
133 25.2147442915
1073 22.6452886832
1093 14.2690743631
1107 12.5637185420
2094 11.8934762750
2149 11.0911619439
2317 9.6257053485
3849 9.1187774699
3919 7.9555991920
4132 7.1144156554
4133 5.8719818354
4901 5.3575659710
5366 5.2763003029
5370 5.2191848391
5445 5.1971062425
5460 5.1050030957
5469 5.1031987763
5480 5.0701542051
5507 5.0257672715
5611 5.0090337890
6007 4.9981074894
6050 4.9919931204
6117 4.9896591786
6384 4.9848479266
6499 4.9812414173
6686 4.9798289409
6769 4.9795482062
6801 4.9754705940
7211 4.9754486347
7381 4.9753928107
7434 4.9753523323
7467 4.9753379899
7487 4.9749327312
7701 4.9749085355
7735 4.9748996556
7741 4.9748810404
7856 4.9748028654
8462 4.9747999503
8621 4.9747963671
8828 4.9747959855
8919 4.9747951263
8920 4.9747939831
9115 4.9747939650
9122 4.9747927299
9240 4.9747926659
9263 4.9747917816
9280 4.9747912590
9416 4.9747909695
9498 4.9747909646
9546 4.9747909574
9572 4.9747906590
9611 4.9747904749
9776 4.9747904673
9818 4.9747904010
9945 4.9747903952
9956 4.9747903252
10063 4.9747903211
10195 4.9747903160
10200 4.9747902829
10219 4.9747902743
10349 4.9747902667
10476 4.9747902665
10582 4.9747902657
10628 4.9747902531
10765 4.9747902529
10854 4.9747902494
11150 4.9747902482
11825 4.9747902478
11936 4.9747902478
12158 4.9747902478
12168 4.9747902477
12414 4.9747902477
12433 4.9747902477
12520 4.9747902477
12523 4.9747902477
12848 4.9747902477
12900 4.9747902477
13273 4.9747902477
13283 4.9747902476
13439 4.9747902476
13646 4.9747902476
13678 4.9747902476
14059 4.9747902476
14172 4.9747902476
14231 4.9747902476
14566 4.9747902476
15439 4.9747902476
evaluations raw_y
1 95.8076682750
6 93.0934026540
10 78.8679997097
19 48.7743621156
97 40.5557316025
136 21.5580289333
789 21.2610887898
976 15.2343941644
1636 5.7388382564
5023 4.7921538642
5175 4.6943609212
5197 3.6262678783
5287 3.3034312825
5657 3.1787093508
5775 2.4738453349
5957 2.3308140361
6040 2.2468071988
6084 2.1062409001
6196 1.8305664203
6415 1.4186370058
6467 1.4014795648
6538 1.1117010148
7072 1.0702967643
7123 1.0053476089
7830 1.0045275891
7892 0.9999557699
8089 0.9997968734
8122 0.9990271049
8149 0.9964372861
8342 0.9961423548
8411 0.9954720275
8710 0.9953808406
9103 0.9953207495
9141 0.9953160143
9158 0.9951253284
9168 0.9949835072
9647 0.9949678902
9980 0.9949641330
10369 0.9949617477
10562 0.9949616339
10567 0.9949613541
10630 0.9949606019
10633 0.9949603591
10640 0.9949598956
10785 0.9949597683
10895 0.9949597028
10962 0.9949592929
11315 0.9949592255
11372 0.9949591936
11735 0.9949591378
11861 0.9949591277
11891 0.9949591182
11995 0.9949591048
12080 0.9949591044
12115 0.9949590992
12138 0.9949590982
12169 0.9949590968
12175 0.9949590920
12184 0.9949590845
12240 0.9949590631
12708 0.9949590616
12836 0.9949590583
13087 0.9949590580
13089 0.9949590577
13241 0.9949590575
13550 0.9949590574
13585 0.9949590574
13714 0.9949590571
14214 0.9949590571
14225 0.9949590571
14282 0.9949590571
14349 0.9949590571
14368 0.9949590571
14536 0.9949590571
14666 0.9949590571
14679 0.9949590571
14717 0.9949590571
14864 0.9949590571
15032 0.9949590571
15287 0.9949590571
15330 0.9949590571
15704 0.9949590571
16018 0.9949590571
16084 0.9949590571
16116 0.9949590571
16221 0.9949590571
16306 0.9949590571
16567 0.9949590571
16939 0.9949590571
17162 0.9949590571
17570 0.9949590571
18661 0.9949590571
evaluations raw_y
1 1652.2330087684
3 1228.0133144773
4 904.5384363599
7 308.7488341573
9 301.3190289238
25 212.6072141256
60 158.8894685277
98 129.3092496296
129 120.7409718246
135 93.4277773900
259 78.9662602329
424 47.3550263588
675 45.2529229121
740 44.5499461611
923 29.5895518070
1125 28.2980407987
1306 16.4498089966
1865 13.5303590618
2111 12.5456971611
2508 7.1640391391
3138 5.8421609990
4419 5.5652627784
4460 5.2981641374
4545 5.0601132208
4816 4.5288300638
4835 4.0779578565
4843 3.5064293595
4964 2.9580915414
4974 2.6736265094
5095 2.5494463798
5169 2.2700924195
5273 2.1820779146
5425 2.1637869648
5553 2.1012019973
5558 2.0907471543
5752 2.0579697544
5935 2.0512754132
6068 2.0414630075
6194 2.0396435996
6197 2.0226789565
6228 2.0144474913
6248 2.0126670627
6332 2.0058838693
6540 2.0004951981
6591 1.9916199085
6919 1.9913402841
7301 1.9909143477
7360 1.9906106628
7403 1.9903497567
7520 1.9902865633
7557 1.9902548580
7590 1.9902373352
7617 1.9901205395
7744 1.9900430729
7879 1.9900240558
7917 1.9899835627
8175 1.9899799686
8178 1.9899440591
8626 1.9899362056
8638 1.9899324560
8784 1.9899256089
8995 1.9899233317
9015 1.9899227003
9115 1.9899196224
9448 1.9899185927
9845 1.9899184433
9878 1.9899182379
10108 1.9899181861
10367 1.9899181755
10430 1.9899181407
10742 1.9899181307
11102 1.9899181284
11147 1.9899181282
11203 1.9899181271
11252 1.9899181259
11329 1.9899181190
11359 1.9899181175
11463 1.9899181154
11708 1.9899181144
12304 1.9899181144
12365 1.9899181143
12709 1.9899181142
12939 1.9899181142
12941 1.9899181142
13018 1.9899181142
13182 1.9899181142
13434 1.9899181142
13478 1.9899181142
13664 1.9899181142
13682 1.9899181142
13693 1.9899181142
13734 1.9899181142
13836 1.9899181142
14090 1.9899181142
14134 1.9899181142
14500 1.9899181142
15032 1.9899181142
15517 1.9899181142
evaluations raw_y
1 510.4648858475
2 270.7647782830
6 179.3918324799
20 174.1397816259
60 129.4886569390
63 121.9611233019
105 115.3194867734
141 104.9835974647
142 104.5722324312
153 91.2904866240
177 84.1242829846
181 82.0687174355
219 64.7324573618
255 54.2241734564
559 51.7418008778
577 36.2906318544
1048 25.9261329378
1267 24.0219301213
1587 23.2533465779
1784 19.2659981801
1792 15.3080787486
1906 12.2945097021
2115 2.9284994696
4870 2.7822078586
5239 2.4845912285
5265 2.3409869901
5531 2.2235080808
5542 2.1148622995
5557 2.0586731780
5754 2.0528823112
6020 2.0257767388
6243 2.0217477715
6482 2.0098756341
6554 2.0061698292
6596 2.0038998594
6679 1.9972198969
6888 1.9961935518
6990 1.9915715303
7254 1.9909039683
7363 1.9902900558
7674 1.9902177030
7785 1.9901391820
7949 1.9901363974
7970 1.9901339317
8071 1.9900636487
8201 1.9900597078
8246 1.9900053046
8286 1.9899778525
8327 1.9899419574
8540 1.9899315059
8770 1.9899301365
8903 1.9899276968
8923 1.9899270441
9025 1.9899249173
9053 1.9899241738
9079 1.9899216295
9166 1.9899212783
9328 1.9899207394
9331 1.9899198667
9452 1.9899196453
9569 1.9899193872
9649 1.9899187880
9726 1.9899185046
9856 1.9899183168
10105 1.9899182449
10135 1.9899182327
10313 1.9899182081
10372 1.9899181681
10555 1.9899181640
10676 1.9899181622
10714 1.9899181614
10768 1.9899181547
10838 1.9899181401
10940 1.9899181375
11019 1.9899181262
11116 1.9899181195
11362 1.9899181184
11363 1.9899181177
11496 1.9899181166
11661 1.9899181153
11940 1.9899181150
12123 1.9899181146
12198 1.9899181144
12422 1.9899181144
12511 1.9899181144
12522 1.9899181143
12631 1.9899181142
12907 1.9899181142
12972 1.9899181142
13185 1.9899181142
13632 1.9899181142
14037 1.9899181142
14137 1.9899181142
14138 1.9899181142
14206 1.9899181142
14536 1.9899181142
