evaluations raw_y
10543 16.4850793571
10545 16.4845435516
10556 16.4843704807
10559 16.4832736280
10566 16.4829015067
10604 16.4828025040
10607 16.4820158469
10638 16.4816513029
10663 16.4805718217
10674 16.4797802504
10676 16.4797009322
10779 16.4794882656
10782 16.4791800884
10786 16.4790665936
10789 16.4790311263
10791 16.4789929688
10795 16.4786929588
10804 16.4785567509
10807 16.4783058050
10845 16.4781782614
10849 16.4780592615
10857 16.4778818391
10859 16.4774939520
10866 16.4772222157
10886 16.4769990882
10891 16.4769159493
10896 16.4765601531
10901 16.4764785596
10910 16.4760138615
11137 16.4759099342
11138 16.4757322149
11167 16.4756330951
11168 16.4755998822
11169 16.4755983275
11171 16.4754878219
11172 16.4754028906
11175 16.4753224232
11201 16.4752503963
11615 16.4752296409
11616 16.4751263416
11618 16.4750973790
11621 16.4750897216
11622 16.4750849416
11625 16.4750279115
11626 16.4750193438
11627 16.4749963632
11634 16.4749670073
11647 16.4749531847
11649 16.4748771616
11692 16.4748404419
11694 16.4748395739
11695 16.4748318783
11698 16.4748110064
11701 16.4748086397
11702 16.4747954554
11703 16.4747918299
11706 16.4747809163
11709 16.4747355696
11710 16.4747148507
11715 16.4746730007
11740 16.4746730213
11743 16.4746716474
11745 16.4746682582
11767 16.4746391465
11769 16.4746255966
11777 16.4746139330
11779 16.4745970817
11781 16.4745860512
11782 16.4745726179
11827 16.4745696192
11829 16.4745554295
11837 16.4745524871
11840 16.4745493277
11841 16.4745415592
11844 16.4745388446
11898 16.4745167332
11901 16.4744941797
11903 16.4744771811
11904 16.4744690147
11905 16.4744561739
11927 16.4744506808
11932 16.4744509388
11936 16.4744488380
11938 16.4744464095
11939 16.4744452457
11949 16.4744391631
11950 16.4744350183
11952 16.4744209499
11954 16.4744097503
11956 16.4744035874
11980 16.4743921159
11982 16.4743883331
11997 16.4743893084
11999 16.4743800650
12005 16.4743733181
12009 16.4743709005
12010 16.4743591599
12013 16.4743465168
12015 16.4743444848
12016 16.4743405595
12021 16.4743403838
12022 16.4743371114
12026 16.4743337177
12027 16.4743302874
12033 16.4743157535
12036 16.4743074693
12038 16.4743049488
12041 16.4743018053
12054 16.4742962007
12056 16.4742814994
12059 16.4742801831
12060 16.4742697732
12105 16.4742632594
12175 16.4742617735
12182 16.4742609247
12183 16.4742522087
12184 16.4742509959
12186 16.4742480100
12189 16.4742443332
12194 16.4742407344
12197 16.4742387425
12223 16.4742343775
12224 16.4742316028
12227 16.4742316145
12228 16.4742303741
12230 16.4742274224
12234 16.4742266358
12243 16.4742225502
12244 16.4742167659
12247 16.4742114453
12249 16.4742099424
12258 16.4742097228
12261 16.4742063630
12268 16.4742018837
12271 16.4742019681
12272 16.4741977922
12274 16.4741900267
12279 16.4741872484
12280 16.4741822247
12283 16.4741762289
12285 16.4741732461
12286 16.4741728498
12287 16.4741711579
12305 16.4741683317
12306 16.4741594201
12361 16.4741558233
12364 16.4741434373
12366 16.4741409742
12368 16.4741397610
12369 16.4741330964
12412 16.4741315169
12414 16.4741298224
12425 16.4741299615
12427 16.4741262849
12429 16.4741256841
12435 16.4741222831
12437 16.4741182802
12438 16.4741114687
12439 16.4741077852
12440 16.4741049571
12448 16.4741036034
12454 16.4741028839
12456 16.4740992697
12458 16.4740949525
12459 16.4740913960
12460 16.4740854701
12462 16.4740737378
12464 16.4740671276
12465 16.4740647292
12466 16.4740603561
12474 16.4740555063
12480 16.4740548017
12484 16.4740534242
12488 16.4740526986
12491 16.4740482825
12493 16.4740460620
12501 16.4740456313
12506 16.4740410042
12510 16.4740387730
12515 16.4740293432
12516 16.4740264523
12521 16.4740245151
12522 16.4740151060
12524 16.4740096540
12526 16.4740035260
12554 16.4740022245
12557 16.4739991728
12579 16.4739957650
12582 16.4739918129
12584 16.4739914194
12590 16.4739880116
12595 16.4739836977
12596 16.4739834363
12597 16.4739774749
12599 16.4739703013
12601 16.4739642810
12630 16.4739632845
12632 16.4739561549
12634 16.4739493638
12644 16.4739442367
12649 16.4739424308
12650 16.4739418974
12653 16.4739412378
12655 16.4739400672
12684 16.4739356398
12692 16.4739345992
12696 16.4739286780
12697 16.4739280797
12699 16.4739268059
12701 16.4739258895
12702 16.4739224226
12706 16.4739209810
12709 16.4739188811
12710 16.4739140826
12712 16.4739124525
12714 16.4739045360
12751 16.4739010796
12757 16.4738919106
12760 16.4738870310
12765 16.4738810091
12766 16.4738718217
12768 16.4738689116
12774 16.4738654062
12780 16.4738640855
12785 16.4738638305
12789 16.4738605141
12791 16.4738566886
12792 16.4738493667
12797 16.4738469063
12798 16.4738416857
12800 16.4738376899
12802 16.4738329254
12804 16.4738286402
12808 16.4738249002
12820 16.4738186575
12822 16.4738134731
12830 16.4738102999
12832 16.4738065678
12841 16.4738038272
12843 16.4737965319
12846 16.4737961565
12848 16.4737954901
12861 16.4737941916
12862 16.4737886107
12865 16.4737866971
12868 16.4737866017
12870 16.4737860325
12871 16.4737856255
12876 16.4737857046
12879 16.4737821762
12880 16.4737808809
12881 16.4737790093
12886 16.4737782402
12888 16.4737765306
12890 16.4737753834
12893 16.4737708326
12894 16.4737679634
12895 16.4737669773
12898 16.4737659208
12899 16.4737647461
12900 16.4737564355
12903 16.4737559373
12905 16.4737521169
12906 16.4737503322
12907 16.4737472246
12910 16.4737466217
12924 16.4737460158
12928 16.4737433868
12931 16.4737430661
12940 16.4737363078
12942 16.4737189518
12947 16.4737158627
12956 16.4737137509
12965 16.4737062716
12967 16.4736998060
12968 16.4736958857
12970 16.4736916162
12971 16.4736902243
12976 16.4736824854
12978 16.4736743050
12980 16.4736670455
12989 16.4736667949
12990 16.4736670084
13012 16.4736532499
13017 16.4736417915
13021 16.4736345634
13022 16.4736279608
13023 16.4736242200
13024 16.4736175206
13026 16.4736136383
13027 16.4736062938
13034 16.4736038694
13035 16.4736012768
13039 16.4736004307
13040 16.4735973655
13042 16.4735930683
13044 16.4735915881
13045 16.4735801833
13049 16.4735793016
13050 16.4735761322
13051 16.4735688239
13059 16.4735677085
13067 16.4735567281
13068 16.4735443699
13081 16.4735345934
13082 16.4735255202
13088 16.4735160075
13090 16.4735137636
13093 16.4735108332
13094 16.4735088362
13095 16.4735009778
13096 16.4734929096
13097 16.4734880651
13101 16.4734868865
13105 16.4734780776
13106 16.4734716641
13107 16.4734669559
13108 16.4734515470
13111 16.4734498188
13125 16.4734490668
13127 16.4734387284
13135 16.4734334020
13136 16.4734298754
13138 16.4734215874
13140 16.4734114182
13141 16.4734043620
13148 16.4733996171
13157 16.4733937794
13158 16.4733929346
13159 16.4733909206
13160 16.4733858746
13164 16.4733853147
13168 16.4733749949
13175 16.4733516837
13183 16.4733505240
13184 16.4733364340
13188 16.4733170497
13195 16.4733096850
13213 16.4733042733
13220 16.4732973686
13225 16.4732934419
13236 16.4732728241
13241 16.4732663483
13242 16.4732611689
13243 16.4732468933
13255 16.4732401758
13257 16.4732377105
13269 16.4732359319
13273 16.4732268729
13286 16.4732230777
13289 16.4732211333
13292 16.4732045125
13305 16.4731968618
13309 16.4731963599
13313 16.4731958558
13333 16.4731939493
13337 16.4731843821
13339 16.4731747315
13357 16.4731738856
13358 16.4731690535
13363 16.4731669887
13415 16.4731653730
13416 16.4731645230
13426 16.4731631282
13430 16.4731624403
13437 16.4731593657
13441 16.4731518878
13443 16.4731492036
13457 16.4731424815
13464 16.4731403145
13465 16.4731401155
13466 16.4731377694
13467 16.4731328992
13468 16.4731247871
13481 16.4731234914
13495 16.4731226651
13496 16.4731210832
13542 16.4731170457
13547 16.4731105066
13549 16.4731063133
13551 16.4731010990
13552 16.4731000298
13554 16.4730935993
13557 16.4730898764
13564 16.4730884333
13565 16.4730847097
13568 16.4730810626
13571 16.4730733332
13575 16.4730709584
13577 16.4730688922
13579 16.4730648062
13581 16.4730594049
13597 16.4730585014
13609 16.4730558098
13610 16.4730556899
13611 16.4730549518
13612 16.4730475352
13615 16.4730459911
13618 16.4730417058
13622 16.4730418226
13623 16.4730381895
13632 16.4730367573
13634 16.4730314083
13636 16.4730284498
13641 16.4730249568
13643 16.4730235209
13644 16.4730213480
13645 16.4730161305
13647 16.4730119709
13650 16.4730075777
13655 16.4730046447
13657 16.4730036491
13662 16.4729985932
13665 16.4729949338
13666 16.4729833078
13669 16.4729827707
13671 16.4729782009
13672 16.4729731165
13675 16.4729710699
13676 16.4729681251
13677 16.4729635988
13685 16.4729504609
13687 16.4729413415
13689 16.4729413357
13697 16.4729416891
13698 16.4729320708
13707 16.4729321051
13713 16.4729209058
13719 16.4729174739
13720 16.4729146684
13725 16.4729140206
13726 16.4729043534
13729 16.4728868241
13731 16.4728723791
13732 16.4728689322
13733 16.4728572078
13734 16.4728553048
13736 16.4728454129
13738 16.4728202279
13740 16.4728157222
13741 16.4728103966
13742 16.4727929122
13744 16.4727593275
13747 16.4727450002
13756 16.4727417755
13759 16.4727389564
13760 16.4727193847
13763 16.4727063751
13765 16.4726976109
13804 16.4726955109
13811 16.4726829344
13824 16.4726819045
13825 16.4726761175
13826 16.4726739738
13846 16.4726590185
13891 16.4726534757
13901 16.4726126781
13934 16.4726047486
13937 16.4725937514
13943 16.4725890188
13946 16.4725664172
13950 16.4725553000
13976 16.4725522549
13978 16.4725431574
13980 16.4725185120
13983 16.4725181457
13991 16.4725161230
13993 16.4725104563
14000 16.4725089276
14008 16.4725048901
14009 16.4725047628
14011 16.4724968337
14013 16.4724873192
14018 16.4724880561
14020 16.4724873824
14028 16.4724767697
14032 16.4724670119
14034 16.4724604001
14038 16.4724426893
14040 16.4724388998
14042 16.4724266115
14044 16.4724177441
14046 16.4724093940
14053 16.4724028266
14062 16.4724018725
14065 16.4723997368
14110 16.4723792154
14114 16.4723776953
14117 16.4723725437
14121 16.4723673168
14122 16.4723621076
14125 16.4723567303
14127 16.4723553299
14128 16.4723348698
14130 16.4723165990
14133 16.4723131796
14138 16.4723042549
14140 16.4722954559
14142 16.4722953484
14143 16.4722843065
14145 16.4722762176
14148 16.4722759436
14149 16.4722722353
14153 16.4722708114
14154 16.4722677796
14164 16.4722522765
14167 16.4722282231
14174 16.4722071566
14176 16.4722049775
14177 16.4722008204
14178 16.4721995178
14183 16.4721933641
14193 16.4721877686
14194 16.4721861198
14196 16.4721793933
14200 16.4721747213
14203 16.4721668707
14205 16.4721612867
14216 16.4721446374
14219 16.4721316752
14221 16.4721256794
14223 16.4721176956
14225 16.4721091935
14226 16.4720984861
14228 16.4720939713
14231 16.4720795360
14233 16.4720775158
14239 16.4720764033
14240 16.4720655794
14243 16.4720620062
14245 16.4720425353
14247 16.4720387662
14249 16.4720340051
14256 16.4720300630
14261 16.4720292502
14263 16.4720280787
14267 16.4720020074
14280 16.4719960648
14289 16.4719915447
14291 16.4719908358
14305 16.4719879637
14308 16.4719681208
14311 16.4719535597
14315 16.4719481099
14316 16.4719302627
14319 16.4719035588
14323 16.4719028813
14324 16.4718943868
14327 16.4718857143
14328 16.4718847633
14331 16.4718565793
14334 16.4718515688
14343 16.4718372808
14344 16.4718365683
14346 16.4718298223
14349 16.4718286133
14350 16.4718180013
14365 16.4718140420
14366 16.4718011376
14368 16.4717871241
14373 16.4717745670
14375 16.4717628767
14378 16.4717559411
14381 16.4717557691
14382 16.4717343899
14385 16.4717275134
14401 16.4717249004
14405 16.4717210108
14415 16.4717157944
14448 16.4717105113
14451 16.4717080386
14452 16.4716988420
14459 16.4716975241
14460 16.4716842926
14463 16.4716779529
14464 16.4716690640
14467 16.4716668597
14470 16.4716429375
14478 16.4716207620
14490 16.4716112846
14493 16.4715988013
14499 16.4715771258
14526 16.4715692732
14529 16.4715572135
14536 16.4715492830
14544 16.4715461477
14546 16.4715391910
14548 16.4715334145
14551 16.4715180775
14553 16.4715147074
14558 16.4715125398
14559 16.4714980420
14562 16.4714898953
14563 16.4714879111
14565 16.4714825393
14566 16.4714794732
14569 16.4714792067
14574 16.4714690611
14576 16.4714566416
14579 16.4714508489
14583 16.4714475084
14597 16.4714458150
14601 16.4714400672
14604 16.4714359710
14605 16.4714325480
14607 16.4714266294
14608 16.4714155477
14610 16.4714140361
14611 16.4713999673
14612 16.4713968118
14621 16.4713969592
14643 16.4713936940
14644 16.4713834709
14645 16.4713811871
14662 16.4713807797
14665 16.4713675670
14666 16.4713504754
14668 16.4713437689
14670 16.4713321582
14671 16.4713286930
14672 16.4713266074
14674 16.4713217223
14762 16.4713091634
14783 16.4713090925
14787 16.4713023061
14791 16.4713016827
14797 16.4712761222
14798 16.4712722579
14799 16.4712624463
14814 16.4712518646
14826 16.4712469491
14828 16.4712365974
14839 16.4712323046
14841 16.4712222822
14842 16.4712099857
14843 16.4712080810
14849 16.4711959819
14851 16.4711938294
14856 16.4711926889
14860 16.4711897193
14862 16.4711723045
14864 16.4711562675
14866 16.4711561750
14867 16.4711519422
14868 16.4711393441
14871 16.4711362018
14873 16.4711270629
14876 16.4711234017
14934 16.4711218543
14936 16.4711205134
14943 16.4711190150
14960 16.4711175750
14961 16.4711160672
14965 16.4711066015
14971 16.4711061206
14977 16.4711021514
14980 16.4710834360
14982 16.4710732178
14985 16.4710700012
14986 16.4710544609
14996 16.4710482712
15002 16.4710475059
15004 16.4710413230
15014 16.4710297570
15017 16.4710161313
15018 16.4710103944
15022 16.4710095081
15023 16.4710029059
15026 16.4709892223
15028 16.4709800040
15031 16.4709760672
15032 16.4709758280
15038 16.4709724436
15039 16.4709685252
15041 16.4709614113
15042 16.4709585276
15060 16.4709555645
15062 16.4709507967
15066 16.4709485470
15075 16.4709419392
15077 16.4709281635
15083 16.4709224577
15233 16.4709198926
15243 16.4709161527
15257 16.4709156947
15266 16.4709136971
15268 16.4709070659
15284 16.4709032405
15288 16.4708985619
15294 16.4708936657
15295 16.4708876925
15296 16.4708844936
15298 16.4708842978
15299 16.4708834382
15321 16.4708780888
15322 16.4708697875
15324 16.4708693306
15326 16.4708685029
15337 16.4708681804
15338 16.4708655910
15340 16.4708634407
15342 16.4708607817
15345 16.4708597880
15348 16.4708581937
15352 16.4708580182
15358 16.4708553677
15361 16.4708552440
15363 16.4708506319
15380 16.4708447749
15382 16.4708411291
15386 16.4708388089
15388 16.4708353850
15390 16.4708347788
15398 16.4708307216
15400 16.4708264786
15402 16.4708256321
15407 16.4708252120
15424 16.4708215674
15426 16.4708172686
15429 16.4708113073
15431 16.4708065048
15435 16.4708053770
15437 16.4708045256
15438 16.4708006084
15445 16.4707986618
15446 16.4707952883
15447 16.4707953070
15486 16.4707899565
15487 16.4707882520
15499 16.4707851966
15500 16.4707847166
15511 16.4707823672
15512 16.4707812223
15514 16.4707750762
15527 16.4707722616
15528 16.4707704999
15529 16.4707696973
15530 16.4707637824
15531 16.4707634913
15532 16.4707622866
15538 16.4707605127
15540 16.4707592414
15541 16.4707560491
15542 16.4707553411
15543 16.4707537422
15544 16.4707499569
15549 16.4707474799
15550 16.4707429100
15552 16.4707405315
15553 16.4707376780
15556 16.4707341766
15563 16.4707330898
15578 16.4707303330
15580 16.4707261356
15582 16.4707221886
15585 16.4707217185
15590 16.4707189999
15593 16.4707188804
15605 16.4707143801
15616 16.4707131117
15619 16.4706980323
15620 16.4706973299
15623 16.4706890744
15630 16.4706872839
15633 16.4706848290
15634 16.4706783928
15635 16.4706775107
15637 16.4706751967
15640 16.4706723687
15646 16.4706698680
15651 16.4706647859
15654 16.4706594345
15656 16.4706523471
15658 16.4706484646
15671 16.4706423994
15672 16.4706401963
15675 16.4706333410
15678 16.4706288564
15680 16.4706233221
15689 16.4706153156
15691 16.4706122250
15693 16.4706030030
15700 16.4706012117
15702 16.4706006867
15705 16.4705992557
15706 16.4705973077
15707 16.4705835669
15708 16.4705775044
15711 16.4705777197
15759 16.4705727025
15770 16.4705704992
15772 16.4705632288
15775 16.4705628749
15776 16.4705581805
15778 16.4705573785
15780 16.4705521107
15783 16.4705423800
15786 16.4705337168
15789 16.4705322994
15810 16.4705310286
15813 16.4705273889
15814 16.4705162296
15816 16.4705133954
15839 16.4705130175
15841 16.4705060516
15843 16.4705052278
15845 16.4705037747
15846 16.4705025771
15849 16.4705015145
15851 16.4705010434
15853 16.4704975891
15860 16.4704966117
15862 16.4704964017
15864 16.4704958783
15866 16.4704959363
15871 16.4704948825
15872 16.4704882429
15876 16.4704878359
15877 16.4704840434
15878 16.4704817018
15915 16.4704825814
15918 16.4704756613
15921 16.4704746802
15928 16.4704713091
15932 16.4704702361
15953 16.4704657024
16024 16.4704634733
16026 16.4704620251
16027 16.4704606719
16028 16.4704571783
16029 16.4704567921
16033 16.4704533706
16034 16.4704520346
16037 16.4704519788
16038 16.4704429775
16040 16.4704369944
16047 16.4704355471
16051 16.4704284988
16057 16.4704282321
16058 16.4704236569
16066 16.4704200618
16068 16.4704196114
16073 16.4704165571
16074 16.4704157747
16077 16.4704138996
16079 16.4704122561
16081 16.4704077416
16082 16.4704065343
16085 16.4704032500
16087 16.4703969389
16088 16.4703963678
16089 16.4703960277
16111 16.4703954477
16112 16.4703908767
16117 16.4703903539
16127 16.4703880100
16129 16.4703871385
16158 16.4703868138
16160 16.4703850953
16163 16.4703845582
16181 16.4703842035
16185 16.4703827141
16186 16.4703826270
16187 16.4703754057
16189 16.4703744875
16202 16.4703733179
16204 16.4703694002
16206 16.4703688915
16207 16.4703684312
16210 16.4703677554
16213 16.4703670342
16214 16.4703602829
16218 16.4703572614
16220 16.4703552590
16223 16.4703549817
16227 16.4703548779
16229 16.4703529296
16231 16.4703523792
16232 16.4703518070
16233 16.4703480691
16235 16.4703449418
16240 16.4703446764
16244 16.4703428217
16245 16.4703426723
16255 16.4703421583
16257 16.4703402329
16258 16.4703401931
16265 16.4703398234
16268 16.4703390257
16270 16.4703351983
16272 16.4703324863
16274 16.4703314069
16277 16.4703315656
16283 16.4703309644
16284 16.4703273758
16288 16.4703256390
16291 16.4703228482
16300 16.4703192558
16302 16.4703181152
16319 16.4703158451
16320 16.4703141386
16321 16.4703119353
16336 16.4703107021
16339 16.4703100978
16341 16.4703095718
16343 16.4703089327
16345 16.4703087390
16346 16.4703053641
16348 16.4703030677
16355 16.4703017087
16360 16.4702997494
16362 16.4702987449
16367 16.4702961232
16368 16.4702918247
16374 16.4702914418
16376 16.4702905042
16378 16.4702883715
16385 16.4702871957
16387 16.4702835411
16389 16.4702785256
16399 16.4702774904
16402 16.4702736779
16406 16.4702735323
16407 16.4702721764
16408 16.4702699032
16422 16.4702684925
16423 16.4702668548
16431 16.4702610000
16437 16.4702605665
16439 16.4702603288
16440 16.4702585248
16441 16.4702565574
16442 16.4702495391
16451 16.4702475853
16455 16.4702462889
16457 16.4702436910
16483 16.4702432922
16484 16.4702359505
16486 16.4702354707
16487 16.4702346788
16489 16.4702326380
16516 16.4702317194
16520 16.4702301231
16522 16.4702254746
16550 16.4702189379
16555 16.4702179748
16559 16.4702167028
16560 16.4702145332
16572 16.4702130382
16585 16.4702123823
16586 16.4702097227
16610 16.4702051208
16615 16.4702025708
16619 16.4701975045
16620 16.4701973906
16621 16.4701960152
16623 16.4701950824
16624 16.4701952644
16626 16.4701936146
16629 16.4701935095
16630 16.4701921824
16633 16.4701881345
16635 16.4701817909
16637 16.4701789796
16643 16.4701770447
16658 16.4701706072
16660 16.4701677706
16664 16.4701645572
16669 16.4701649398
16671 16.4701628377
16673 16.4701614630
16676 16.4701609957
16677 16.4701583541
16678 16.4701510077
16679 16.4701510195
16685 16.4701476153
16696 16.4701449428
16698 16.4701421611
16699 16.4701387343
16702 16.4701364249
16774 16.4701345448
16775 16.4701252378
16776 16.4701194622
16778 16.4701145749
16779 16.4701127331
16782 16.4701054497
16790 16.4701049155
16793 16.4701030555
16795 16.4700953290
16796 16.4700947389
16799 16.4700927444
16800 16.4700876867
16802 16.4700857353
16804 16.4700805104
16806 16.4700799801
16809 16.4700768131
16812 16.4700711538
16814 16.4700680287
16829 16.4700654536
16830 16.4700644285
16832 16.4700640831
16835 16.4700599379
16837 16.4700572719
16852 16.4700549648
16854 16.4700530378
16858 16.4700465574
16860 16.4700454793
16881 16.4700446372
16882 16.4700444631
16886 16.4700437365
16901 16.4700392581
16902 16.4700391023
16907 16.4700393286
16908 16.4700369000
16916 16.4700334896
16918 16.4700330829
16919 16.4700308454
16931 16.4700296385
16933 16.4700278842
16935 16.4700262644
16937 16.4700261895
16943 16.4700197809
16946 16.4700193078
16950 16.4700181511
16953 16.4700164598
16994 16.4700139303
16999 16.4700134246
17028 16.4700115378
17032 16.4700106340
17034 16.4700089493
17035 16.4700088330
17036 16.4700073940
17038 16.4700042279
17041 16.4700030461
17042 16.4700019335
17045 16.4699994293
17047 16.4699978541
17048 16.4699955934
17049 16.4699935148
17050 16.4699910064
17052 16.4699909185
17057 16.4699874795
17063 16.4699858708
17066 16.4699823033
17071 16.4699766672
17072 16.4699737652
17074 16.4699711445
17076 16.4699703688
17077 16.4699659617
17082 16.4699650066
17084 16.4699630960
17100 16.4699634038
17103 16.4699606432
17104 16.4699601360
17115 16.4699592939
17118 16.4699579322
17121 16.4699570161
17122 16.4699539118
17131 16.4699532642
17132 16.4699534188
17133 16.4699511206
17136 16.4699492692
17139 16.4699467238
17143 16.4699465824
17144 16.4699449586
17146 16.4699426833
17148 16.4699411322
17151 16.4699395582
17153 16.4699395531
17168 16.4699388023
17169 16.4699381416
17171 16.4699371809
17173 16.4699364954
17176 16.4699359733
17178 16.4699335949
17182 16.4699325507
17184 16.4699315324
17187 16.4699306590
17199 16.4699286497
17213 16.4699274051
17231 16.4699267824
17232 16.4699266313
17234 16.4699249350
17236 16.4699246720
17237 16.4699237284
17240 16.4699232035
17242 16.4699194187
17244 16.4699170209
17246 16.4699170101
17247 16.4699159594
17248 16.4699152922
17249 16.4699146531
17250 16.4699135899
17255 16.4699120197
17258 16.4699105405
17259 16.4699101859
17261 16.4699100624
17269 16.4699089741
17272 16.4699083756
17273 16.4699066479
17274 16.4699062199
17275 16.4699020511
17278 16.4699008872
17286 16.4698966764
17288 16.4698951418
17294 16.4698938894
17297 16.4698937419
17299 16.4698937283
17303 16.4698904840
17307 16.4698885396
17308 16.4698870119
17310 16.4698863790
17312 16.4698863648
17313 16.4698852216
17314 16.4698841162
17324 16.4698826538
17353 16.4698816683
17355 16.4698815758
17356 16.4698800174
17359 16.4698779499
17364 16.4698779488
17366 16.4698776149
17370 16.4698762886
17375 16.4698760057
17376 16.4698753137
17380 16.4698745199
17381 16.4698735878
17388 16.4698726780
17391 16.4698722508
17393 16.4698702628
17394 16.4698700828
17395 16.4698699905
17396 16.4698676001
17399 16.4698657624
17400 16.4698607385
17414 16.4698604599
17416 16.4698601682
17417 16.4698593477
17418 16.4698585361
17419 16.4698576692
17421 16.4698568744
17427 16.4698536796
17429 16.4698517158
17519 16.4698484475
17520 16.4698467660
17523 16.4698459250
17525 16.4698457461
17527 16.4698452086
17528 16.4698447030
17530 16.4698425508
17533 16.4698422364
17534 16.4698420546
17536 16.4698397450
17539 16.4698388484
17540 16.4698369424
17542 16.4698367743
17547 16.4698362375
17548 16.4698339615
17550 16.4698310219
17565 16.4698288041
17566 16.4698279783
17567 16.4698270628
17568 16.4698259645
17569 16.4698261216
17571 16.4698240222
17573 16.4698235868
17574 16.4698206790
17576 16.4698197349
17582 16.4698197307
17584 16.4698186764
17589 16.4698186695
17590 16.4698164187
17592 16.4698163465
17595 16.4698137400
17597 16.4698126163
17598 16.4698121038
17600 16.4698106033
17604 16.4698088606
17606 16.4698085104
17607 16.4698069566
17608 16.4698059232
17616 16.4698046570
17621 16.4698041797
17623 16.4698032524
17632 16.4698020002
17635 16.4698006691
17637 16.4697992894
17638 16.4697985589
17652 16.4697986729
17653 16.4697975472
17655 16.4697951311
17657 16.4697932457
17658 16.4697929900
17660 16.4697908784
17662 16.4697890630
17664 16.4697888951
17666 16.4697881321
17674 16.4697862210
17676 16.4697843712
17677 16.4697837404
17679 16.4697809521
17681 16.4697795066
17683 16.4697784986
17685 16.4697773013
17686 16.4697765474
17693 16.4697732427
17694 16.4697709930
17696 16.4697704353
17697 16.4697705360
17707 16.4697700633
17709 16.4697676616
17710 16.4697668803
17712 16.4697650015
17713 16.4697643021
17715 16.4697637629
17719 16.4697600447
17721 16.4697594877
17723 16.4697528912
17724 16.4697504327
17730 16.4697501219
17744 16.4697500445
17747 16.4697493641
17748 16.4697485347
17750 16.4697464888
17754 16.4697448731
17760 16.4697427422
17767 16.4697418450
17769 16.4697418520
17773 16.4697412366
17775 16.4697371497
17776 16.4697339454
17777 16.4697339942
17779 16.4697331081
17780 16.4697319563
17783 16.4697315430
17786 16.4697283348
17789 16.4697245368
17790 16.4697213837
17791 16.4697198218
17793 16.4697187255
17795 16.4697185155
17797 16.4697180590
17798 16.4697150976
17800 16.4697135256
17802 16.4697124571
17821 16.4697078895
17822 16.4697067714
17823 16.4697024577
17824 16.4697005446
17827 16.4696980363
17880 16.4696947994
17882 16.4696906367
17884 16.4696903962
17895 16.4696903312
17896 16.4696893100
17897 16.4696867641
17900 16.4696846890
17902 16.4696843040
17903 16.4696810591
17904 16.4696789970
17905 16.4696788792
17907 16.4696777568
17915 16.4696769783
17917 16.4696744331
17918 16.4696734828
17919 16.4696713517
17923 16.4696712259
17925 16.4696688879
17934 16.4696677136
17938 16.4696662473
17947 16.4696638258
17948 16.4696614707
17964 16.4696605469
17966 16.4696580810
17968 16.4696542495
17969 16.4696503849
17970 16.4696444424
17973 16.4696410681
17978 16.4696371117
17982 16.4696369264
17985 16.4696351124
17986 16.4696335148
17988 16.4696283527
17991 16.4696267472
17992 16.4696233709
17994 16.4696183952
17997 16.4696137948
17998 16.4696074698
18000 16.4696029567
18003 16.4695984969
18030 16.4695962646
18032 16.4695943702
