evaluations raw_y
13706 1.5595120677
13762 1.5595119893
13952 1.5595096664
13967 1.5594973011
14455 1.5594969083
14518 1.5594958540
14520 1.5594928820
14595 1.5594910148
14641 1.5594885773
14861 1.5594883312
14920 1.5594862801
15417 1.5594861293
15478 1.5594856829
15576 1.5594853216
15706 1.5594852594
15709 1.5594851413
15823 1.5594850747
15936 1.5594850696
15987 1.5594850307
15999 1.5594846815
16423 1.5594846615
16576 1.5594846536
16828 1.5594846300
16902 1.5594846090
16993 1.5594846062
17052 1.5594845980
17306 1.5594845899
17818 1.5594845887
18097 1.5594845884
18301 1.5594845882
18303 1.5594845882
18405 1.5594845877
18535 1.5594845872
18718 1.5594845871
18796 1.5594845871
18867 1.5594845870
19128 1.5594845870
19380 1.5594845870
19388 1.5594845870
19431 1.5594845869
19432 1.5594845869
19500 1.5594845869
19550 1.5594845869
19767 1.5594845869
19806 1.5594845869
19860 1.5594845869
19943 1.5594845869
20002 1.5594845869
20010 1.5594845869
20157 1.5594845869
20357 1.5594845869
20380 1.5594845869
20419 1.5594845869
20498 1.5594845869
20541 1.5594845869
20646 1.5594845869
20710 1.5594845869
20785 1.5594845869
20944 1.5594845869
21109 1.5594845869
21127 1.5594845869
21143 1.5594845869
21205 1.5594845869
21226 1.5594845869
21252 1.5594845869
21296 1.5594845869
21393 1.5594845869
21439 1.5594845869
21457 1.5594845869
21527 1.5594845869
21583 1.5594845869
21730 1.5594845869
21834 1.5594845869
21842 1.5594845869
21848 1.5594845869
21856 1.5594845869
21920 1.5594845869
22132 1.5594845869
22174 1.5594845869
22255 1.5594845869
22728 1.5594845869
23451 1.5594845869
evaluations raw_y
1 373909.7717471793
2 256902.4074666454
8 86252.9488312775
20 81596.2009752491
23 46720.6816635756
60 23679.5791006667
66 19422.7015719732
75 16743.7930626963
115 7075.5515753947
134 4459.5824596368
828 1460.4359890139
1106 1380.2249431831
1133 379.0882049804
1181 2.4778054401
2382 2.3120064945
5732 2.2175251725
5923 2.0101304020
6238 1.7473740741
6648 1.7033043709
6671 1.6656620256
6991 1.5348788491
7263 1.5064417134
7407 1.3686812864
7561 1.3251372884
7678 1.1915037843
7970 1.1706260152
8086 1.1693475060
8101 1.1598773423
8199 1.1438296323
8308 1.1422149246
8465 1.1378114001
8509 1.1355447618
8519 1.1294386834
8539 1.1290794416
8621 1.1280748157
8652 1.1242503678
8666 1.1188933350
8864 1.1142657665
8917 1.1115762615
9010 1.1113965640
9129 1.1109445813
9246 1.1101544686
9285 1.1084294842
9333 1.1075233218
9499 1.1070644321
9720 1.1066547787
9782 1.1063976806
9923 1.1063019668
9981 1.1062479088
10091 1.1060308969
10144 1.1059498714
10214 1.1058651165
10275 1.1058496419
10347 1.1057241651
10471 1.1056277131
10515 1.1056232933
10622 1.1055837107
10800 1.1055065905
10830 1.1054996882
10975 1.1054941636
11143 1.1054921817
11156 1.1054812382
11315 1.1054752748
11355 1.1054639861
11411 1.1054549359
11487 1.1054511880
11591 1.1054491193
11656 1.1054490916
11803 1.1054471992
11912 1.1054462774
11951 1.1054449822
12003 1.1054449155
12038 1.1054432112
12137 1.1054430592
12224 1.1054413703
12309 1.1054408087
12423 1.1054405061
12545 1.1054388683
12722 1.1054387598
12876 1.1054386128
12949 1.1054383759
13197 1.1054383425
13226 1.1054382446
13330 1.1054382343
13333 1.1054382049
13391 1.1054381888
13412 1.1054381610
13506 1.1054381282
13858 1.1054381220
13886 1.1054380840
13925 1.1054380831
14054 1.1054380689
14433 1.1054380675
14549 1.1054380666
14563 1.1054380662
14565 1.1054380657
14635 1.1054380653
14663 1.1054380651
14703 1.1054380630
14709 1.1054380609
14747 1.1054380607
14848 1.1054380596
14892 1.1054380595
15050 1.1054380593
15140 1.1054380583
15218 1.1054380574
15321 1.1054380572
15392 1.1054380571
15443 1.1054380570
15452 1.1054380569
15513 1.1054380567
15556 1.1054380567
15773 1.1054380566
15814 1.1054380566
15912 1.1054380564
16266 1.1054380563
16530 1.1054380562
16795 1.1054380562
16917 1.1054380562
16975 1.1054380562
17027 1.1054380562
17162 1.1054380562
17191 1.1054380562
17192 1.1054380562
17349 1.1054380562
17374 1.1054380562
17573 1.1054380562
17792 1.1054380562
17879 1.1054380562
17971 1.1054380562
18086 1.1054380562
18127 1.1054380562
18158 1.1054380562
18167 1.1054380562
18208 1.1054380562
18227 1.1054380562
18294 1.1054380562
18323 1.1054380562
18354 1.1054380562
18486 1.1054380562
18680 1.1054380562
18776 1.1054380562
18818 1.1054380562
18899 1.1054380562
19242 1.1054380562
19422 1.1054380562
19592 1.1054380562
19697 1.1054380562
20604 1.1054380562
evaluations raw_y
1 60836.0603541850
12 46706.2618017179
29 35649.7709304454
40 34757.5612610497
62 33893.6691356980
63 21656.5118616727
89 15473.5636503001
143 10080.1247737022
176 2038.3002717949
289 396.3229518653
1007 386.8475648221
1140 123.9146916958
1179 88.6004264867
1249 6.9694266375
1280 5.0818206003
1350 4.1475122444
1432 3.5999489043
1527 3.4390405932
1547 3.4261555491
1575 3.3000183633
1746 3.0929448959
1756 2.7425779007
2024 2.7335207598
2943 2.6753271830
2979 2.6334116930
3100 2.5038866895
3746 2.3555889078
5526 2.2404663210
6356 2.2323606296
6819 2.2072666338
7024 2.0491575925
7196 1.8145323708
7902 1.7918235718
8136 1.7650653262
8146 1.7045040570
8462 1.6796462492
8473 1.5906298350
9177 1.5833208876
9205 1.5674927246
9255 1.5421861576
9477 1.5074050098
9976 1.5019257582
10106 1.5009034791
10159 1.4930906518
10294 1.4893012317
10351 1.4714778324
10513 1.4680924863
11013 1.4648859034
11440 1.4644566418
11465 1.4642676032
11810 1.4639791838
11884 1.4633563823
11888 1.4624632976
12042 1.4621116963
12053 1.4616531673
12483 1.4615954260
12550 1.4613738169
12593 1.4613698112
12622 1.4613529783
12654 1.4612539714
12674 1.4611970727
12891 1.4611881672
12908 1.4611859766
12937 1.4611743917
13017 1.4610721690
13019 1.4609799455
13156 1.4609694607
13259 1.4609594050
13350 1.4609424767
13413 1.4609353127
13470 1.4608971994
13519 1.4608958234
13597 1.4608944955
13734 1.4608831601
13794 1.4608820342
13924 1.4608818531
13990 1.4608796591
14029 1.4608770904
14064 1.4608767157
14114 1.4608744569
14174 1.4608744483
14204 1.4608716885
14340 1.4608716786
14348 1.4608701686
14411 1.4608683839
14441 1.4608675676
14632 1.4608669050
14707 1.4608657544
14821 1.4608656195
14860 1.4608655465
14927 1.4608652929
14952 1.4608648570
15057 1.4608647181
15113 1.4608646394
15164 1.4608645487
15351 1.4608644054
15410 1.4608644018
15421 1.4608642561
15566 1.4608642489
15584 1.4608642051
15645 1.4608640610
15940 1.4608640439
15981 1.4608640424
16006 1.4608640352
16144 1.4608640315
16159 1.4608640266
16170 1.4608640204
16176 1.4608640064
16307 1.4608640058
16333 1.4608639971
16551 1.4608639890
16821 1.4608639888
16978 1.4608639884
17091 1.4608639880
17188 1.4608639880
17226 1.4608639874
17289 1.4608639860
17392 1.4608639848
17543 1.4608639845
17631 1.4608639845
17920 1.4608639844
17922 1.4608639844
17955 1.4608639842
17987 1.4608639841
18065 1.4608639840
18112 1.4608639840
18157 1.4608639839
18471 1.4608639838
18481 1.4608639838
18486 1.4608639838
18633 1.4608639838
18643 1.4608639837
18670 1.4608639837
18685 1.4608639837
18746 1.4608639837
18855 1.4608639837
18932 1.4608639837
18955 1.4608639837
19019 1.4608639836
19107 1.4608639836
19159 1.4608639836
19400 1.4608639836
19686 1.4608639836
19797 1.4608639836
19820 1.4608639836
19860 1.4608639836
19930 1.4608639836
19947 1.4608639836
19999 1.4608639836
20052 1.4608639836
20188 1.4608639836
20275 1.4608639836
20645 1.4608639836
20648 1.4608639836
20754 1.4608639836
20970 1.4608639836
21169 1.4608639836
21330 1.4608639836
21660 1.4608639836
22122 1.4608639836
22759 1.4608639836
evaluations raw_y
1 270784.4974991251
2 235398.2157208152
5 134375.6233466205
9 87422.6678263899
12 66521.5027599772
21 38875.9178707332
37 37629.5176733227
64 36563.0136092506
67 36257.0014235407
70 34724.4442075286
82 25901.8576086594
107 19128.6193470525
116 15075.0357273553
132 10336.6430039392
196 8594.3633092762
719 7965.5933376889
770 7314.8486964581
826 4586.5091239002
838 1805.1194751284
993 1235.6401579330
1065 1074.7058704091
1077 475.8608653306
1252 111.9030128269
1372 12.1746543809
1390 5.2471785180
1406 2.9839253946
2572 2.8248722295
2900 2.7978385331
4035 2.4561029332
4329 2.1059774578
6761 1.6304434980
8920 1.5323907313
8950 1.4874192198
9031 1.3805207010
9119 1.3742978597
9261 1.1403149108
9792 1.0568595923
9861 0.9741259111
10183 0.9648603911
10263 0.9518321687
10374 0.9190805847
10558 0.9032189124
10594 0.8922091786
10739 0.8615059565
10894 0.8608679198
10955 0.8562413261
10990 0.8476552094
11028 0.8279449042
11342 0.8246889082
11441 0.8212533205
11586 0.8175958737
11871 0.8154108139
11940 0.8142083209
12009 0.8124411055
12143 0.8120835405
12265 0.8109112195
12387 0.8104764456
12539 0.8104076543
12612 0.8103917512
12641 0.8099928707
12659 0.8097019373
12894 0.8096408873
12975 0.8096025530
12992 0.8094432928
13700 0.8094288277
13784 0.8094216287
13805 0.8094180900
13814 0.8093954574
13822 0.8093931450
13847 0.8093890593
13917 0.8093820040
14118 0.8093819085
14210 0.8093802050
14248 0.8093752912
14291 0.8093734487
14535 0.8093731233
14569 0.8093726696
14616 0.8093679492
14661 0.8093671601
14722 0.8093653124
15132 0.8093649615
15297 0.8093649551
15301 0.8093648362
15330 0.8093647174
15443 0.8093646317
15518 0.8093645825
15528 0.8093645561
15719 0.8093643860
15972 0.8093643603
16015 0.8093643567
16105 0.8093643316
16329 0.8093643016
16474 0.8093642785
16687 0.8093642624
16940 0.8093642612
16967 0.8093642611
16992 0.8093642609
17072 0.8093642586
17095 0.8093642539
17359 0.8093642517
17419 0.8093642514
17423 0.8093642508
17457 0.8093642505
17481 0.8093642496
17530 0.8093642495
17560 0.8093642480
17683 0.8093642467
17767 0.8093642467
17777 0.8093642465
17788 0.8093642463
17796 0.8093642459
17915 0.8093642455
17937 0.8093642452
17960 0.8093642452
18010 0.8093642451
18027 0.8093642448
18028 0.8093642447
18189 0.8093642446
18241 0.8093642446
18288 0.8093642444
18395 0.8093642443
18401 0.8093642442
18444 0.8093642441
18580 0.8093642441
18642 0.8093642441
18712 0.8093642441
18765 0.8093642440
18873 0.8093642440
19089 0.8093642440
19228 0.8093642440
19251 0.8093642440
19282 0.8093642440
19330 0.8093642440
19336 0.8093642440
19486 0.8093642440
19561 0.8093642440
19671 0.8093642440
19701 0.8093642440
19767 0.8093642440
19802 0.8093642439
19914 0.8093642439
20144 0.8093642439
20279 0.8093642439
20308 0.8093642439
20409 0.8093642439
20412 0.8093642439
20598 0.8093642439
20641 0.8093642439
20656 0.8093642439
20713 0.8093642439
20746 0.8093642439
20850 0.8093642439
20872 0.8093642439
20906 0.8093642439
20987 0.8093642439
21094 0.8093642439
21167 0.8093642439
21277 0.8093642439
21316 0.8093642439
21350 0.8093642439
21402 0.8093642439
21509 0.8093642439
21830 0.8093642439
22068 0.8093642439
22199 0.8093642439
23047 0.8093642439
evaluations raw_y
1 261831.8807529389
2 175041.5767699955
7 161325.3015192931
11 158776.6407979525
13 96419.3432437954
27 74552.8898414492
62 68678.5928125800
68 57672.9465166047
89 30092.7087220005
139 5687.9759160579
223 4612.8732536266
335 4365.0263614337
819 2156.2459480280
906 2105.7831889686
993 1211.0568015006
1108 380.2146215717
1110 55.8270263543
1466 30.1092645929
1483 24.1253060763
1563 8.0339503349
1567 6.1470588342
1568 3.0469055243
2295 3.0312945274
2297 2.9908719114
3124 2.8157790834
3266 2.1813916736
8216 2.0982693316
8264 2.0716273185
8403 1.9098867624
8472 1.8162946785
8994 1.8156453577
9038 1.7616443060
9198 1.6964350084
9668 1.6912921793
9693 1.6567093506
10005 1.6348446623
10388 1.6347982217
10488 1.6340295157
10528 1.6304101799
10576 1.6253168215
10729 1.6235175604
10942 1.6214147805
11205 1.6206590530
11361 1.6201421593
11381 1.6197876103
11486 1.6197372819
11495 1.6196688831
11502 1.6196339814
11640 1.6194947614
11767 1.6194196999
11778 1.6192583970
11933 1.6192497183
11942 1.6192376050
12014 1.6191869688
12025 1.6191133963
12075 1.6190263057
12237 1.6189908445
12262 1.6188557229
12381 1.6188403797
12625 1.6187659929
12677 1.6187532075
12936 1.6187415333
13276 1.6187400593
13346 1.6187302265
13404 1.6187281962
13555 1.6187243725
13679 1.6187242607
13799 1.6187238443
13838 1.6187224877
13909 1.6187218800
13981 1.6187218032
14027 1.6187196883
14256 1.6187196003
14333 1.6187190187
14454 1.6187188834
14586 1.6187187759
14618 1.6187186801
14637 1.6187186668
14652 1.6187183736
14744 1.6187182306
14778 1.6187181289
14840 1.6187180157
14888 1.6187178657
14953 1.6187178250
14963 1.6187176293
15187 1.6187176110
15229 1.6187176072
15266 1.6187176042
15290 1.6187175711
15334 1.6187175313
15434 1.6187174795
15447 1.6187174568
15493 1.6187174347
15612 1.6187174059
15652 1.6187174000
15740 1.6187173999
15865 1.6187173940
15886 1.6187173884
15940 1.6187173842
16079 1.6187173723
16151 1.6187173708
16152 1.6187173627
16154 1.6187173566
16303 1.6187173538
16468 1.6187173507
16502 1.6187173497
16593 1.6187173497
16641 1.6187173493
16665 1.6187173453
16726 1.6187173451
16852 1.6187173442
16894 1.6187173440
16968 1.6187173433
17010 1.6187173426
17178 1.6187173426
17237 1.6187173424
17265 1.6187173422
17303 1.6187173422
17307 1.6187173422
17345 1.6187173421
17353 1.6187173420
17361 1.6187173419
17416 1.6187173416
17489 1.6187173415
17572 1.6187173415
17605 1.6187173411
17797 1.6187173411
17817 1.6187173410
18081 1.6187173410
18105 1.6187173410
18152 1.6187173410
18158 1.6187173409
18563 1.6187173409
18635 1.6187173409
18735 1.6187173409
18763 1.6187173409
18812 1.6187173409
18945 1.6187173409
18979 1.6187173409
19331 1.6187173409
19522 1.6187173409
19571 1.6187173409
19612 1.6187173409
19709 1.6187173408
19998 1.6187173408
20027 1.6187173408
20235 1.6187173408
20338 1.6187173408
20793 1.6187173408
21036 1.6187173408
21079 1.6187173408
21409 1.6187173408
21676 1.6187173408
21684 1.6187173408
21881 1.6187173408
22103 1.6187173408
22148 1.6187173408
22183 1.6187173408
22338 1.6187173408
22452 1.6187173408
22921 1.6187173408
23723 1.6187173408
evaluations raw_y
1 202076.9632098679
6 201527.9380255595
7 114605.5459222331
12 103248.7830398855
23 76561.7942920634
43 74729.0599386653
61 71295.4984104968
67 25351.8397848712
122 21259.5541332264
178 16869.8387478088
241 10633.1172868072
329 1962.3760607097
535 104.7814313309
1235 59.7449407737
1272 3.2607677351
1722 2.7313101195
1772 2.6609992907
2613 2.6360902699
3487 2.1400324871
6172 1.9400120813
8093 1.7414118032
8495 1.6506418500
9207 1.6205589546
9321 1.5790700427
9680 1.5698607644
9811 1.5468797979
9877 1.5416026050
9909 1.4160727029
10203 1.3985498128
10229 1.3098914232
10530 1.1319410607
10738 1.0919703997
11149 1.0861914826
11242 1.0689074108
11330 1.0184469292
11441 0.9915054129
11521 0.9807895823
11699 0.9798729950
11747 0.9313976200
11919 0.9312516464
12017 0.9197471359
12224 0.9195408390
12375 0.9047471112
12404 0.8973365038
12575 0.8894702053
12679 0.8892565277
12856 0.8848672845
12881 0.8771467937
12882 0.8760523153
13164 0.8757597530
13165 0.8753663334
13199 0.8748956303
13214 0.8744342899
13346 0.8732721542
13401 0.8728243377
13518 0.8716340519
13535 0.8715657659
13578 0.8709042916
13640 0.8702769535
13780 0.8702676356
13813 0.8692641345
14116 0.8690307408
14197 0.8689744822
14711 0.8687305729
15025 0.8687111525
15095 0.8686993275
15151 0.8686671915
15405 0.8686621457
15413 0.8686437308
15555 0.8686358729
15560 0.8686176172
15622 0.8686145442
15855 0.8686001849
16388 0.8685980070
16424 0.8685970639
16457 0.8685968049
16579 0.8685964347
16616 0.8685963055
16776 0.8685961707
16779 0.8685957382
16832 0.8685956439
16903 0.8685954729
16920 0.8685953164
17111 0.8685952961
17116 0.8685949684
17135 0.8685947660
17241 0.8685947477
17275 0.8685946022
17513 0.8685944772
17643 0.8685944529
17802 0.8685943905
17870 0.8685943891
17950 0.8685943853
18048 0.8685943792
18128 0.8685943657
18179 0.8685943634
18188 0.8685943507
18205 0.8685943429
18246 0.8685943398
18294 0.8685943150
18386 0.8685943066
18575 0.8685943039
18670 0.8685943031
18872 0.8685942988
18920 0.8685942933
19097 0.8685942915
19307 0.8685942904
19501 0.8685942903
19670 0.8685942901
19708 0.8685942901
19737 0.8685942899
19754 0.8685942896
19760 0.8685942896
19819 0.8685942896
19870 0.8685942895
19903 0.8685942895
19956 0.8685942892
19986 0.8685942891
19989 0.8685942890
20166 0.8685942890
20209 0.8685942890
20296 0.8685942889
20368 0.8685942887
20376 0.8685942887
20509 0.8685942887
20638 0.8685942886
21024 0.8685942885
21186 0.8685942885
21395 0.8685942885
21437 0.8685942885
21511 0.8685942885
21517 0.8685942885
21577 0.8685942885
21632 0.8685942885
21678 0.8685942885
21683 0.8685942885
21742 0.8685942885
21782 0.8685942885
22048 0.8685942885
22222 0.8685942885
22259 0.8685942885
22288 0.8685942885
22319 0.8685942885
22536 0.8685942885
22560 0.8685942885
22561 0.8685942885
22647 0.8685942885
22691 0.8685942885
22737 0.8685942885
23084 0.8685942885
23411 0.8685942885
23441 0.8685942885
23817 0.8685942885
24559 0.8685942885
evaluations raw_y
1 24834.8340255858
3 10263.7889703967
6 6045.5303092750
72 3670.9968265193
122 3432.3459522888
132 1778.6309025588
189 221.0529701960
267 191.1024758325
367 12.4475145494
688 4.2167910194
720 4.0445275988
745 3.8299389519
877 3.2226529706
1078 3.1311867713
1112 2.8493036752
2087 2.8138687350
2114 2.7755088405
2394 2.7714887764
2583 2.5788483394
3588 2.5268529294
5008 2.4726424558
5692 2.4343202135
6915 2.1314024045
7769 2.0362791636
7932 1.9309520338
8221 1.8475153871
8427 1.7017719246
8694 1.6782354883
8713 1.6517670646
8766 1.5751173738
8913 1.5493052286
9088 1.5259471870
9150 1.4336023260
9181 1.3751667211
9670 1.3649918154
9766 1.3339661729
9837 1.3213028727
10069 1.3182001823
10075 1.3138412088
10127 1.3088409893
10152 1.2906845737
10310 1.2822138855
10665 1.2741629044
10863 1.2738802869
11089 1.2692638674
11141 1.2678865730
11362 1.2676354002
11400 1.2651370800
11531 1.2645050524
11780 1.2641351706
11988 1.2639519934
11989 1.2637218050
12301 1.2636799692
12436 1.2636709314
12509 1.2636667006
12574 1.2636146355
12618 1.2635606563
12752 1.2635323956
12779 1.2634741286
12858 1.2634640857
12943 1.2634370395
12977 1.2634294588
13191 1.2634273196
13202 1.2634197538
13280 1.2634063486
13320 1.2634034170
13385 1.2633905141
13595 1.2633886832
13800 1.2633816223
14024 1.2633765625
14271 1.2633725406
14519 1.2633715229
14600 1.2633712761
14654 1.2633706723
14815 1.2633704799
14977 1.2633704684
15029 1.2633702396
15273 1.2633698430
15374 1.2633698229
15378 1.2633697657
15561 1.2633697430
15686 1.2633696586
15743 1.2633696309
15852 1.2633696133
15945 1.2633696078
15976 1.2633695830
15986 1.2633695554
16046 1.2633695444
16119 1.2633695032
16382 1.2633694896
16405 1.2633694731
16472 1.2633694611
16813 1.2633694605
16863 1.2633694507
16997 1.2633694494
17017 1.2633694433
17197 1.2633694430
17265 1.2633694409
17384 1.2633694401
17415 1.2633694395
17483 1.2633694386
17554 1.2633694380
17611 1.2633694373
17750 1.2633694366
17912 1.2633694360
18294 1.2633694360
18400 1.2633694358
18493 1.2633694358
18575 1.2633694358
18680 1.2633694357
18786 1.2633694357
18899 1.2633694356
18998 1.2633694356
19008 1.2633694356
19167 1.2633694356
19239 1.2633694356
19403 1.2633694356
19554 1.2633694355
19669 1.2633694355
19784 1.2633694355
19888 1.2633694355
19926 1.2633694355
20096 1.2633694355
20306 1.2633694355
20341 1.2633694355
20569 1.2633694355
20684 1.2633694355
20692 1.2633694355
20808 1.2633694355
20861 1.2633694355
20891 1.2633694355
21112 1.2633694355
21227 1.2633694355
21300 1.2633694355
21305 1.2633694355
21340 1.2633694355
21382 1.2633694355
21449 1.2633694355
21502 1.2633694355
21721 1.2633694355
22060 1.2633694355
22554 1.2633694355
23124 1.2633694355
23809 1.2633694355
evaluations raw_y
1 208376.4440781488
10 180827.0810578559
11 142302.7570653562
17 84777.2734441947
87 71177.5150333979
92 28900.3895117799
123 20248.3552112765
168 18598.9939164156
328 15647.7988123084
471 12936.4211631163
829 8403.5462037285
1062 4740.3670206558
1198 2281.4728089240
1239 784.7483169083
1380 540.0625604221
1395 323.6358967291
1459 69.4811491596
1606 67.2287126928
1624 3.3382011139
