evaluations raw_y
10847 2.1990233057
10903 2.1856230510
10920 2.1841094289
11187 2.1704299668
11724 2.1620956018
11846 2.1618311855
12146 2.1616014195
12181 2.1612362509
12197 2.1604801176
12297 2.1600120923
12299 2.1589818902
12349 2.1572868605
12434 2.1565679004
12448 2.1559714682
12495 2.1557065653
12554 2.1551305287
12569 2.1550783165
12693 2.1548193106
12741 2.1547024251
12808 2.1543548423
12847 2.1540317198
12884 2.1540161791
12891 2.1535322114
13055 2.1534014898
13067 2.1533739956
13142 2.1530674844
13168 2.1530573880
13212 2.1529322576
13220 2.1528407047
13372 2.1528047428
13475 2.1526211935
13482 2.1525980626
13516 2.1524909469
13545 2.1523273512
13671 2.1522826224
13726 2.1522076067
13788 2.1520945718
13844 2.1520588782
13984 2.1519906344
14201 2.1519623361
14345 2.1519561972
14437 2.1519100149
14509 2.1518917178
14517 2.1518429252
14689 2.1518355090
14759 2.1518194170
14841 2.1518166566
14893 2.1518020896
14914 2.1518010674
14979 2.1517977595
15020 2.1517726425
15293 2.1517711056
15347 2.1517710991
15382 2.1517697528
15430 2.1517677249
15458 2.1517606279
15509 2.1517576549
15865 2.1517567165
15874 2.1517566258
15879 2.1517527716
15941 2.1517496900
16244 2.1517494827
16423 2.1517487236
16438 2.1517473460
16705 2.1517469266
16717 2.1517467512
16964 2.1517466429
16992 2.1517463249
17043 2.1517462770
17099 2.1517462416
17183 2.1517460645
17259 2.1517458572
17423 2.1517458521
17455 2.1517455024
18021 2.1517454525
18086 2.1517454482
18174 2.1517454191
18240 2.1517453988
18274 2.1517453857
18477 2.1517453778
18513 2.1517453671
18620 2.1517453656
18702 2.1517453567
18761 2.1517453516
18799 2.1517453516
18801 2.1517453446
18850 2.1517453347
18925 2.1517453339
19030 2.1517453300
19068 2.1517453265
19091 2.1517453233
19205 2.1517453230
19219 2.1517453224
19253 2.1517453213
19327 2.1517453207
19362 2.1517453195
19414 2.1517453169
19458 2.1517453162
19480 2.1517453141
19551 2.1517453139
19595 2.1517453137
19623 2.1517453125
19710 2.1517453123
19851 2.1517453122
19994 2.1517453110
20110 2.1517453104
20215 2.1517453104
20360 2.1517453102
20408 2.1517453099
20411 2.1517453099
20433 2.1517453098
20478 2.1517453094
20572 2.1517453094
20696 2.1517453089
20931 2.1517453088
20972 2.1517453086
21397 2.1517453086
21483 2.1517453086
21506 2.1517453085
21567 2.1517453085
21683 2.1517453085
21697 2.1517453085
21857 2.1517453084
22078 2.1517453084
22318 2.1517453084
22407 2.1517453084
22433 2.1517453084
22498 2.1517453084
22501 2.1517453084
22565 2.1517453084
22569 2.1517453084
22642 2.1517453084
22709 2.1517453084
22712 2.1517453084
23088 2.1517453084
23138 2.1517453084
23201 2.1517453084
23212 2.1517453084
23227 2.1517453084
23253 2.1517453084
23268 2.1517453084
23300 2.1517453084
23418 2.1517453084
23508 2.1517453084
23531 2.1517453084
23552 2.1517453084
23649 2.1517453084
23704 2.1517453084
23816 2.1517453084
23829 2.1517453084
23840 2.1517453084
23863 2.1517453084
23929 2.1517453084
23996 2.1517453084
24031 2.1517453084
24186 2.1517453084
24209 2.1517453084
24464 2.1517453084
24736 2.1517453084
24795 2.1517453084
24796 2.1517453084
24862 2.1517453084
24968 2.1517453084
24975 2.1517453084
25099 2.1517453084
25285 2.1517453084
25373 2.1517453084
25418 2.1517453084
25424 2.1517453084
25547 2.1517453084
25703 2.1517453084
25806 2.1517453084
25847 2.1517453084
25997 2.1517453084
26058 2.1517453084
26115 2.1517453084
26497 2.1517453084
27273 2.1517453084
27761 2.1517453084
evaluations raw_y
1 203785.0392874275
4 172854.8428038296
9 131108.4876472252
17 61250.3886483845
48 60017.5521564749
56 59981.2966683734
65 32684.7750725179
69 31111.8121796335
170 14934.8203728581
214 9481.6979669909
262 4493.8904561109
1168 2912.6038886568
1255 2597.0178672967
1364 2583.0057851966
1374 1494.5999372799
1516 739.8408106068
1562 273.4457097958
1611 4.3752214698
1998 4.2280422553
2151 4.1338816253
2158 3.7732338383
2379 3.2635943990
3059 3.1951830466
3843 3.1322255410
6157 3.0599039080
8233 2.8016949263
8477 2.7877855068
8601 2.6731846693
9111 2.5023824169
9634 2.4358628031
9655 2.3982760068
9861 2.1732458478
10361 2.1451536492
10770 2.1254396523
10779 2.1080280015
10799 2.0591928975
10888 2.0492192006
11071 2.0381420466
11125 2.0218505556
11749 1.9824487510
11876 1.9597993834
11914 1.9408905671
12028 1.9296974292
12210 1.8889282687
12420 1.8870147781
12429 1.8761792336
12478 1.8715797922
12520 1.8660347207
12524 1.8589366724
12552 1.8358937542
12696 1.8302915994
12952 1.8300805227
12985 1.8265141900
13059 1.8233060821
13176 1.8231525876
13179 1.8208168419
13207 1.8195259554
13247 1.8148107031
13274 1.8065713347
13709 1.8058714500
13737 1.8051703986
13818 1.8047191445
13827 1.8043311966
13831 1.8021036605
14054 1.8017153836
14167 1.8011135258
14193 1.8007106715
14213 1.8000492602
14235 1.7998442682
14370 1.7997663223
14388 1.7992446072
14414 1.7990886138
14415 1.7985139272
14507 1.7983839859
14573 1.7983535572
14595 1.7979670787
14783 1.7976482160
14862 1.7970876477
14954 1.7968749653
15101 1.7968662930
15129 1.7968603319
15277 1.7968162515
15400 1.7968037576
15416 1.7967700164
15428 1.7967428879
15509 1.7966795944
15683 1.7966287698
15721 1.7966133475
15778 1.7965539181
15920 1.7965413015
15971 1.7965039419
16037 1.7964927129
16066 1.7964905083
16105 1.7964804696
16116 1.7964635460
16174 1.7964503918
16218 1.7964302074
16363 1.7964249781
16603 1.7964212758
16619 1.7964204721
16653 1.7964167758
16748 1.7964058202
16751 1.7964018777
16951 1.7964004363
16957 1.7963981279
16998 1.7963928651
17245 1.7963908814
17339 1.7963883404
17363 1.7963837242
17535 1.7963833009
17670 1.7963809987
17733 1.7963782131
17946 1.7963776767
17975 1.7963771001
18109 1.7963769087
18255 1.7963767947
18300 1.7963758621
18634 1.7963755304
18778 1.7963755200
18818 1.7963753479
18843 1.7963752918
18923 1.7963751215
19088 1.7963750729
19236 1.7963750629
19334 1.7963750447
19450 1.7963750216
19501 1.7963749681
19582 1.7963749368
19755 1.7963749206
20005 1.7963749094
20023 1.7963749045
20067 1.7963748820
20118 1.7963748704
20267 1.7963748627
20452 1.7963748599
20586 1.7963748587
20609 1.7963748552
20824 1.7963748539
20969 1.7963748533
21026 1.7963748516
21031 1.7963748507
21118 1.7963748495
21142 1.7963748471
21189 1.7963748451
21633 1.7963748447
21773 1.7963748445
21829 1.7963748444
21872 1.7963748443
21881 1.7963748443
21892 1.7963748439
21898 1.7963748436
21965 1.7963748433
22343 1.7963748432
22614 1.7963748431
22658 1.7963748431
22661 1.7963748431
22698 1.7963748430
22707 1.7963748430
22911 1.7963748429
22982 1.7963748429
23030 1.7963748429
23083 1.7963748429
23254 1.7963748428
23368 1.7963748428
23415 1.7963748428
23434 1.7963748428
23437 1.7963748428
23468 1.7963748428
23500 1.7963748428
23510 1.7963748428
23662 1.7963748428
23744 1.7963748428
23795 1.7963748428
24034 1.7963748428
24150 1.7963748428
24215 1.7963748428
24339 1.7963748428
24431 1.7963748428
24533 1.7963748428
24614 1.7963748428
24674 1.7963748428
24691 1.7963748428
24738 1.7963748428
24852 1.7963748428
24889 1.7963748428
24982 1.7963748428
25125 1.7963748428
25132 1.7963748428
25196 1.7963748428
25298 1.7963748428
25322 1.7963748428
25332 1.7963748428
25485 1.7963748428
25793 1.7963748428
25820 1.7963748428
26117 1.7963748428
26363 1.7963748428
26844 1.7963748428
27332 1.7963748428
evaluations raw_y
1 147753.7877946008
12 100065.4853098228
16 83785.7117170435
17 50307.1097921682
74 26791.2604945474
92 17954.7334968875
130 7462.0510648447
968 2140.1583400559
1259 1656.3800452227
1455 1079.5093245366
1456 36.8853219250
1728 8.2938326569
1766 4.4732770622
1888 3.5242890142
1929 3.2383953941
2649 3.2265976288
3451 3.1351025586
4317 3.0155627145
5740 2.8058365043
7237 2.7727970559
7593 2.6315308724
9316 2.4602727711
9487 2.3492611228
9558 2.1633081052
10596 2.1427688711
10646 2.1099598853
10685 2.0697649237
10892 2.0640193987
10902 2.0369675081
10912 2.0255908016
10942 2.0110894680
10990 1.9437877180
11132 1.9405095549
11186 1.9304458193
11459 1.9088246798
11573 1.9066403423
11605 1.8793968368
11898 1.8673666460
12091 1.8610943507
12267 1.8599740558
12314 1.8533406578
12455 1.8524414040
12589 1.8480530425
12728 1.8449255126
12740 1.8439619382
12953 1.8429552482
13003 1.8419697671
13149 1.8406894347
13194 1.8406373237
13215 1.8404172264
13317 1.8395183298
13328 1.8395098458
13348 1.8392058272
13517 1.8385979595
13551 1.8382852176
13646 1.8381489544
13649 1.8378879122
13779 1.8377118512
13789 1.8373375791
13974 1.8372516557
13996 1.8370185438
14106 1.8369246515
14126 1.8368792239
14147 1.8368585333
14181 1.8368208152
14230 1.8368032319
14234 1.8367390085
14240 1.8366880860
14242 1.8364291531
14298 1.8363328637
14525 1.8362323166
14560 1.8361847763
14594 1.8361128159
14860 1.8360866743
14868 1.8360398871
15007 1.8359845597
15142 1.8359831780
15150 1.8359264540
15427 1.8358762722
15797 1.8358560111
16166 1.8358547815
16427 1.8358542646
16471 1.8358534539
16496 1.8358514043
16518 1.8358508045
16606 1.8358496484
16636 1.8358492484
16672 1.8358481292
16979 1.8358478752
17034 1.8358466000
17142 1.8358465588
17175 1.8358459942
17288 1.8358459371
17366 1.8358454142
17491 1.8358453079
17505 1.8358451895
17565 1.8358449967
17601 1.8358445071
17617 1.8358443659
17641 1.8358442073
17885 1.8358440989
17955 1.8358440194
18009 1.8358438272
18141 1.8358437665
18144 1.8358436974
18282 1.8358436431
18378 1.8358436171
18479 1.8358435862
18599 1.8358435651
18640 1.8358435292
18841 1.8358435243
18854 1.8358435188
18899 1.8358435045
19079 1.8358435010
19096 1.8358434806
19252 1.8358434583
19413 1.8358434541
19444 1.8358434471
19526 1.8358434441
19725 1.8358434378
19787 1.8358434364
19874 1.8358434332
19891 1.8358434321
20271 1.8358434301
20288 1.8358434301
20363 1.8358434280
20404 1.8358434278
20429 1.8358434271
20483 1.8358434259
20685 1.8358434256
20743 1.8358434251
20776 1.8358434250
20974 1.8358434248
21238 1.8358434244
21382 1.8358434244
21404 1.8358434244
21445 1.8358434243
21501 1.8358434243
21521 1.8358434242
21528 1.8358434240
21787 1.8358434239
21837 1.8358434239
21846 1.8358434239
21856 1.8358434239
21932 1.8358434238
21973 1.8358434238
22147 1.8358434238
22161 1.8358434238
22163 1.8358434237
22434 1.8358434237
22610 1.8358434237
22620 1.8358434237
22631 1.8358434236
22823 1.8358434236
22949 1.8358434236
23065 1.8358434236
23157 1.8358434236
23250 1.8358434236
23278 1.8358434236
23355 1.8358434236
23500 1.8358434236
23525 1.8358434236
23644 1.8358434236
23661 1.8358434236
23802 1.8358434236
24034 1.8358434236
24160 1.8358434236
24162 1.8358434236
24257 1.8358434236
24289 1.8358434236
24310 1.8358434236
24321 1.8358434236
24425 1.8358434236
24590 1.8358434236
24680 1.8358434236
24681 1.8358434236
24740 1.8358434236
24767 1.8358434236
24878 1.8358434236
24902 1.8358434236
24942 1.8358434236
25009 1.8358434236
25021 1.8358434236
25071 1.8358434236
25091 1.8358434236
25173 1.8358434236
25175 1.8358434236
25351 1.8358434236
25415 1.8358434236
25426 1.8358434236
25484 1.8358434236
25615 1.8358434236
25664 1.8358434236
25710 1.8358434236
25715 1.8358434236
25727 1.8358434236
25773 1.8358434236
25856 1.8358434236
25902 1.8358434236
25909 1.8358434236
26085 1.8358434236
26169 1.8358434236
26362 1.8358434236
26526 1.8358434236
26606 1.8358434236
27207 1.8358434236
27684 1.8358434236
evaluations raw_y
1 205467.4239766603
2 152980.0301649694
3 91895.8790459125
5 71845.3463992227
6 58908.3317025805
21 54970.7941793287
41 44084.8617514698
45 37864.2988249809
47 33055.8786235060
65 21505.6131267447
121 17465.7976881327
143 16978.0467492238
153 10562.1259414344
212 7223.8458415519
310 7208.4731358210
674 4667.7094402241
866 1344.0658029053
920 1187.4021155893
1144 610.3582796007
1189 34.9752675466
1334 3.8295244974
1561 3.6551448195
1613 3.6102831695
1946 3.5365519663
1972 3.3523218639
2325 3.2938905312
2801 3.2281282944
3802 3.1468853202
5480 3.0619216102
5942 3.0561106823
6059 2.8430639854
6297 2.7495305061
6506 2.6631581156
7473 2.6332115317
7476 2.6170846257
7514 2.5023960373
8050 2.3542218319
8546 2.3278543349
9107 2.2643257738
9252 2.2123865730
9389 2.2047173458
9489 2.1992291299
9517 2.1814697586
9518 2.1725224650
9615 2.1671548417
9632 2.1612531431
9712 2.1303030260
9745 2.1235768795
9941 2.1181135975
10009 2.1024339857
10277 2.1023642423
10321 2.0940767083
10434 2.0940215696
