evaluations raw_y
16408 1.1349309232
16418 1.1349305909
16427 1.1349304087
16436 1.1349294594
16440 1.1349288815
16450 1.1349284371
16464 1.1349279418
16521 1.1349272528
16538 1.1349270661
16542 1.1349265218
16549 1.1349255740
16570 1.1349250093
16599 1.1349234472
16654 1.1349233394
16662 1.1349226046
16692 1.1349225817
16704 1.1349222860
16708 1.1349216691
16717 1.1349208955
16721 1.1349206097
16722 1.1349202265
16737 1.1349201487
16740 1.1349200596
16753 1.1349193818
16761 1.1349192288
16769 1.1349188326
16771 1.1349183102
16782 1.1349171804
16793 1.1349166382
16801 1.1349148165
16817 1.1349141955
16849 1.1349141851
16855 1.1349126531
16920 1.1349126225
16923 1.1349113875
16936 1.1349104830
16945 1.1349092757
16976 1.1349088845
17001 1.1349085903
17016 1.1349070147
17017 1.1349070052
17032 1.1349067447
17035 1.1349061786
17041 1.1349046802
17070 1.1349043930
17078 1.1349037212
17082 1.1349029027
17118 1.1349026376
17126 1.1349026311
17128 1.1349023288
17129 1.1349021868
17132 1.1349005288
17164 1.1349004883
17176 1.1348997532
17188 1.1348995583
17197 1.1348992870
17204 1.1348980932
17212 1.1348976575
17225 1.1348973736
17226 1.1348971533
17233 1.1348964008
17262 1.1348956632
17274 1.1348948420
17294 1.1348948176
17304 1.1348943632
17316 1.1348937115
17323 1.1348930409
17332 1.1348923356
17337 1.1348920478
17364 1.1348913501
17381 1.1348909331
17382 1.1348908918
17386 1.1348903105
17393 1.1348900610
17395 1.1348896072
17407 1.1348894814
17408 1.1348894557
17412 1.1348887697
17423 1.1348882130
17427 1.1348880464
17436 1.1348879321
17448 1.1348870023
17456 1.1348868871
17469 1.1348859277
17470 1.1348856382
17477 1.1348853057
17482 1.1348846894
17500 1.1348841498
17504 1.1348835983
17529 1.1348833482
17531 1.1348825322
17538 1.1348811211
17547 1.1348805065
17564 1.1348803025
17583 1.1348794109
17609 1.1348780990
17613 1.1348774667
17649 1.1348766077
17673 1.1348763931
17703 1.1348750719
17705 1.1348749648
17716 1.1348726001
17727 1.1348723706
17761 1.1348717467
17763 1.1348704286
17784 1.1348694922
17811 1.1348684273
17827 1.1348676556
17835 1.1348672981
17864 1.1348662369
17877 1.1348655284
17886 1.1348633492
17903 1.1348621541
17913 1.1348617572
17925 1.1348603986
17947 1.1348602149
17989 1.1348593683
18028 1.1348588817
18055 1.1348575236
18217 1.1348568944
18221 1.1348562974
18230 1.1348556375
18231 1.1348548717
18235 1.1348542950
18241 1.1348529378
18279 1.1348520682
18325 1.1348511722
18364 1.1348511520
18388 1.1348511089
18396 1.1348502053
18398 1.1348495311
18417 1.1348493871
18422 1.1348485608
18423 1.1348481557
18428 1.1348471836
18443 1.1348458370
18472 1.1348449962
18525 1.1348447649
18546 1.1348437931
18555 1.1348430423
18561 1.1348429337
18568 1.1348419744
18573 1.1348415381
18577 1.1348415159
18590 1.1348402978
18603 1.1348387690
18619 1.1348381809
18636 1.1348381404
18662 1.1348363910
18682 1.1348354452
18725 1.1348336203
18738 1.1348327559
18751 1.1348320625
18763 1.1348304030
18772 1.1348303845
18812 1.1348301772
18813 1.1348296027
18829 1.1348270795
18853 1.1348268647
18864 1.1348268457
18873 1.1348268221
18889 1.1348260737
18893 1.1348242258
18923 1.1348234957
18926 1.1348226088
18928 1.1348215256
18936 1.1348212329
18942 1.1348191395
18978 1.1348179896
18984 1.1348179574
18991 1.1348178637
18998 1.1348170821
19003 1.1348168543
19013 1.1348156630
19015 1.1348139513
19031 1.1348120420
19051 1.1348115497
19058 1.1348103708
19101 1.1348078362
19174 1.1348066084
19229 1.1348034952
19248 1.1347994522
19252 1.1347975765
19253 1.1347968376
19281 1.1347943654
19312 1.1347937027
19337 1.1347923377
19341 1.1347892587
19357 1.1347887550
19517 1.1347877685
19569 1.1347875812
19594 1.1347871506
19602 1.1347867579
19617 1.1347851746
19657 1.1347850663
19674 1.1347844162
19679 1.1347839362
19682 1.1347831038
19694 1.1347829241
19699 1.1347811137
19707 1.1347806287
19744 1.1347791666
19762 1.1347770460
19777 1.1347769061
19815 1.1347763087
19828 1.1347760618
19837 1.1347756561
19860 1.1347753919
19872 1.1347750454
19880 1.1347735865
19888 1.1347732191
19898 1.1347719367
19917 1.1347709145
19944 1.1347694952
19954 1.1347692319
19969 1.1347684195
19970 1.1347681434
19973 1.1347672620
19985 1.1347669007
19989 1.1347661248
20003 1.1347647104
20013 1.1347642341
20024 1.1347634720
20031 1.1347628978
20039 1.1347615465
20052 1.1347595639
20090 1.1347564965
20108 1.1347558567
20115 1.1347555471
20167 1.1347546281
20175 1.1347518779
20185 1.1347486566
20191 1.1347483070
20207 1.1347468677
20213 1.1347458509
20245 1.1347457390
20260 1.1347441870
20305 1.1347413466
20329 1.1347377404
20406 1.1347355777
20437 1.1347340909
20452 1.1347335314
20471 1.1347315473
20694 1.1347302357
20696 1.1347297579
20705 1.1347287338
20706 1.1347286237
20715 1.1347283757
20728 1.1347277498
20735 1.1347270725
20746 1.1347269656
20754 1.1347265034
20797 1.1347262502
20807 1.1347254815
20844 1.1347249399
20854 1.1347244366
20869 1.1347242583
20873 1.1347236230
20882 1.1347227610
20961 1.1347227407
20980 1.1347222108
20994 1.1347218862
21023 1.1347215173
21044 1.1347215137
21047 1.1347212147
21053 1.1347212125
21059 1.1347211756
21062 1.1347206083
21071 1.1347202568
21081 1.1347193220
21113 1.1347185247
21165 1.1347182653
21171 1.1347179429
21190 1.1347179270
21198 1.1347173550
21202 1.1347172009
21203 1.1347169727
21215 1.1347164508
21253 1.1347163782
21254 1.1347162210
21272 1.1347156503
21282 1.1347148846
21319 1.1347142270
21323 1.1347137708
21335 1.1347130807
21353 1.1347125974
21367 1.1347125544
21386 1.1347118111
21392 1.1347117600
21396 1.1347107843
21405 1.1347092048
21423 1.1347083564
21450 1.1347083397
21454 1.1347077959
21461 1.1347074007
21470 1.1347064596
21525 1.1347058283
21531 1.1347049753
21548 1.1347035416
21565 1.1347029061
21591 1.1347008627
21602 1.1347007500
21603 1.1346994764
21624 1.1346979638
21657 1.1346971535
21667 1.1346967436
21673 1.1346939377
21770 1.1346931135
21781 1.1346925348
21802 1.1346920670
21815 1.1346917240
21822 1.1346916555
21832 1.1346892817
21843 1.1346890432
21844 1.1346890274
21854 1.1346863272
21874 1.1346859901
21888 1.1346850435
21910 1.1346838862
22006 1.1346837219
22008 1.1346817962
22021 1.1346817865
22027 1.1346812683
22032 1.1346798401
22033 1.1346780137
22063 1.1346773968
22070 1.1346756241
22098 1.1346742191
22131 1.1346709077
22182 1.1346705787
22200 1.1346692080
22204 1.1346678203
22219 1.1346662846
22277 1.1346652500
22284 1.1346628092
22300 1.1346621843
22362 1.1346598871
22369 1.1346596052
22377 1.1346584840
22397 1.1346564416
22400 1.1346561202
22402 1.1346553086
22419 1.1346525285
22427 1.1346515521
22513 1.1346494389
22563 1.1346491250
22594 1.1346489739
22602 1.1346480300
22609 1.1346462133
22625 1.1346443570
22670 1.1346426366
22698 1.1346424029
22702 1.1346417173
22756 1.1346408392
22759 1.1346406372
22763 1.1346396847
22777 1.1346388491
22783 1.1346381197
22797 1.1346378748
22814 1.1346370086
22827 1.1346363144
22843 1.1346361080
22849 1.1346349414
22887 1.1346341107
22952 1.1346330908
22977 1.1346330797
22997 1.1346324848
23012 1.1346323196
23070 1.1346321220
23081 1.1346313229
23085 1.1346311937
23090 1.1346309013
23100 1.1346308461
23103 1.1346306246
23104 1.1346304091
23108 1.1346297985
23122 1.1346271394
23142 1.1346262723
23239 1.1346248480
23285 1.1346243880
23286 1.1346240971
23301 1.1346208572
23347 1.1346185171
23363 1.1346166321
23416 1.1346147407
23451 1.1346129994
23537 1.1346122283
23571 1.1346109947
23601 1.1346109439
23616 1.1346104301
23637 1.1346098434
23686 1.1346093438
23728 1.1346093205
23729 1.1346080438
23746 1.1346067420
23791 1.1346064854
23798 1.1346059164
23801 1.1346039196
23839 1.1346020908
23887 1.1346009399
23921 1.1346006218
23923 1.1346005298
23937 1.1346003559
23950 1.1346001342
23951 1.1345997739
23958 1.1345994615
23962 1.1345983835
23965 1.1345977140
23973 1.1345973007
23987 1.1345959590
24030 1.1345958300
24032 1.1345947273
24046 1.1345927694
24056 1.1345925600
24057 1.1345917561
24105 1.1345911056
24122 1.1345897148
24123 1.1345884474
24132 1.1345875187
24148 1.1345874271
24153 1.1345862172
24166 1.1345841634
24197 1.1345834775
24200 1.1345827698
24227 1.1345802156
24345 1.1345797781
24356 1.1345790884
24361 1.1345779676
24371 1.1345774643
24381 1.1345765978
24384 1.1345759559
24420 1.1345754561
24446 1.1345750388
24462 1.1345746162
24467 1.1345742985
24471 1.1345738808
24474 1.1345729057
24477 1.1345727626
24490 1.1345722369
24498 1.1345704358
24512 1.1345701409
24520 1.1345694179
24536 1.1345689787
24583 1.1345683379
24594 1.1345672831
24630 1.1345651413
24632 1.1345641773
24665 1.1345633955
24672 1.1345618149
24698 1.1345600781
24708 1.1345589617
24743 1.1345587825
24751 1.1345582132
24777 1.1345576017
24792 1.1345575150
24799 1.1345566806
24812 1.1345559639
24834 1.1345542120
24878 1.1345532324
24884 1.1345530656
24885 1.1345527860
24894 1.1345527558
24897 1.1345521550
24911 1.1345520932
24916 1.1345517146
24926 1.1345512134
24933 1.1345508280
24940 1.1345501921
24941 1.1345500928
24949 1.1345491371
24953 1.1345476433
24986 1.1345445442
25071 1.1345435153
25082 1.1345435040
25089 1.1345431672
25092 1.1345415625
25143 1.1345414631
25152 1.1345411203
25157 1.1345410622
25159 1.1345394009
25170 1.1345379473
25172 1.1345372932
25184 1.1345370556
25185 1.1345357035
25191 1.1345329881
25237 1.1345323771
25250 1.1345315783
25262 1.1345310458
25282 1.1345293908
25298 1.1345293620
25306 1.1345290115
25312 1.1345282635
25326 1.1345280373
25333 1.1345271710
25351 1.1345258790
25352 1.1345247213
25361 1.1345246015
25395 1.1345233565
25481 1.1345230336
25494 1.1345220586
25499 1.1345219535
25503 1.1345219386
25506 1.1345212115
25527 1.1345209758
25535 1.1345173652
25552 1.1345157731
25592 1.1345137176
25617 1.1345114069
25776 1.1345100568
25811 1.1345091331
25832 1.1345087087
25860 1.1345086718
25872 1.1345079707
25886 1.1345064050
25901 1.1345061280
25969 1.1345052967
26045 1.1345046444
26050 1.1345029457
26070 1.1345028709
26079 1.1345024376
26106 1.1345019309
26111 1.1345018922
26139 1.1345008222
26155 1.1345007575
26167 1.1345003566
26186 1.1345000824
26220 1.1344987128
26237 1.1344982710
26247 1.1344981088
26253 1.1344980174
26259 1.1344978129
26268 1.1344974175
26270 1.1344970096
26271 1.1344966574
26276 1.1344965595
26288 1.1344962198
26292 1.1344954026
26324 1.1344950528
26380 1.1344949826
26389 1.1344946899
26394 1.1344943219
26397 1.1344933488
26431 1.1344930758
26463 1.1344929408
26468 1.1344922851
26478 1.1344916246
26482 1.1344905247
26505 1.1344902229
26554 1.1344899386
26559 1.1344899327
26563 1.1344897311
26574 1.1344895326
26578 1.1344894360
26579 1.1344893632
26583 1.1344885174
26594 1.1344880913
26600 1.1344878589
26621 1.1344876163
26623 1.1344871472
26628 1.1344867256
26633 1.1344865663
26643 1.1344863762
26645 1.1344859050
26657 1.1344847656
26666 1.1344847462
26673 1.1344834729
26686 1.1344817846
26720 1.1344812498
26733 1.1344809194
26738 1.1344804908
26743 1.1344799501
26748 1.1344785722
26751 1.1344780664
26765 1.1344762519
26770 1.1344760152
26772 1.1344754501
26783 1.1344748585
26807 1.1344747978
26810 1.1344720765
26831 1.1344716962
26843 1.1344715181
26851 1.1344694486
26857 1.1344694232
26868 1.1344659225
26871 1.1344659122
26897 1.1344655026
26925 1.1344613367
26937 1.1344610574
26951 1.1344592046
26974 1.1344590955
26977 1.1344578976
27013 1.1344572930
27022 1.1344562185
27026 1.1344561722
27049 1.1344538388
27063 1.1344520367
27141 1.1344514660
27143 1.1344499940
27152 1.1344491808
27180 1.1344487893
27293 1.1344479586
27307 1.1344479271
27309 1.1344475565
27324 1.1344463623
27327 1.1344446578
27346 1.1344445543
27361 1.1344440939
27374 1.1344434832
27404 1.1344429293
27406 1.1344421815
27409 1.1344409799
27438 1.1344396106
27452 1.1344392610
27512 1.1344383372
27518 1.1344365218
27555 1.1344358486
27561 1.1344351002
27613 1.1344349272
27622 1.1344348787
27629 1.1344330875
27644 1.1344323872
27646 1.1344302908
27668 1.1344301264
27703 1.1344296533
27712 1.1344285181
27722 1.1344274318
27730 1.1344303524
evaluations raw_y
1 179.1751866064
2 49.6513549942
3 42.4638360144
4 39.3642168655
6 31.6283758578
11 20.3894715639
16 19.3610780181
20 17.9275932510
25 17.5746419895
28 12.0322486364
30 11.0712567733
64 9.7392365863
101 9.5633658425
103 8.5914449819
105 8.4287666569
112 7.5789209217
114 6.9512161782
145 5.2554183380
555 4.7549390904
625 4.2726570694
939 3.3038708721
1590 3.0194599829
4080 12.7014968778
evaluations raw_y
1 59.8873854382
5 40.4914089830
12 30.8017818180
16 29.7219973201
27 28.0226743431
30 25.7570929924
38 18.7293636974
48 17.4948882879
49 16.5196348472
64 15.4011076842
84 13.0474719598
90 11.7138755212
91 9.8156186506
124 9.0253820090
135 8.4461168611
154 7.2034836244
174 5.9472690023
247 3.3184186338
2973 3.0944126538
3089 2.5532791792
3251 2.1823547561
3485 1.9101908857
3493 1.4357112262
4974 1.2916271758
4989 1.0360494545
5438 0.9658592998
5811 0.8746475275
6895 0.8743087105
6920 0.8742981982
6934 0.8731255486
6949 0.8728531270
6974 0.8723603331
6985 0.8708571868
7041 0.8704666455
7065 0.8703879769
7091 0.8700685408
7217 0.8698272333
7219 0.8697720208
7233 0.8694118495
7253 0.8693120338
7259 0.8690726478
7260 0.8688923333
7339 0.8688715793
7349 0.8687606294
7365 0.8687391809
7367 0.8687268347
7370 0.8687203510
7372 0.8684498492
7382 0.8683767416
7392 0.8683543214
7401 0.8682775849
7409 0.8681829940
7410 0.8679241914
7437 0.8678131945
7471 0.8678063194
7474 0.8677647256
7479 0.8677008034
7483 0.8673219447
7498 0.8668542787
7501 0.8666101133
7519 0.8662933418
7525 0.8661844764
7535 0.8660111848
7593 0.8656986486
7597 0.8649719258
7607 0.8649010254
7611 0.8647415065
7634 0.8642791570
7644 0.8640428599
7684 0.8635110411
7685 0.8634697817
7697 0.8634630704
7699 0.8629758164
7714 0.8626732199
7731 0.8626676424
7744 0.8617376606
7754 0.8615544643
7779 0.8613871773
7783 0.8609942121
7792 0.8607958456
7802 0.8606407402
7803 0.8603382780
7811 0.8594379214
7823 0.8590631251
7837 0.8579913234
7844 0.8573220778
7861 0.8570365574
7863 0.8565544176
7875 0.8565192350
7876 0.8558951353
7887 0.8554115694
7925 0.8540907762
7931 0.8526681179
7951 0.8520071803
7956 0.8514400226
7961 0.8509136650
7965 0.8503847659
8040 0.8498617754
8052 0.8496533754
8053 0.8490595652
8062 0.8489753575
8064 0.8487426838
8070 0.8474688860
8071 0.8469269143
8084 0.8466466401
8089 0.8465128280
8091 0.8459783170
8109 0.8447114787
8110 0.8445295390
