evaluations raw_y
64361 0.9708066918
64375 0.9708033486
64381 0.9707697252
64399 0.9707690916
64407 0.9707569072
64409 0.9707476233
64421 0.9707435445
64442 0.9707103519
64465 0.9706932755
64486 0.9705992226
64578 0.9705685643
64611 0.9705515121
64623 0.9705366755
64633 0.9705227293
64641 0.9705012502
64657 0.9704621229
64658 0.9704585067
64684 0.9704466352
64685 0.9703706461
64724 0.9703693751
64735 0.9703488142
64748 0.9702947180
64757 0.9702632118
64758 0.9702488529
64772 0.9701222426
64867 0.9700948151
64881 0.9700396629
64894 0.9700254212
64912 0.9700227883
64918 0.9699388728
64943 0.9697957362
64952 0.9697402354
65031 0.9696265029
65069 0.9696118126
65071 0.9695364073
65130 0.9694934552
65131 0.9694819431
65150 0.9694558972
65152 0.9692574125
65178 0.9691773686
65193 0.9691397606
65196 0.9690586644
65216 0.9689040484
65266 0.9688562034
65287 0.9688040324
65290 0.9687721144
65302 0.9687650933
65310 0.9685838670
65334 0.9685815152
65341 0.9685339368
65372 0.9685163064
65378 0.9684298362
65403 0.9682606385
65407 0.9681935962
65414 0.9681468533
65421 0.9680933240
65452 0.9680820168
65530 0.9678461966
65572 0.9678311348
65581 0.9677772824
65584 0.9675469728
65588 0.9674510661
65654 0.9671671244
65680 0.9671109695
65681 0.9670193080
65711 0.9668904110
65720 0.9667984179
65735 0.9667201674
65747 0.9663663727
65799 0.9663007087
65808 0.9662981871
65821 0.9662424882
65838 0.9660646874
65866 0.9657461017
65918 0.9654737899
65943 0.9654580870
65977 0.9654446448
65986 0.9654055998
66053 0.9653286509
66075 0.9651795967
66079 0.9651735671
66087 0.9644618473
66242 0.9642703384
66245 0.9640289676
66298 0.9638324456
66321 0.9637730572
66344 0.9637561449
66379 0.9637297594
66395 0.9637142590
66411 0.9635699355
66429 0.9634294395
66451 0.9632997742
66476 0.9632932217
66486 0.9630035464
66578 0.9627842146
66681 0.9627363291
66692 0.9627250296
66702 0.9625897375
66823 0.9625749470
66828 0.9625316090
66851 0.9625212546
66871 0.9624256328
66931 0.9624095872
66952 0.9624056571
66955 0.9623951753
66957 0.9623927501
66980 0.9623673229
67019 0.9623664908
67022 0.9623584604
67028 0.9623307303
67059 0.9623148461
67075 0.9622811429
67128 0.9622685072
67129 0.9622671732
67137 0.9622601202
67202 0.9622397655
67229 0.9622386919
67254 0.9622355055
67257 0.9622325583
67266 0.9622319757
67275 0.9622159487
67314 0.9622077966
67377 0.9622018350
67471 0.9622003558
67500 0.9621811364
67571 0.9621755410
67605 0.9621754177
67612 0.9621753344
67617 0.9621677519
67637 0.9621645443
67654 0.9621574432
67664 0.9621567777
67675 0.9621487390
67698 0.9621455776
67716 0.9621453647
67734 0.9621387819
67798 0.9621360811
67806 0.9621260045
67863 0.9621243402
67898 0.9621222812
67906 0.9621134944
67917 0.9621132670
67928 0.9621076064
67953 0.9621017637
67973 0.9620991261
67984 0.9620969962
68027 0.9620919121
68136 0.9620908668
68152 0.9620847247
68162 0.9620817710
68181 0.9620757490
68202 0.9620747003
68205 0.9620701203
68231 0.9620699317
68251 0.9620659558
68254 0.9620571802
68281 0.9620561939
68310 0.9620560214
68332 0.9620550835
68347 0.9620518888
68378 0.9620509525
68386 0.9620474916
68400 0.9620427082
68412 0.9620416405
68423 0.9620370082
68441 0.9620317641
68450 0.9620274402
68459 0.9620271784
68481 0.9620238442
68548 0.9620230136
68557 0.9620208760
68596 0.9620120087
68612 0.9619967591
68637 0.9619951215
68649 0.9619949596
68652 0.9619909225
68682 0.9619876387
68721 0.9619842462
68735 0.9619815788
68744 0.9619751237
68751 0.9619638024
68766 0.9619637574
68793 0.9619609144
68799 0.9619518631
68825 0.9619463788
68869 0.9619416443
68880 0.9619388112
68881 0.9619182200
68898 0.9619169037
68920 0.9619130075
68925 0.9619070035
68931 0.9619041770
68952 0.9618904054
68978 0.9618832791
69005 0.9618797207
69006 0.9618717281
69056 0.9618607508
69078 0.9618439331
69083 0.9618355908
69095 0.9618196159
69106 0.9618177316
69124 0.9617998892
69170 0.9617857055
69197 0.9617697698
69205 0.9617612874
69212 0.9617606603
69237 0.9617504515
69238 0.9617454758
69273 0.9617428868
69287 0.9616870608
69335 0.9616704123
69342 0.9616620587
69349 0.9616602886
69361 0.9616533850
69370 0.9616186007
69377 0.9615976208
69446 0.9615909639
69466 0.9615854647
69474 0.9615796979
69481 0.9615744283
69493 0.9615733308
69498 0.9615687544
69500 0.9615658379
69503 0.9615445244
69516 0.9615237722
69534 0.9615100075
69538 0.9614918699
69552 0.9614430746
69599 0.9614401603
69634 0.9614250342
69647 0.9614181461
69649 0.9613745755
69716 0.9613608944
69719 0.9613027809
69745 0.9612727532
69762 0.9612522271
69769 0.9612279600
69784 0.9612112402
69786 0.9612110572
69790 0.9612016479
69793 0.9611251930
69818 0.9610862537
69823 0.9610248692
69880 0.9610122717
69891 0.9609798379
69920 0.9609697660
69947 0.9609444106
69973 0.9609182453
69985 0.9609010360
69992 0.9608952874
70042 0.9607392322
70083 0.9606862824
70096 0.9606730208
70098 0.9606720008
70103 0.9605954140
70112 0.9605343648
70127 0.9605119415
70135 0.9604555412
70154 0.9603995087
70170 0.9603166415
70220 0.9601902764
70241 0.9601810066
70243 0.9601453902
70248 0.9601402867
70298 0.9601242707
70314 0.9601145417
70334 0.9601009141
70337 0.9600014478
70355 0.9599122514
70363 0.9598648982
70378 0.9598301301
70383 0.9596976776
70447 0.9595969041
70481 0.9595831617
70495 0.9595244905
70504 0.9594347578
70542 0.9593544887
70566 0.9593289364
70578 0.9593281840
70583 0.9592950712
70607 0.9592386891
70628 0.9591104617
70640 0.9590312637
70662 0.9590052417
70685 0.9589679721
70695 0.9589217413
70730 0.9588999909
70734 0.9588919454
70740 0.9587975309
70760 0.9587815572
70775 0.9586436414
70837 0.9586309583
71052 0.9586218642
71074 0.9584396583
71132 0.9584245537
71133 0.9584033942
71209 0.9583663786
71212 0.9583376877
71236 0.9583373814
71269 0.9583193446
71292 0.9583181662
71293 0.9583152585
71301 0.9583064942
71311 0.9583048783
71320 0.9582956647
71333 0.9582919460
71336 0.9582895448
71345 0.9582354255
71408 0.9582202780
71429 0.9582018963
71457 0.9581817348
71474 0.9581774217
71492 0.9581391613
71530 0.9581301055
71552 0.9581182764
71575 0.9581164814
71688 0.9581113238
71705 0.9581093104
71732 0.9581069277
71755 0.9581022416
71793 0.9580952998
71797 0.9580911599
71854 0.9580857786
71889 0.9580851077
71899 0.9580789707
71921 0.9580757362
71958 0.9580752361
71977 0.9580748457
71981 0.9580730555
71997 0.9580691233
72055 0.9580689496
72059 0.9580667502
72078 0.9580637190
72096 0.9580626772
72111 0.9580581606
72133 0.9580577414
72156 0.9580544508
72190 0.9580529956
72215 0.9580511870
72270 0.9580505512
72317 0.9580486144
72335 0.9580485995
72336 0.9580473647
72339 0.9580451751
72343 0.9580445649
72348 0.9580428763
72371 0.9580425423
72385 0.9580419564
72391 0.9580398366
72401 0.9580394371
72415 0.9580384787
72431 0.9580372626
72442 0.9580372215
72465 0.9580350295
72470 0.9580349232
72485 0.9580342321
72491 0.9580332415
72493 0.9580313141
72503 0.9580295051
72505 0.9580285707
72533 0.9580271616
72562 0.9580263895
72577 0.9580209114
72623 0.9580176060
72627 0.9580093323
72679 0.9580087287
72692 0.9580085432
72714 0.9580078566
72721 0.9580065821
72743 0.9580060872
72759 0.9579955850
72847 0.9579919277
72861 0.9579886872
72889 0.9579803192
72915 0.9579745567
72928 0.9579732055
72939 0.9579705156
72963 0.9579617555
72997 0.9579547589
73010 0.9579517004
73024 0.9579476115
73106 0.9579443606
73128 0.9579440327
73143 0.9579410192
73150 0.9579400262
73151 0.9579377864
73174 0.9579330659
73188 0.9579328510
73192 0.9579284111
73200 0.9579248371
73212 0.9579175661
73216 0.9579161570
73229 0.9578978430
73246 0.9578935159
73251 0.9578895044
73267 0.9578776311
73274 0.9578748516
73294 0.9578728085
73302 0.9578672171
73318 0.9578613140
73330 0.9578528763
73341 0.9578521779
73353 0.9578488288
73381 0.9578425029
73401 0.9578270869
73422 0.9578186443
73438 0.9578070301
73491 0.9578069516
73505 0.9577942761
73520 0.9577903676
73525 0.9577783014
73532 0.9577704471
73535 0.9577688853
73543 0.9577419646
73609 0.9577371657
73638 0.9577311029
73651 0.9577272442
73662 0.9577141083
73671 0.9576873996
73690 0.9576817649
73697 0.9576736185
73701 0.9576586042
73723 0.9576556640
73738 0.9576530853
73783 0.9576356812
73791 0.9576225455
73824 0.9576207115
73833 0.9575945059
73834 0.9575871036
73855 0.9575542818
73865 0.9575517384
73896 0.9575324510
73912 0.9575242855
73936 0.9575215344
73947 0.9574897074
73948 0.9574539064
73997 0.9574424835
74018 0.9574222276
74026 0.9574212160
74042 0.9574180594
74047 0.9574144715
74064 0.9573513305
74094 0.9573202610
74115 0.9573025092
74134 0.9572924015
74166 0.9572505962
74196 0.9572374460
74205 0.9572185874
74214 0.9571881969
74215 0.9571643655
74245 0.9571305445
74268 0.9571103913
74281 0.9570897080
74287 0.9570366563
74319 0.9570279826
74320 0.9569979604
74335 0.9569872799
74338 0.9569493279
74341 0.9569282882
74356 0.9569111992
74358 0.9568864902
74366 0.9568329585
74379 0.9567843127
74437 0.9567344884
74449 0.9566532094
74463 0.9565883985
74485 0.9565805696
74488 0.9565726348
74489 0.9564765546
74509 0.9562824702
74539 0.9562812971
74552 0.9562253691
74589 0.9561682753
74594 0.9560857489
74613 0.9560540702
74615 0.9560363274
74619 0.9559009453
74727 0.9558661831
74736 0.9558547348
74749 0.9554441039
74783 0.9554349839
74790 0.9553108857
74828 0.9552715760
74836 0.9551678145
74855 0.9549877987
74878 0.9549159068
74881 0.9548944469
74890 0.9547638011
74913 0.9545638903
74929 0.9545335181
74974 0.9544782320
74993 0.9543646159
75006 0.9542113558
75021 0.9539855265
75023 0.9539033706
75033 0.9535226815
75064 0.9535039955
75072 0.9533841500
75088 0.9533492069
75098 0.9532030692
75110 0.9530642579
75144 0.9530112810
75157 0.9529690737
75160 0.9528995426
75163 0.9528135525
75166 0.9522705763
75208 0.9521970217
75213 0.9519639762
75250 0.9517578484
75271 0.9516377845
75280 0.9512340117
75306 0.9511947598
75310 0.9510932099
75328 0.9507639580
75334 0.9506397178
75369 0.9505568686
75379 0.9502350529
75407 0.9493021903
75530 0.9491304381
75589 0.9488621141
75602 0.9488460172
75619 0.9485902762
75637 0.9480526846
75640 0.9478521384
75731 0.9477862209
75749 0.9475501692
75763 0.9474906743
75808 0.9474494088
75829 0.9473520197
75851 0.9470079038
75862 0.9468914156
75908 0.9467350381
75924 0.9466719237
75949 0.9465225881
75977 0.9464014133
76015 0.9463950035
76043 0.9463145788
76046 0.9462471731
76063 0.9461098088
76066 0.9460876733
76092 0.9460190271
76093 0.9459350969
76105 0.9458837693
76124 0.9458555148
76126 0.9458427025
76148 0.9458103938
76156 0.9457769335
76158 0.9456863485
76285 0.9456695917
76294 0.9456607694
76302 0.9455292749
76383 0.9455281343
76394 0.9454712332
76415 0.9454704893
76421 0.9454488247
76431 0.9454191747
76487 0.9454123283
76510 0.9454092918
76524 0.9454071596
76527 0.9453833954
76594 0.9453702350
76604 0.9453596566
76606 0.9453486151
76622 0.9453232334
76631 0.9453169385
76646 0.9453165919
76658 0.9453065840
76659 0.9452983946
76674 0.9452921040
76678 0.9452662290
76700 0.9452661357
76701 0.9452513630
76747 0.9452491756
76793 0.9452367265
76802 0.9452360319
76811 0.9452357466
76824 0.9452172230
76876 0.9452086630
76984 0.9452021887
77010 0.9452018576
77023 0.9451982696
77053 0.9451966122
77060 0.9451922692
77086 0.9451889165
77101 0.9451823362
77211 0.9451817983
77219 0.9451814907
77224 0.9451810458
77227 0.9451798308
77231 0.9451756309
77293 0.9451726676
77331 0.9451722039
77332 0.9451691274
77372 0.9451680826
77381 0.9451680609
77387 0.9451677522
77412 0.9451668807
77419 0.9451650733
77437 0.9451633834
77518 0.9451621596
77529 0.9451621577
77561 0.9451615932
77592 0.9451605777
77674 0.9451605651
77697 0.9451596535
77720 0.9451594380
77722 0.9451588385
77731 0.9451584498
77733 0.9451581642
77753 0.9451579227
77771 0.9451576405
77782 0.9451574546
77793 0.9451572179
77795 0.9451563986
77815 0.9451563768
77842 0.9451560051
77849 0.9451559225
77854 0.9451555571
77858 0.9451555093
77865 0.9451555040
77866 0.9451553041
77895 0.9451551717
77910 0.9451551263
77937 0.9451543965
77956 0.9451541444
77975 0.9451541404
77997 0.9451537349
78026 0.9451535692
78074 0.9451530907
78109 0.9451527911
78110 0.9451518963
78125 0.9451517935
78140 0.9451516774
78152 0.9451515143
78169 0.9451513104
78189 0.9451507838
78214 0.9451506871
78297 0.9451503054
78317 0.9451497451
78350 0.9451488677
78361 0.9451486002
78389 0.9451484027
78392 0.9451483121
78418 0.9451482882
78422 0.9451473876
78439 0.9451471772
78474 0.9451471326
78481 0.9451464500
78524 0.9451462025
78573 0.9451461842
78574 0.9451457138
78579 0.9451454810
78584 0.9451451755
78616 0.9451451421
78631 0.9451443426
78636 0.9451440590
78651 0.9451439097
78661 0.9451434985
78679 0.9451432332
78708 0.9451429494
78722 0.9451429217
78733 0.9451428426
78737 0.9451428305
78757 0.9451426124
78761 0.9451424404
78769 0.9451424380
78773 0.9451420526
78778 0.9451408989
78800 0.9451406257
78804 0.9451400417
78852 0.9451400291
78858 0.9451399315
78863 0.9451399215
78864 0.9451394969
78871 0.9451379511
78921 0.9451378675
78924 0.9451370906
78936 0.9451370539
78962 0.9451364691
78967 0.9451364011
78979 0.9451353279
78995 0.9451350474
78996 0.9451349338
79009 0.9451331185
79033 0.9451316703
79067 0.9451310276
79110 0.9451307651
79111 0.9451301581
79116 0.9451289778
79133 0.9451272857
79159 0.9451255168
79193 0.9451252054
79194 0.9451244910
79202 0.9451232786
79216 0.9451232298
79222 0.9451164981
79255 0.9451124095
79274 0.9451113788
79299 0.9451090779
79314 0.9451085243
79407 0.9451083998
79412 0.9451047885
79450 0.9450918458
79513 0.9450889440
79524 0.9450884108
79535 0.9450832770
79552 0.9450821272
79560 0.9450813877
79563 0.9450745832
79606 0.9450723474
79609 0.9450613887
79667 0.9450586726
79676 0.9450580655
79678 0.9450578649
79681 0.9450494139
79683 0.9450421773
79697 0.9450386724
79716 0.9450265554
79771 0.9450256950
79793 0.9450255344
79794 0.9450235455
79795 0.9450211409
79806 0.9450099668
79845 0.9450078446
79852 0.9450056290
79884 0.9450029773
79894 0.9450010269
79895 0.9449946873
79916 0.9449801404
79989 0.9449654521
80009 0.9449601693
80021 0.9449543386
80026 0.9449421500
80042 0.9449285202
80057 0.9449179356
80061 0.9449020425
80077 0.9448887574
80079 0.9448826890
80121 0.9448745345
80125 0.9448709187
80144 0.9448671619
80156 0.9448527327
80163 0.9448142262
80214 0.9447760495
80273 0.9447231110
80290 0.9447093576
80299 0.9446878741
80331 0.9446585998
80402 0.9446393817
80421 0.9445176038
80462 0.9444759195
80495 0.9444719075
80506 0.9443667028
80530 0.9443579168
80546 0.9443211845
80551 0.9443052753
80567 0.9442291991
80584 0.9442289654
80598 0.9441940819
80614 0.9441922753
80629 0.9441904717
80661 0.9441794482
80668 0.9441269378
80674 0.9440356546
80689 0.9440302771
80698 0.9439746050
80703 0.9439554679
80726 0.9438732303
80733 0.9436590619
80778 0.9436082552
80787 0.9435997536
80816 0.9435941870
80826 0.9435417760
80837 0.9434059360
80858 0.9433968029
80901 0.9432697231
80914 0.9432403541
80937 0.9431020471
80959 0.9427801223
81001 0.9426551176
81026 0.9425069023
81067 0.9424017312
81108 0.9423887807
81111 0.9420865077
81123 0.9420807378
81133 0.9420700891
81137 0.9420647380
81149 0.9419732037
81156 0.9418567828
81160 0.9418241487
81189 0.9416541986
81206 0.9415056653
81268 0.9414228832
81275 0.9413847626
81286 0.9413827170
81288 0.9412985707
81304 0.9410442350
81351 0.9408638387
81447 0.9406865719
81458 0.9403288945
81485 0.9403183877
81498 0.9402401637
81512 0.9398590115
81532 0.9397744763
81557 0.9396947954
81580 0.9396634040
81593 0.9396377509
81609 0.9395636129
81620 0.9392983976
81670 0.9392928415
81678 0.9392604980
81684 0.9392466603
81699 0.9392134349
81706 0.9391206987
81731 0.9388795368
81768 0.9387365434
81782 0.9385753213
81806 0.9384421019
81818 0.9384144928
82031 0.9383736551
82044 0.9382289378
82053 0.9381351129
82083 0.9380826158
82095 0.9379729385
82114 0.9378257959
82126 0.9378038717
82148 0.9377863480
82157 0.9376744597
82168 0.9376633605
82225 0.9376474816
82241 0.9376278058
82242 0.9376196857
82256 0.9375351114
82270 0.9375099615
82298 0.9375010402
82332 0.9374631100
82361 0.9374298798
82362 0.9374047936
82369 0.9373763957
82402 0.9373552268
82444 0.9373550490
82449 0.9373461730
82458 0.9373314830
82486 0.9373212302
82511 0.9372934288
82525 0.9372844259
82548 0.9372570812
82554 0.9372548374
82563 0.9372524115
82573 0.9372057498
82591 0.9371862036
82623 0.9371801736
82626 0.9371747960
82628 0.9371606243
82637 0.9371024174
82723 0.9370918238
82771 0.9370918070
82773 0.9370807075
82784 0.9370462161
82829 0.9370234050
82866 0.9369951721
82884 0.9369934152
82900 0.9369896147
82906 0.9369740747
82962 0.9369653793
82979 0.9369617413
82996 0.9369522940
83007 0.9369443540
83048 0.9369372911
83078 0.9369245360
83101 0.9369078748
83119 0.9368939751
83152 0.9368921128
83174 0.9368885718
83182 0.9368854337
83201 0.9368792949
83230 0.9368632594
83260 0.9368621119
83262 0.9368590718
83292 0.9368552799
83299 0.9368468422
83321 0.9368378248
83339 0.9368331266
83341 0.9368226917
83440 0.9368172713
83446 0.9368158864
83454 0.9368121246
83455 0.9368100971
83470 0.9367960254
83486 0.9367607115
83639 0.9367549705
83656 0.9367508682
83667 0.9367401687
83678 0.9367343689
83687 0.9367319814
83695 0.9367302109
83708 0.9367225649
83748 0.9367190902
83760 0.9367102079
83844 0.9367030696
83875 0.9366983146
83900 0.9366955150
83925 0.9366946069
83929 0.9366900773
83980 0.9366897823
84035 0.9366848681
84048 0.9366746162
84058 0.9366721294
84089 0.9366700528
84094 0.9366694326
84152 0.9366692460
84165 0.9366651786
84181 0.9366650095
84198 0.9366568573
84216 0.9366479775
84284 0.9366423652
84341 0.9366386047
84384 0.9366362967
84397 0.9366352120
84401 0.9366343966
84406 0.9366323926
84422 0.9366314026
84431 0.9366312776
84438 0.9366309955
84451 0.9366298659
84464 0.9366298414
84467 0.9366272435
84545 0.9366269909
84596 0.9366251395
84670 0.9366250790
84681 0.9366241196
84685 0.9366240993
84691 0.9366232698
84719 0.9366222098
84727 0.9366209536
84730 0.9366206793
84748 0.9366197784
84763 0.9366193388
84772 0.9366192610
84780 0.9366180107
84799 0.9366170848
84826 0.9366166431
84849 0.9366160584
84870 0.9366159039
84871 0.9366153718
84895 0.9366152279
84903 0.9366140714
84924 0.9366127554
84977 0.9366114806
85012 0.9366114097
85035 0.9366106545
85060 0.9366098330
85069 0.9366097728
85088 0.9366090365
85159 0.9366083432
85189 0.9366079745
85190 0.9366077940
85224 0.9366070131
85233 0.9366069678
85241 0.9366068418
85269 0.9366063172
85279 0.9366060655
85360 0.9366058987
85368 0.9366058205
85378 0.9366056057
85410 0.9366055896
85412 0.9366054511
85425 0.9366047622
85430 0.9366046337
85445 0.9366045082
85457 0.9366042438
85470 0.9366041221
85506 0.9366037365
85532 0.9366037152
85543 0.9366033793
85552 0.9366032293
85580 0.9366031133
85592 0.9366025692
85661 0.9366021947
85694 0.9366021760
85735 0.9366020571
85745 0.9366019654
85747 0.9366019023
85756 0.9366018952
85774 0.9366018895
85808 0.9366017526
85830 0.9366016153
85836 0.9366013732
85879 0.9366011846
85906 0.9366010431
85921 0.9366010182
85963 0.9366009152
85964 0.9366006118
85989 0.9366005528
86029 0.9366004180
86056 0.9366003372
86072 0.9366003327
86111 0.9366001847
86125 0.9366001775
86132 0.9366001543
86174 0.9366000138
86180 0.9365999841
86194 0.9365999175
86199 0.9365998764
86212 0.9365998564
86225 0.9365998509
86227 0.9365997230
86239 0.9365997053
86257 0.9365995390
86388 0.9365995294
86411 0.9365995247
86422 0.9365994616
86483 0.9365994565
86484 0.9365994332
86495 0.9365993738
86511 0.9365992540
86527 0.9365991790
86554 0.9365991785
86555 0.9365991568
86571 0.9365990554
86584 0.9365990391
86614 0.9365989820
86720 0.9365989327
86723 0.9365989257
86747 0.9365988573
86785 0.9365988550
86838 0.9365988450
86841 0.9365988080
86860 0.9365987315
86997 0.9365987039
87017 0.9365986938
87032 0.9365986912
87045 0.9365986906
87067 0.9365986778
87190 0.9365986767
87195 0.9365986675
87202 0.9365986653
87251 0.9365986626
87258 0.9365986567
87269 0.9365986546
87301 0.9365986382
87321 0.9365986366
87351 0.9365986364
87367 0.9365986335
87372 0.9365986238
87414 0.9365986197
87446 0.9365986168
87467 0.9365986151
87483 0.9365986127
87502 0.9365986094
87531 0.9365986066
87549 0.9365986061
87566 0.9365986058
87572 0.9365986038
87588 0.9365986029
87590 0.9365985980
87633 0.9365985964
87710 0.9365985963
87734 0.9365985954
87737 0.9365985933
87807 0.9365985932
87812 0.9365985927
87834 0.9365985919
87849 0.9365985918
87850 0.9365985913
87865 0.9365985891
87924 0.9365985879
88022 0.9365985876
88027 0.9365985875
88030 0.9365985875
88035 0.9365985869
88158 0.9365985865
88161 0.9365985857
88171 0.9365985854
88190 0.9365985853
88203 0.9365985850
88235 0.9365985850
88290 0.9365985848
88351 0.9365985846
88392 0.9365985844
88463 0.9365985841
88495 0.9365985840
88523 0.9365985839
88524 0.9365985839
88534 0.9365985838
88564 0.9365985838
88640 0.9365985838
88646 0.9365985837
88649 0.9365985837
88658 0.9365985836
88661 0.9365985836
88683 0.9365985836
88693 0.9365985835
88696 0.9365985835
88729 0.9365985835
88741 0.9365985834
88755 0.9365985833
88789 0.9365985832
88820 0.9365985832
88821 0.9365985832
88865 0.9365985831
88902 0.9365985831
88906 0.9365985830
88949 0.9365985830
88962 0.9365985830
88987 0.9365985829
89038 0.9365985829
89044 0.9365985828
89046 0.9365985828
89058 0.9365985827
89152 0.9365985826
89176 0.9365985826
89177 0.9365985826
89178 0.9365985826
89206 0.9365985825
89226 0.9365985825
89228 0.9365985825
89238 0.9365985825
89269 0.9365985825
89280 0.9365985824
89289 0.9365985824
89318 0.9365985824
89346 0.9365985824
89357 0.9365985823
89359 0.9365985822
89423 0.9365985822
89453 0.9365985822
89461 0.9365985821
89478 0.9365985821
89506 0.9365985821
89525 0.9365985820
89532 0.9365985820
89537 0.9365985820
89572 0.9365985820
89588 0.9365985820
89605 0.9365985819
89607 0.9365985819
89628 0.9365985819
89653 0.9365985818
89680 0.9365985818
89691 0.9365985817
89724 0.9365985817
89747 0.9365985816
89748 0.9365985816
89767 0.9365985816
89771 0.9365985816
89784 0.9365985815
89810 0.9365985815
89818 0.9365985814
89823 0.9365985813
89837 0.9365985813
89872 0.9365985813
89880 0.9365985812
89885 0.9365985812
89890 0.9365985811
89941 0.9365985811
89982 0.9365985811
89988 0.9365985809
90001 0.9365985809
90005 0.9365985808
90016 0.9365985808
90051 0.9365985808
90063 0.9365985804
90088 0.9365985804
90093 0.9365985803
90102 0.9365985802
90114 0.9365985802
90126 0.9365985801
90145 0.9365985800
90163 0.9365985799
90178 0.9365985798
90217 0.9365985796
90243 0.9365985795
90266 0.9365985794
90271 0.9365985790
90326 0.9365985789
90335 0.9365985789
90364 0.9365985784
90389 0.9365985782
90421 0.9365985780
90438 0.9365985778
90495 0.9365985778
90501 0.9365985777
90527 0.9365985775
90536 0.9365985775
90556 0.9365985770
90614 0.9365985769
90615 0.9365985766
90619 0.9365985764
90661 0.9365985758
90678 0.9365985757
90699 0.9365985757
90705 0.9365985757
90712 0.9365985751
90736 0.9365985747
90776 0.9365985747
90784 0.9365985747
90792 0.9365985747
90801 0.9365985743
90803 0.9365985741
90805 0.9365985740
90811 0.9365985734
90837 0.9365985734
90841 0.9365985733
90848 0.9365985732
90871 0.9365985731
90872 0.9365985725
90875 0.9365985724
90892 0.9365985723
90908 0.9365985717
90926 0.9365985714
90946 0.9365985712
90954 0.9365985711
90955 0.9365985710
90956 0.9365985707
90976 0.9365985701
91010 0.9365985701
91011 0.9365985691
91023 0.9365985687
91028 0.9365985687
91050 0.9365985679
91073 0.9365985671
91086 0.9365985660
91123 0.9365985647
91147 0.9365985643
91159 0.9365985642
91162 0.9365985638
91171 0.9365985630
91173 0.9365985623
91256 0.9365985605
91269 0.9365985605
91278 0.9365985597
91286 0.9365985584
91294 0.9365985574
91311 0.9365985556
91325 0.9365985538
91381 0.9365985533
91386 0.9365985531
91433 0.9365985522
91440 0.9365985505
91442 0.9365985481
91457 0.9365985474
91465 0.9365985472
91471 0.9365985454
91486 0.9365985424
91517 0.9365985381
91545 0.9365985362
91575 0.9365985342
91578 0.9365985300
91583 0.9365985220
91629 0.9365985217
91693 0.9365985200
91709 0.9365985195
91714 0.9365985151
91729 0.9365985149
91738 0.9365985130
91742 0.9365985128
91749 0.9365985109
91763 0.9365985068
91817 0.9365985055
91825 0.9365985005
91831 0.9365984941
91862 0.9365984939
91863 0.9365984873
91882 0.9365984756
91937 0.9365984722
91969 0.9365984705
91987 0.9365984570
91997 0.9365984569
92001 0.9365984540
92014 0.9365984525
92025 0.9365984364
92042 0.9365984278
92057 0.9365984268
92061 0.9365984252
92073 0.9365984165
92088 0.9365984109
92101 0.9365984108
92130 0.9365983922
92139 0.9365983780
92151 0.9365983726
92176 0.9365983714
92185 0.9365983623
92206 0.9365983576
92215 0.9365983363
92230 0.9365983219
92243 0.9365983162
92270 0.9365983006
92272 0.9365983004
92284 0.9365982953
92298 0.9365982745
92333 0.9365982375
92347 0.9365982245
92354 0.9365982190
92408 0.9365982090
92415 0.9365981971
92434 0.9365981052
92489 0.9365980536
92497 0.9365980481
92535 0.9365980294
92544 0.9365980200
92546 0.9365980135
92563 0.9365979990
92566 0.9365979658
92571 0.9365979597
92581 0.9365978837
92597 0.9365978623
92628 0.9365978582
92667 0.9365978158
92687 0.9365977801
92707 0.9365977698
92746 0.9365977502
92766 0.9365977125
92780 0.9365976843
92791 0.9365975911
92793 0.9365975346
92809 0.9365974817
92822 0.9365974405
92840 0.9365974076
92845 0.9365973577
92873 0.9365973018
92902 0.9365972979
92917 0.9365972803
92923 0.9365972547
92933 0.9365971369
92961 0.9365971319
92972 0.9365970245
92977 0.9365969425
92995 0.9365968625
93010 0.9365968350
93017 0.9365967542
93034 0.9365967527
93050 0.9365966664
93073 0.9365966235
93081 0.9365964373
93121 0.9365963655
93135 0.9365963466
93173 0.9365963395
93177 0.9365963393
93182 0.9365963320
93190 0.9365962918
93207 0.9365960499
93235 0.9365959170
93276 0.9365958612
93278 0.9365956053
93296 0.9365955031
93298 0.9365953926
93311 0.9365952186
93335 0.9365952078
93337 0.9365951759
93339 0.9365951743
93380 0.9365948651
93422 0.9365944927
93455 0.9365943679
93494 0.9365942262
93504 0.9365941683
93524 0.9365938795
93543 0.9365936942
93571 0.9365936213
93575 0.9365933937
93579 0.9365933721
93580 0.9365933367
93586 0.9365933037
93601 0.9365932506
93610 0.9365931564
93625 0.9365929036
93653 0.9365928312
93661 0.9365927027
93684 0.9365926321
93720 0.9365923807
93767 0.9365923726
93803 0.9365921687
93841 0.9365920046
93843 0.9365918333
93859 0.9365918201
93903 0.9365914994
93916 0.9365914196
93954 0.9365913426
93992 0.9365913179
93993 0.9365912465
93997 0.9365912378
94009 0.9365911985
94015 0.9365911000
94017 0.9365910973
94024 0.9365910412
94043 0.9365909717
94045 0.9365908019
94055 0.9365906794
94093 0.9365906549
94094 0.9365906118
94097 0.9365903905
94119 0.9365903004
94151 0.9365900956
94199 0.9365900784
94213 0.9365900732
94223 0.9365898012
94237 0.9365897378
94248 0.9365896560
94253 0.9365896339
