evaluations raw_y
15886 0.9911242310
15895 0.9904402798
15908 0.9896440123
15917 0.9885315708
15921 0.9879366792
15933 0.9855456778
15944 0.9851648044
15975 0.9791618643
15985 0.9787562494
15991 0.9770659845
16028 0.9764325638
16030 0.9734600260
16034 0.9731938905
16065 0.9694666986
16082 0.9691171457
16090 0.9672404040
16105 0.9636909007
16117 0.9631815048
16134 0.9628294302
16153 0.9603040038
16178 0.9598608941
16188 0.9550747868
16328 0.9548940175
16334 0.9531644280
16348 0.9489133201
16420 0.9479898297
16447 0.9475761898
16479 0.9474655271
16483 0.9466068164
16485 0.9454936054
16489 0.9450240497
16572 0.9449548108
16581 0.9443601666
16582 0.9434980214
16662 0.9433898303
16668 0.9432989091
16675 0.9431072470
16678 0.9424391303
16741 0.9415958665
16769 0.9414124070
16781 0.9413082249
16795 0.9410725316
16819 0.9408748914
16830 0.9408339549
16839 0.9406087042
16890 0.9405377702
16895 0.9403843435
16897 0.9402374365
16924 0.9400292110
16931 0.9399635814
16933 0.9397449578
16937 0.9396408728
16984 0.9396078339
16989 0.9395291150
17001 0.9390728838
17050 0.9388732265
17078 0.9387734444
17102 0.9385909551
17121 0.9384360786
17132 0.9383136780
17161 0.9382596215
17173 0.9382074055
17184 0.9381178035
17218 0.9381054783
17244 0.9380643142
17366 0.9378517209
17435 0.9376687274
17476 0.9376314068
17506 0.9376215740
17515 0.9374905102
17579 0.9374586760
17619 0.9374515179
17639 0.9374200791
17674 0.9374100538
17679 0.9374007370
17684 0.9373244174
17692 0.9372533328
17702 0.9371568043
17720 0.9371479784
17725 0.9370900944
17745 0.9369863022
17774 0.9369290375
17800 0.9368942371
17811 0.9368631446
17832 0.9368294048
17846 0.9367292646
17857 0.9366999482
17875 0.9365733256
17890 0.9364958826
17924 0.9364257889
17946 0.9363769577
17953 0.9362787012
17975 0.9361795601
18009 0.9360695741
18015 0.9360486702
18026 0.9359532765
18033 0.9359421062
18039 0.9357187020
18073 0.9356719259
18079 0.9356087870
18091 0.9355664552
18102 0.9353375402
18115 0.9352490009
18183 0.9351778312
18187 0.9351097448
18201 0.9348547533
18204 0.9348375688
18205 0.9347567113
18221 0.9347138147
18223 0.9346788195
18230 0.9345553866
18242 0.9343747754
18260 0.9343355331
18269 0.9342198200
18270 0.9341071524
18308 0.9340770596
18317 0.9337751528
18343 0.9337404036
18352 0.9332790256
18370 0.9330754587
18390 0.9329842552
18400 0.9327167373
18411 0.9326058422
18460 0.9324957759
18477 0.9323845777
18481 0.9322107738
18493 0.9321049873
18510 0.9318685154
18519 0.9317783104
18536 0.9317160324
18538 0.9317061544
18541 0.9315727434
18543 0.9310320064
18584 0.9305307142
18594 0.9302342014
18622 0.9294918757
18644 0.9294886084
18646 0.9294879684
18649 0.9293638049
18657 0.9291186848
18671 0.9282572107
18683 0.9280945150
18774 0.9279434666
18777 0.9275599610
18794 0.9275252246
18810 0.9270290987
18819 0.9268940408
18868 0.9267734493
18870 0.9265255458
18877 0.9263646898
18879 0.9262202724
18891 0.9261615223
18893 0.9260570060
18894 0.9254134048
18904 0.9252159922
18910 0.9252004323
18913 0.9247018971
18926 0.9246514978
18974 0.9244948083
18995 0.9243427641
18999 0.9240119629
19013 0.9236609430
19032 0.9234144089
19038 0.9233820024
19046 0.9232293546
19078 0.9224709637
19135 0.9224331576
19199 0.9222175695
19221 0.9220358767
19249 0.9219365056
19254 0.9218864788
19269 0.9214448196
19276 0.9213274610
19285 0.9212970299
19306 0.9212135653
19322 0.9211717471
19362 0.9209112409
19372 0.9208439471
19380 0.9207548958
19407 0.9207369288
19408 0.9204718880
19438 0.9203199538
19475 0.9202957838
19481 0.9202183496
19495 0.9201475100
19525 0.9199237923
19549 0.9198842343
19567 0.9196869947
19576 0.9194589057
19631 0.9194266293
19636 0.9192190917
19646 0.9191419934
19663 0.9190954023
19668 0.9189735563
19672 0.9188775513
19679 0.9187562619
19732 0.9186913904
19734 0.9186877659
19738 0.9185022531
19746 0.9183189265
19761 0.9181407821
19780 0.9177422549
19863 0.9175544257
19889 0.9175185560
19890 0.9175144930
19901 0.9174909876
19905 0.9173132662
19910 0.9171835785
19916 0.9170433994
19925 0.9168970441
19933 0.9167655555
19953 0.9166990359
19966 0.9165843174
19998 0.9165316309
20001 0.9164758404
20018 0.9163220331
20038 0.9158485552
20146 0.9157366706
20149 0.9155151066
20194 0.9154215683
20213 0.9153849268
20266 0.9150704226
20289 0.9148970555
20294 0.9148805682
20305 0.9146616739
20322 0.9146491832
20337 0.9145488181
20359 0.9145407872
20369 0.9144946934
20397 0.9144825229
20400 0.9143724008
20418 0.9143238246
20450 0.9143190074
20483 0.9142549580
20492 0.9142213907
20500 0.9142155130
20503 0.9142084015
20512 0.9141241626
20522 0.9141001029
20544 0.9140769323
20545 0.9139795767
20557 0.9138999177
20586 0.9138863349
20610 0.9138846236
20617 0.9138698411
20641 0.9138179551
20645 0.9137384423
20656 0.9136938895
20665 0.9136670777
20676 0.9136528611
20677 0.9136201387
20691 0.9136011343
20710 0.9135948788
20712 0.9135278181
20713 0.9134942478
20746 0.9132822310
20784 0.9131928502
20804 0.9131803445
20808 0.9130882123
20810 0.9130791501
20834 0.9129880450
20836 0.9129257506
20837 0.9128747088
20839 0.9127176299
20880 0.9126842177
20882 0.9126403479
20885 0.9123585578
20945 0.9122866921
20981 0.9117532686
21040 0.9117519537
21047 0.9117511718
21056 0.9117398998
21059 0.9115726422
21071 0.9110321180
21085 0.9108351386
21116 0.9106387150
21123 0.9105206916
21144 0.9102590204
21192 0.9099704629
21227 0.9098425372
21243 0.9093257789
21263 0.9092458691
21281 0.9090083232
21290 0.9087096394
21303 0.9082171187
21320 0.9080312628
21366 0.9077599417
21375 0.9076200221
21393 0.9075418787
21402 0.9070435639
21408 0.9065087199
21442 0.9063744807
21443 0.9060364820
21450 0.9059737576
21457 0.9059729814
21458 0.9055664020
21470 0.9053492837
21483 0.9044473605
21489 0.9043393251
21494 0.9042499543
21498 0.9034875662
21524 0.9028488049
21527 0.9025101536
21545 0.9013912066
21597 0.9013710883
21599 0.9006075707
21602 0.8993247525
21604 0.8977633615
21642 0.8973220414
21656 0.8953540039
21682 0.8945527621
21724 0.8937968355
21738 0.8921519750
21749 0.8898364660
21758 0.8896698509
21767 0.8896151535
21769 0.8868909503
21807 0.8850564104
21851 0.8850542957
21852 0.8846079134
21857 0.8817647274
21865 0.8793341134
21882 0.8782896846
21904 0.8779162689
21913 0.8777892498
21929 0.8736972769
21946 0.8720521580
22008 0.8716079635
22009 0.8704429434
22025 0.8700066373
22035 0.8694457878
22036 0.8683742483
22048 0.8678149712
22062 0.8667112409
22071 0.8638765547
22096 0.8634524518
22104 0.8626399469
22150 0.8609496327
22154 0.8598679808
22172 0.8584867213
22188 0.8580430087
22224 0.8566642385
22238 0.8553808290
22290 0.8549646834
22292 0.8539736533
22306 0.8539523386
22310 0.8537218434
22315 0.8535880635
22325 0.8528266326
22331 0.8526000223
22338 0.8512191981
22414 0.8508731547
22418 0.8507303435
22422 0.8505752086
22436 0.8505510503
22443 0.8504830088
22445 0.8502699203
22462 0.8500342825
22463 0.8495842787
22477 0.8495196300
22481 0.8495073615
22524 0.8493425578
22530 0.8486380046
22580 0.8484083788
22585 0.8483632629
22591 0.8481850416
22613 0.8479451827
22621 0.8478002205
22647 0.8476912330
22656 0.8475132898
22681 0.8473964780
22729 0.8473572241
22736 0.8473273009
22748 0.8471401448
22759 0.8470544690
22769 0.8468272766
22809 0.8467786276
22857 0.8466947180
22866 0.8466096235
22879 0.8466044840
22902 0.8465550990
22909 0.8465349906
22922 0.8463687671
22977 0.8462861829
22986 0.8462704872
23020 0.8461946610
23045 0.8461138750
23092 0.8460930021
23108 0.8460914960
23112 0.8460884562
23170 0.8460829441
23171 0.8460233072
23181 0.8460192330
23186 0.8460124565
23189 0.8459708688
23190 0.8459605726
23202 0.8459126080
23230 0.8458878126
23253 0.8458875982
23255 0.8458843552
23256 0.8458674031
23262 0.8457601723
23351 0.8457145862
23366 0.8456904721
23394 0.8456850864
23395 0.8456679798
23404 0.8456640627
23408 0.8455863035
23441 0.8455526520
23490 0.8455381947
23506 0.8454890425
23536 0.8454750255
23559 0.8454436072
23573 0.8454423203
23598 0.8453793019
23610 0.8453325641
23641 0.8453211281
23662 0.8452937652
23669 0.8452413289
23729 0.8451679626
23751 0.8451055060
23768 0.8450780816
23773 0.8450629633
23792 0.8449980502
23819 0.8449803820
23826 0.8449502636
23836 0.8449212061
23885 0.8448822599
23918 0.8447291540
23981 0.8446506817
24011 0.8445760531
24017 0.8445443275
24036 0.8444049339
24048 0.8443988282
24067 0.8443690103
24079 0.8443513449
24081 0.8442903689
24086 0.8442843517
24096 0.8442050599
24097 0.8442000566
24098 0.8441839641
24101 0.8441510203
24123 0.8441509615
24139 0.8440795609
24145 0.8440172065
24154 0.8439467139
24169 0.8438835406
24181 0.8438465941
24189 0.8438036446
24194 0.8437875655
24203 0.8437209182
24205 0.8435815859
24221 0.8435437699
24247 0.8434383249
24254 0.8432219794
24293 0.8430857651
24295 0.8429887713
24302 0.8429788903
24305 0.8429523344
24310 0.8428751250
24315 0.8427929246
24332 0.8427928502
24350 0.8425246177
24366 0.8423331126
24379 0.8422669574
24400 0.8421376140
24417 0.8417484558
24438 0.8416949934
24445 0.8415841170
24464 0.8415634293
24468 0.8415075292
24474 0.8411967962
24491 0.8410742244
24493 0.8410335078
24538 0.8410136589
24565 0.8408973963
24573 0.8408086431
24578 0.8407419902
24589 0.8402011630
24610 0.8401154407
24616 0.8401154322
24618 0.8398442174
24629 0.8396346834
24635 0.8394144051
24641 0.8394130842
24642 0.8392096937
24649 0.8391355926
24664 0.8389330614
24665 0.8388998769
24678 0.8388125053
24692 0.8387142340
24696 0.8384049060
24707 0.8381979960
24710 0.8381750388
24711 0.8379945048
24713 0.8378644198
24720 0.8376097276
24730 0.8372373453
24747 0.8368520260
24758 0.8356418164
24773 0.8353105933
24795 0.8346839679
24811 0.8343595312
24836 0.8338929052
24854 0.8338882918
24858 0.8336346564
24869 0.8334276482
24872 0.8312000777
24913 0.8305102718
24938 0.8301024291
24965 0.8298214899
24977 0.8294203209
24990 0.8290991153
25008 0.8286724546
25019 0.8280305935
25064 0.8277600994
25066 0.8276035045
25095 0.8273316864
25103 0.8269970533
25107 0.8261078276
25119 0.8248977020
25147 0.8248870942
25149 0.8246122183
25154 0.8242813541
25172 0.8235878320
25189 0.8208090746
25249 0.8205279283
25254 0.8202897789
25274 0.8196689178
25279 0.8192060491
25293 0.8186656818
25300 0.8172513222
25322 0.8161789354
25325 0.8139349423
25333 0.8132185138
25346 0.8115782441
25404 0.8109197525
25407 0.8104679722
25408 0.8098000837
25418 0.8071862606
25432 0.8061457095
25436 0.8059633489
25465 0.8046167513
25484 0.8039268506
25507 0.8037994335
25526 0.8036779655
25544 0.8027271745
25575 0.8023316066
25585 0.8008596416
25596 0.8003474135
25626 0.7997240889
25644 0.7995484688
25645 0.7991530048
25655 0.7971160858
25663 0.7970283344
25694 0.7962576829
25730 0.7962154529
25742 0.7955424834
25753 0.7955340043
25757 0.7952835213
25766 0.7949514104
25776 0.7939148918
25778 0.7937447589
25800 0.7936518301
25847 0.7935327298
25850 0.7932596606
25874 0.7919115317
25889 0.7918067149
25907 0.7915035786
25917 0.7903362830
25922 0.7901421578
25936 0.7899317696
25937 0.7895726650
25956 0.7895169307
25963 0.7890993926
25972 0.7869016717
26004 0.7856983447
26012 0.7844385816
26018 0.7841816583
26095 0.7831901011
26104 0.7828327551
26110 0.7820711555
26125 0.7813872980
26176 0.7810014043
26201 0.7800756296
26209 0.7795302627
26234 0.7793932806
26263 0.7781265988
26293 0.7776990026
26305 0.7776832313
26335 0.7775120640
26338 0.7768781258
26370 0.7763227943
26401 0.7761495402
26417 0.7757654062
26429 0.7755555308
26436 0.7753042843
26466 0.7752301408
26471 0.7747350824
26490 0.7746754652
26509 0.7744876265
26517 0.7740865012
26545 0.7735493849
26589 0.7735240006
26596 0.7734151555
26614 0.7733938092
26635 0.7729511013
26680 0.7728691084
26697 0.7727682163
26707 0.7726612689
26717 0.7726007533
26722 0.7725830332
26723 0.7724654476
26727 0.7724355948
26741 0.7723702423
26747 0.7721220295
26771 0.7719816120
26786 0.7717445791
26792 0.7716870715
26803 0.7716381259
26931 0.7714484923
26961 0.7713653887
27016 0.7711671341
27039 0.7709707595
27057 0.7708333265
27089 0.7707800830
27106 0.7705335971
27169 0.7705302532
27179 0.7703194466
27181 0.7699643680
27317 0.7698149477
27358 0.7697453616
27362 0.7696183620
27374 0.7695536779
27383 0.7695136328
27396 0.7693677450
27411 0.7691282307
27438 0.7690951903
27452 0.7688825396
27460 0.7688816432
27475 0.7687842423
27544 0.7687627189
27617 0.7686492961
27628 0.7684993030
27645 0.7684420095
27647 0.7683896431
27654 0.7683599273
27665 0.7683283736
27678 0.7681507626
27710 0.7681413198
27715 0.7681334802
27725 0.7681245647
27729 0.7681236020
27742 0.7680750112
27744 0.7679423163
27764 0.7678393957
27766 0.7678143883
27772 0.7676423766
27837 0.7676126143
27839 0.7674850188
27862 0.7674838249
27870 0.7672864408
27885 0.7672248786
27906 0.7671689362
27915 0.7670412827
27929 0.7668504634
27933 0.7668034966
27942 0.7665926664
27990 0.7663558915
28012 0.7660822395
28049 0.7659800698
28059 0.7656313497
28085 0.7656148341
28117 0.7654322916
28127 0.7653090154
28156 0.7652962587
28191 0.7651172249
28213 0.7651025424
28222 0.7648913730
28229 0.7648695438
28241 0.7645762459
28281 0.7645449030
28283 0.7643330801
28285 0.7640758935
28328 0.7640396978
28344 0.7640309316
28362 0.7637224489
28365 0.7636929176
28367 0.7636310863
28378 0.7635936102
28382 0.7633939829
28395 0.7632009277
28413 0.7628037125
28433 0.7626760905
28464 0.7624920779
28490 0.7624109826
28491 0.7623945103
28498 0.7621832462
28501 0.7617636355
28515 0.7613519352
28525 0.7613286857
28533 0.7611657322
28537 0.7600653020
28622 0.7596904142
28673 0.7593854693
28686 0.7589146675
28689 0.7588806445
28731 0.7588184311
28744 0.7586405160
28750 0.7583131885
28752 0.7581052376
28755 0.7580801153
28760 0.7579612643
28777 0.7575500555
28795 0.7564847747
28810 0.7560598520
28849 0.7559157329
28861 0.7559100763
28874 0.7557979843
28879 0.7557586965
28887 0.7556773785
28896 0.7554035882
28911 0.7553878315
28921 0.7552436314
28923 0.7551439082
28933 0.7544639617
28959 0.7541057465
28973 0.7539757803
28984 0.7536810243
28994 0.7532376452
29006 0.7530935654
29008 0.7529305760
29017 0.7526073383
29026 0.7525596420
29045 0.7524649297
29046 0.7521063805
29050 0.7519929087
29055 0.7519875777
29072 0.7519805971
29076 0.7511082570
29101 0.7502673740
29133 0.7499930490
29137 0.7494538378
29138 0.7493249121
29181 0.7493217713
29200 0.7492228514
29209 0.7490860585
29224 0.7482397069
29257 0.7479543790
29270 0.7478962708
29277 0.7476262679
29281 0.7473164534
29300 0.7472136835
29313 0.7471367515
29324 0.7470178026
29333 0.7461832650
29357 0.7459842088
29364 0.7456513646
29384 0.7454762433
29385 0.7444945079
29396 0.7444734412
29400 0.7441620649
29463 0.7437604738
29483 0.7431108184
29493 0.7427482088
29503 0.7421837537
29510 0.7421411702
29519 0.7421217343
29530 0.7420236355
29545 0.7418439836
29559 0.7418142397
29567 0.7417917147
29577 0.7411760313
29594 0.7411575158
29604 0.7409785454
29615 0.7409049827
29626 0.7408359515
29628 0.7404157006
29637 0.7397382880
29648 0.7396120560
29663 0.7395359046
29665 0.7394084841
29682 0.7389092084
29723 0.7388617666
29755 0.7387308642
29821 0.7386111148
29826 0.7386023786
29834 0.7372098228
29864 0.7370231177
29872 0.7359752670
29884 0.7354978561
29904 0.7354459149
29941 0.7354128278
29977 0.7352125471
30076 0.7352034570
30145 0.7349723600
30230 0.7343137608
30256 0.7341318139
30300 0.7341027329
30367 0.7335200061
30394 0.7328000723
30424 0.7324909790
30443 0.7321707470
30447 0.7313951292
30476 0.7313265866
30507 0.7313124579
30511 0.7308731199
30521 0.7305441517
30600 0.7302634855
30628 0.7300964497
30661 0.7299002243
30677 0.7297788356
30679 0.7294474771
30682 0.7290130157
30695 0.7287064147
30739 0.7283468774
30777 0.7283197572
30851 0.7281848758
30871 0.7279636358
30876 0.7277019355
30889 0.7276957320
30976 0.7276092080
30999 0.7275746604
31013 0.7274584907
31017 0.7273380467
31029 0.7272253656
31043 0.7271073020
31056 0.7269976710
31135 0.7266125589
31227 0.7264942079
31262 0.7263585663
31266 0.7262993248
31280 0.7262976785
31294 0.7262399542
31386 0.7260919441
31394 0.7260875719
31402 0.7260304601
31407 0.7260121328
31408 0.7253734168
31421 0.7253423384
31449 0.7253358181
31491 0.7252328537
31495 0.7250323805
31518 0.7248460048
31575 0.7248249109
31577 0.7247479046
31591 0.7247413542
31592 0.7246611660
31603 0.7245030018
31638 0.7244581288
31645 0.7243481364
31658 0.7242821466
31660 0.7242281276
31674 0.7241204312
31718 0.7241140663
31729 0.7241080522
31737 0.7240840130
31740 0.7239747996
31760 0.7239551415
31779 0.7237322973
31798 0.7235541212
31800 0.7232769947
31814 0.7232667761
31823 0.7231961735
31832 0.7231742664
31876 0.7230162967
31900 0.7228967458
31902 0.7225599911
31927 0.7222919047
31930 0.7221992914
31939 0.7221625625
31940 0.7218097790
31990 0.7216123657
32005 0.7211877455
32046 0.7202316363
32203 0.7198877436
32240 0.7196615736
32253 0.7195655112
32258 0.7194347376
32279 0.7193992426
32329 0.7189764288
32388 0.7189504456
32418 0.7189455070
32422 0.7188390891
32423 0.7188300796
32432 0.7187399277
32438 0.7186777553
32446 0.7186257850
32451 0.7183340302
32488 0.7183162657
32497 0.7177784466
32517 0.7176946311
32554 0.7174369761
32607 0.7173594324
32639 0.7169319468
32653 0.7167973437
32748 0.7167136326
32800 0.7166426990
32853 0.7166386464
32872 0.7165349564
32893 0.7164536765
32906 0.7164530620
32911 0.7163040577
32928 0.7162716834
32939 0.7161551896
32943 0.7161405061
32952 0.7161177882
32954 0.7160896018
32965 0.7160404993
32967 0.7160044204
32968 0.7158161801
32993 0.7157365929
33022 0.7157263015
33036 0.7157027396
33051 0.7155894156
33079 0.7155270229
33092 0.7155140363
33098 0.7152299427
33136 0.7151738751
33138 0.7151616511
33148 0.7150148551
33187 0.7149342348
33209 0.7146569849
33301 0.7145480948
33319 0.7144984818
33323 0.7142543314
33334 0.7141524913
33358 0.7141134178
33376 0.7139772183
33481 0.7136756165
33537 0.7136052978
33555 0.7135591057
33586 0.7133756169
33698 0.7133333152
33721 0.7133292000
33729 0.7132444452
33752 0.7132100532
33758 0.7131500113
33765 0.7131291122
33767 0.7128682138
33814 0.7126993941
33816 0.7125109060
33892 0.7122897772
33931 0.7120973322
34022 0.7118001348
34085 0.7113396874
34101 0.7112968273
34128 0.7112537799
34235 0.7110448391
34264 0.7110237510
34279 0.7110026275
34290 0.7109884910
34308 0.7109291942
34330 0.7107404486
34334 0.7107384485
34416 0.7106648032
34469 0.7106526505
34531 0.7105666818
34535 0.7105348076
34542 0.7103782339
34563 0.7102235864
34659 0.7100702309
34679 0.7100648492
34685 0.7100549101
34699 0.7100000423
34747 0.7099320892
34763 0.7098576380
34772 0.7097780980
34849 0.7097324487
34863 0.7096933382
34867 0.7096816609
34886 0.7095188364
34905 0.7094485912
34915 0.7093385060
34932 0.7093326453
34934 0.7091859907
34947 0.7091163554
34989 0.7090723088
34995 0.7090673606
35066 0.7090469757
35070 0.7089712708
35092 0.7089297379
35096 0.7088226610
35104 0.7087108145
35120 0.7087057142
35139 0.7085825814
35167 0.7084895264
35179 0.7083874958
35225 0.7083377963
35252 0.7083130943
35257 0.7081640056
35310 0.7081381251
35319 0.7080346286
35331 0.7079034933
35386 0.7078382560
35440 0.7078364599
35444 0.7075814686
35487 0.7075523831
35502 0.7075307636
35505 0.7074579363
35511 0.7073073860
35532 0.7072022636
35661 0.7071618198
35799 0.7070703949
35837 0.7070424589
35858 0.7070161566
35868 0.7069895218
35892 0.7069565513
35937 0.7068898300
35964 0.7068429534
35976 0.7067853895
36023 0.7067344079
36029 0.7067341639
36035 0.7066985137
36044 0.7066649977
36051 0.7066098560
36061 0.7065951568
36075 0.7064448243
36112 0.7064126242
36142 0.7063866329
36146 0.7063536607
36292 0.7063126990
36341 0.7063105924
36378 0.7063103618
36385 0.7062775759
36390 0.7062257380
36397 0.7061012296
36453 0.7060207629
36498 0.7060192175
36500 0.7059899797
36514 0.7059745567
36552 0.7058381759
36567 0.7058309456
36614 0.7058211383
36651 0.7057154021
36678 0.7056655099
36706 0.7056211996
36749 0.7056198295
36760 0.7055947930
36761 0.7055850600
36787 0.7054785516
36805 0.7054415210
36834 0.7054219694
36837 0.7054065094
36839 0.7053407927
36893 0.7052809457
36930 0.7052556063
36932 0.7052068803
36941 0.7051581547
36957 0.7051352456
36964 0.7051004373
37131 0.7049446880
37172 0.7048970432
37181 0.7048389318
37186 0.7048148988
37202 0.7047656486
37207 0.7047615131
37244 0.7047457376
37259 0.7047044405
37279 0.7046736917
37357 0.7046720902
37390 0.7046511756
37393 0.7046271587
37405 0.7046053035
37422 0.7045807257
37424 0.7045482245
37465 0.7045363352
37481 0.7045200545
37486 0.7044934438
37491 0.7044927447
37525 0.7044000200
37559 0.7043546836
37577 0.7042793093
37603 0.7042698704
37622 0.7042608300
37629 0.7042159851
37642 0.7041793398
37646 0.7041536990
37653 0.7041487697
37658 0.7040930144
37664 0.7040691447
37673 0.7040461141
37676 0.7040431673
37692 0.7040174154
37730 0.7040107507
37741 0.7040023991
37756 0.7038909509
37770 0.7038308486
37833 0.7037892596
37845 0.7037427757
37866 0.7037355937
37878 0.7037124808
37893 0.7037030651
37900 0.7036456587
37911 0.7035990895
37920 0.7035622736
37941 0.7035119888
38021 0.7034573197
38036 0.7034544658
38051 0.7034439114
38058 0.7033931028
38076 0.7033798375
38090 0.7033409922
38104 0.7033042952
38111 0.7032850014
38114 0.7032005769
38126 0.7031883739
38141 0.7031355270
38152 0.7030660405
38167 0.7030595077
38182 0.7030052140
38202 0.7029954037
38209 0.7029842925
38210 0.7029557276
38235 0.7028993561
38264 0.7028897801
38345 0.7028484330
38362 0.7028384456
38364 0.7027628819
38442 0.7026903719
38565 0.7026870242
38566 0.7026659964
38570 0.7026478953
38572 0.7026148021
38580 0.7025966580
38584 0.7025510956
38589 0.7025119108
38607 0.7025010035
38608 0.7024557868
38624 0.7023732966
38645 0.7023413463
38657 0.7023020518
38692 0.7022942645
38697 0.7022748796
38752 0.7022020448
38783 0.7021465785
38790 0.7020900740
38814 0.7020240287
38832 0.7020209258
38835 0.7019824549
38836 0.7019649626
38884 0.7019596395
38949 0.7019311803
38966 0.7018873654
38971 0.7018403535
38995 0.7018376199
39007 0.7018310867
39013 0.7018149681
39090 0.7017504021
39105 0.7017417847
39131 0.7016999460
39145 0.7016849167
39152 0.7016648255
39164 0.7016364507
39208 0.7016059414
39221 0.7015282595
39241 0.7015149156
39264 0.7015048571
39267 0.7014823771
39283 0.7014619822
39389 0.7014450951
39410 0.7014282886
39425 0.7014212968
39442 0.7014076135
39444 0.7014066401
39448 0.7013747438
39558 0.7013685157
39571 0.7013586081
39587 0.7013446149
39634 0.7013193784
39648 0.7013156002
39665 0.7013054600
39669 0.7012988995
39671 0.7012941879
39677 0.7012696150
39740 0.7012406284
39842 0.7012307104
39848 0.7012151829
39855 0.7012039010
39863 0.7012029669
39878 0.7011779796
39902 0.7011767268
39944 0.7011459829
39968 0.7011259493
39994 0.7011103698
40003 0.7010906495
40045 0.7010688040
40196 0.7010388313
40227 0.7010177538
40246 0.7010173741
40254 0.7010041741
40272 0.7010017046
40304 0.7009794126
40318 0.7009647795
40321 0.7009602820
40328 0.7009436049
40340 0.7009406129
40364 0.7009360489
40370 0.7009139939
40382 0.7008907096
40383 0.7008886974
40392 0.7008742332
40405 0.7008553526
40415 0.7008503024
40417 0.7008494055
40418 0.7008405241
40440 0.7008222654
40441 0.7008194584
40443 0.7008194281
40459 0.7008132745
40469 0.7008091795
40495 0.7007837183
40507 0.7007819125
40524 0.7007718084
40549 0.7007620682
40572 0.7007540643
40574 0.7007540626
40577 0.7007521433
40581 0.7007274518
40592 0.7007054998
40636 0.7007039223
40638 0.7006810209
40658 0.7006585569
40670 0.7006283043
40683 0.7006113021
40728 0.7005258385
40952 0.7005133448
41053 0.7005082196
41068 0.7004930752
41130 0.7004581308
41167 0.7004488831
41175 0.7004484957
41178 0.7004305686
41188 0.7004124822
41219 0.7003932689
41260 0.7003913551
