evaluations raw_y
14381 0.0033483811
14511 0.0033298583
14533 0.0033255383
14546 0.0033147172
14601 0.0033042599
14757 0.0032493474
15145 0.0032246900
15463 0.0032057540
15563 0.0031933551
15717 0.0031816846
15778 0.0031728959
15956 0.0031638838
16037 0.0031579121
16177 0.0031474158
16392 0.0031418270
16404 0.0031296548
16690 0.0031272681
16727 0.0031249713
16783 0.0030794439
17664 0.0030771071
17875 0.0030763725
17983 0.0030747131
18114 0.0030739960
18267 0.0030729892
18289 0.0030690507
18468 0.0030643851
19073 0.0030627152
19158 0.0030618384
19293 0.0030616123
19294 0.0030606190
19526 0.0030596165
19651 0.0030588131
20124 0.0030579181
20151 0.0030572924
20174 0.0030572033
20407 0.0030526780
20805 0.0030524839
21078 0.0030519418
21221 0.0030488921
21459 0.0030483914
21620 0.0030471825
21919 0.0030464585
21995 0.0030455979
22375 0.0030453540
22461 0.0030450754
22522 0.0030448606
22673 0.0030445997
22702 0.0030426348
23026 0.0030426271
23071 0.0030412779
23313 0.0030399971
23427 0.0030389826
23554 0.0030388987
23713 0.0030384136
23729 0.0030382380
23734 0.0030381131
23794 0.0030375188
24077 0.0030374145
24080 0.0030371856
24110 0.0030369182
24158 0.0030368837
24166 0.0030362586
24631 0.0030356008
24823 0.0030354107
24869 0.0030351763
25029 0.0030351467
25103 0.0030349878
25136 0.0030349386
25245 0.0030348916
25254 0.0030347619
25340 0.0030344198
25672 0.0030341785
26122 0.0030341415
26142 0.0030340273
26170 0.0030339085
26313 0.0030338694
26392 0.0030337600
26601 0.0030337418
26659 0.0030335678
26852 0.0030335330
27080 0.0030334380
27243 0.0030334356
27391 0.0030334172
27477 0.0030334011
27517 0.0030333569
27564 0.0030333426
27585 0.0030333348
27673 0.0030333346
27937 0.0030333224
28118 0.0030332503
28520 0.0030332221
28594 0.0030332001
28720 0.0030331850
28786 0.0030331648
28854 0.0030331507
28958 0.0030331475
29019 0.0030331194
29059 0.0030330933
29315 0.0030330922
29354 0.0030330854
29394 0.0030330823
29424 0.0030330567
29553 0.0030330453
29746 0.0030330208
29946 0.0030330127
30078 0.0030330357
evaluations raw_y
1 255.4808106150
2 254.4185080656
14 214.9945352784
15 203.8817961176
19 167.4544881649
30 112.8595230245
49 72.2442576123
92 66.2627121068
100 68.1394888399
112 65.9794900730
131 46.5506475401
137 41.1337003794
146 37.6800910179
200 30.6177929207
293 28.2596287432
324 28.1871232042
333 23.8742457521
374 23.5080351260
377 22.1057947432
389 21.0146496550
404 19.9096014443
434 16.8431827747
463 14.0137679211
471 13.0819958592
475 12.2715639906
588 10.2992613004
772 8.3918411935
776 7.0433308803
836 6.6308690141
839 4.9075488619
1390 4.3106811993
1419 3.6764052555
1458 2.9703848591
1708 2.8138793168
1735 2.6592622782
1812 2.3921953475
1901 2.2312928700
1912 2.1165654170
2036 2.0374847280
2075 1.3564476212
2328 1.2936981242
2501 1.2345127350
2597 0.9534670259
2682 0.9023219093
2703 0.8224525877
3058 0.8150147401
3179 0.7248409197
3244 0.6656981037
3480 0.6177371891
3504 0.5954130729
3513 0.4695535361
3711 0.4067180007
3784 0.3687116321
3947 0.3650643754
3978 0.3344043703
4060 0.3043457252
4157 0.2019066486
4653 0.1998343272
4746 0.1996347542
4749 0.1821610419
4800 0.1643352314
4834 0.1423235231
4921 0.1353631911
4980 0.1266000497
5117 0.1261967449
5130 0.1145737295
5274 0.1100615016
5430 0.1020383302
5498 0.0903586823
5650 0.0835580105
5685 0.0721369477
5864 0.0684582195
5871 0.0651881812
5893 0.0576400990
5906 0.0517459337
6003 0.0506273349
6042 0.0492655996
6120 0.0483854918
6247 0.0465211034
6273 0.0447020484
6382 0.0443331253
6383 0.0430007926
6476 0.0377800722
6545 0.0367964893
6578 0.0360476999
6784 0.0350012361
6829 0.0348289415
6841 0.0334291762
6896 0.0320456193
6903 0.0317434938
6947 0.0302313742
7006 0.0283417243
7034 0.0257782904
7100 0.0226118235
7459 0.0214184346
7497 0.0213781921
7672 0.0204369611
7749 0.0202688060
7753 0.0196562770
7777 0.0183297570
7809 0.0148237505
8175 0.0140534286
8399 0.0140350532
8419 0.0138598417
8519 0.0131990890
8545 0.0124878935
8560 0.0124377803
8599 0.0122220026
8621 0.0121888512
8627 0.0121363855
8739 0.0112893978
8842 0.0110731905
8893 0.0093193277
9066 0.0093037707
9115 0.0086364939
9331 0.0081710685
9597 0.0078959218
9728 0.0070355751
10192 0.0070085166
10233 0.0069486276
10244 0.0068222741
10322 0.0067978852
10371 0.0067585658
10409 0.0066892978
10457 0.0066608731
10474 0.0061169100
10740 0.0060285437
10789 0.0059541611
10852 0.0059271551
10930 0.0059098967
10938 0.0057158770
11046 0.0056841159
11232 0.0056617186
11233 0.0055181116
11365 0.0054641084
11374 0.0053055753
11385 0.0051475545
11625 0.0051226366
11692 0.0051070056
11698 0.0050805609
11765 0.0049521821
11945 0.0049408855
12033 0.0049233971
12155 0.0049005677
12165 0.0047461767
12298 0.0047286737
12313 0.0046536009
12423 0.0046476673
12465 0.0046301742
12471 0.0046016162
12512 0.0045771572
12580 0.0045571553
12598 0.0045071758
12637 0.0044303108
12808 0.0043942014
12810 0.0043838653
12938 0.0043765758
12941 0.0043631172
12981 0.0043426755
13075 0.0043221102
13337 0.0043195219
13434 0.0043126582
13887 0.0042923091
13898 0.0042719312
13966 0.0042072691
14693 0.0041914060
14699 0.0041890851
14738 0.0041804418
14819 0.0041676695
15001 0.0041577168
15239 0.0041351863
15530 0.0041185724
15646 0.0041172102
15672 0.0041140536
15745 0.0041052668
15827 0.0040763494
16012 0.0040758747
16091 0.0040598862
16172 0.0039719297
16294 0.0039693177
16539 0.0039354462
16562 0.0039213633
16873 0.0039179827
16929 0.0039172854
16973 0.0039139671
17004 0.0039074818
17100 0.0038961431
17148 0.0038917929
17154 0.0038596229
17389 0.0038509352
17488 0.0038444944
17494 0.0038413382
17780 0.0038401186
17783 0.0038347897
17839 0.0038287265
17919 0.0038265928
17985 0.0038241743
18009 0.0038228244
18051 0.0038220820
18177 0.0038207879
18299 0.0038190671
18300 0.0038183385
18315 0.0038163276
18331 0.0038157225
18356 0.0038130910
18379 0.0038086084
18674 0.0038049302
19057 0.0038033456
19089 0.0038029628
19095 0.0038005239
19172 0.0038003918
19221 0.0037972293
19459 0.0037957033
19925 0.0037955118
19937 0.0037942668
19947 0.0037935242
19968 0.0037932522
19985 0.0037925630
19995 0.0037917311
20003 0.0037832066
20320 0.0037830155
20379 0.0037827204
20417 0.0037825137
20469 0.0037821745
20482 0.0037819736
20486 0.0037782284
20520 0.0037780601
20681 0.0037772059
20704 0.0037765675
20745 0.0037763597
20785 0.0037754175
20809 0.0037751679
20841 0.0037748382
20843 0.0037738597
20864 0.0037709083
21041 0.0037690040
21074 0.0037679739
21128 0.0037676602
21143 0.0037669699
21222 0.0037637588
21315 0.0037603572
21400 0.0037582027
21587 0.0037571582
21697 0.0037562419
21816 0.0037545543
21822 0.0037536738
21869 0.0037520461
22024 0.0037513198
22039 0.0037507817
22212 0.0037497232
22292 0.0037494655
22402 0.0037490980
22436 0.0037488528
22530 0.0037485641
22654 0.0037462030
23117 0.0037458937
23139 0.0037456306
23152 0.0037454675
23256 0.0037452413
23271 0.0037451910
23347 0.0037433052
23537 0.0037431624
23585 0.0037427909
23667 0.0037426440
23785 0.0037426202
23837 0.0037422042
24134 0.0037421505
24335 0.0037420242
24376 0.0037419839
24641 0.0037417901
24674 0.0037413067
24831 0.0037412287
24985 0.0037412001
24988 0.0037409855
25026 0.0037405445
25080 0.0037404194
25162 0.0037400112
25357 0.0037399378
25413 0.0037398620
25561 0.0037396460
25571 0.0037394794
25762 0.0037393718
25776 0.0037393430
25819 0.0037390563
25919 0.0037390306
26004 0.0037389186
26056 0.0037388299
26179 0.0037386701
26277 0.0037386352
26290 0.0037385861
26327 0.0037385526
26354 0.0037385162
26445 0.0037384836
26448 0.0037382954
26612 0.0037382763
26632 0.0037382179
26716 0.0037381684
26778 0.0037380446
26914 0.0037380196
27006 0.0037380055
27021 0.0037378838
27335 0.0037378684
27358 0.0037377414
27375 0.0037376592
27641 0.0037376030
27686 0.0037375819
27817 0.0037375660
28006 0.0037374637
28054 0.0037374194
28221 0.0037373029
28547 0.0037372718
28770 0.0037372478
28777 0.0037372057
29002 0.0037372047
29126 0.0037372041
29135 0.0037371687
29152 0.0037371426
29250 0.0037371173
29530 0.0037372265
evaluations raw_y
1 70.0684505244
13 79.4914932796
30 60.0576741993
43 60.2325885181
48 48.4638700076
117 46.0983059763
126 29.6877423295
246 27.2946845508
348 24.5474937102
365 23.4683583267
385 21.3911312072
391 20.8145016063
428 14.7848844540
492 14.7631139136
502 12.6995604102
665 12.6836816730
693 11.4424115454
747 9.9686761574
769 8.8887702437
834 5.7743855118
1000 5.2362330579
1066 4.8509686165
1295 4.5936466295
1303 4.0063129890
1726 3.9236039522
2018 3.8305853709
2021 3.5184234491
2093 2.8037324675
2192 2.3106719920
2242 2.2648602837
2343 2.0199670055
2438 2.0085889094
2465 1.7648572585
2479 1.6178573716
2490 1.5431542906
2581 1.5173073563
2922 1.2167326072
2926 0.9722704306
3108 0.8750587056
3251 0.6852087528
3558 0.6741680196
3581 0.5947145167
3659 0.5204609696
3688 0.4860795324
3878 0.4357532638
3898 0.4019270545
3929 0.3694005127
3980 0.3457848799
4101 0.3151141808
4173 0.2763507345
4251 0.2653180405
4307 0.2566019103
4589 0.2439965349
4685 0.1913881647
4937 0.1462940833
5274 0.1451958993
5328 0.1365403035
5410 0.1098295417
5516 0.1095543657
5619 0.0956873585
5656 0.0872989188
5703 0.0723926161
6111 0.0653057805
6115 0.0569649893
6317 0.0549496720
6338 0.0472820015
6521 0.0459074251
6666 0.0374158355
6747 0.0338754304
6962 0.0332347380
7131 0.0301184560
7254 0.0301129295
7302 0.0279259354
7360 0.0252057346
7370 0.0221237027
7568 0.0213778533
7682 0.0201736157
7708 0.0196994430
7709 0.0190161425
7818 0.0177819603
8127 0.0162689461
8305 0.0162192318
8316 0.0158845414
8346 0.0157249699
8390 0.0128345781
8749 0.0125343701
8826 0.0122931650
8885 0.0109791648
9130 0.0099830783
9387 0.0089541761
9520 0.0086685233
9589 0.0086432127
9861 0.0084271202
9918 0.0083385187
10054 0.0083007482
10072 0.0070938946
10381 0.0070459295
10430 0.0069395474
10467 0.0068115670
10597 0.0065934058
10620 0.0063600666
10777 0.0062749974
10815 0.0061042695
10901 0.0057494314
11191 0.0056785443
11228 0.0055290709
11391 0.0053012053
11722 0.0052960700
11725 0.0051887407
11863 0.0051262784
11998 0.0050252093
12215 0.0050219349
12379 0.0048977816
12409 0.0048245280
12592 0.0047957674
13109 0.0047735453
13217 0.0046734141
13305 0.0046685072
13345 0.0044401606
13794 0.0044321734
13848 0.0043635472
13933 0.0043495373
14036 0.0042701962
14071 0.0042271968
14319 0.0042062671
14558 0.0041915299
14620 0.0041893888
14754 0.0041651357
14923 0.0041625433
15088 0.0041619394
15205 0.0041613948
15307 0.0041579721
15315 0.0041530226
15394 0.0041348818
15565 0.0041342402
15575 0.0041247379
15620 0.0040966798
15730 0.0040863912
15740 0.0040843966
15858 0.0040700202
15861 0.0040532295
16143 0.0040397294
16295 0.0039843811
16786 0.0039662018
16877 0.0039551372
17083 0.0039384447
17103 0.0039298465
17104 0.0039105628
17142 0.0038915470
17318 0.0038698735
17701 0.0038652737
17851 0.0038573629
17921 0.0038489829
18131 0.0038487083
18236 0.0038471929
18266 0.0038437571
18298 0.0038427879
18307 0.0038421594
18383 0.0038410021
18388 0.0038401036
18445 0.0038394234
18498 0.0038344221
18627 0.0038296550
19078 0.0038290863
19119 0.0038290541
19142 0.0038288693
19291 0.0038264449
19424 0.0038232510
19712 0.0038223800
19740 0.0038215112
19817 0.0038173664
20349 0.0038149829
20461 0.0038092576
20581 0.0038070070
21016 0.0038056841
21107 0.0038030809
21173 0.0037994133
21332 0.0037985778
21908 0.0037971825
21931 0.0037950192
22032 0.0037947847
22213 0.0037932471
22427 0.0037923024
22440 0.0037917329
22495 0.0037905614
22584 0.0037902244
22820 0.0037894591
23018 0.0037883999
23058 0.0037878969
23061 0.0037874844
23167 0.0037864137
23177 0.0037855910
23338 0.0037845012
23354 0.0037844507
23445 0.0037842631
23453 0.0037836147
23667 0.0037834410
23675 0.0037833163
23690 0.0037822160
23839 0.0037820944
23913 0.0037820066
23937 0.0037810639
24150 0.0037799693
24373 0.0037795267
24450 0.0037793694
24631 0.0037786099
24798 0.0037785419
24799 0.0037785193
24810 0.0037782694
24825 0.0037782648
25074 0.0037782634
25126 0.0037775753
25161 0.0037774319
25412 0.0037773647
25445 0.0037773224
25466 0.0037772232
25598 0.0037770442
25626 0.0037767464
25863 0.0037766860
25880 0.0037766554
25886 0.0037765421
25985 0.0037760772
26234 0.0037760394
26289 0.0037760365
26342 0.0037758889
26583 0.0037755801
26957 0.0037755660
26959 0.0037755144
27136 0.0037754767
27185 0.0037754695
27228 0.0037753854
27238 0.0037751583
28026 0.0037751445
28236 0.0037751414
28285 0.0037750994
28516 0.0037750367
28607 0.0037750340
28632 0.0037750289
28684 0.0037750080
28761 0.0037749730
28903 0.0037749696
28985 0.0037749679
29015 0.0037749491
29040 0.0037748952
29082 0.0037748894
29124 0.0037748749
29359 0.0037748702
29418 0.0037749456
evaluations raw_y
1 528.9155301565
2 201.6787455334
3 111.1195082691
48 108.8686753442
61 98.3583971097
64 89.9321073267
81 71.6897660667
86 86.9822344802
90 75.0476057685
100 78.7282290242
145 74.0020503574
165 63.7110390101
191 40.7641767770
210 37.2007050962
254 28.4608714469
337 22.4252588378
404 15.2620957505
537 14.8410201932
608 13.4499231504
613 12.5840827763
622 9.8869965286
654 8.8982679073
685 8.6779635221
736 6.0690930229
1419 5.3989691803
1564 5.1764397840
2091 4.5910969047
2266 4.5702371787
2275 4.0381677621
2278 3.7841478478
2344 2.9081874607
2785 2.5956190081
2886 2.5419372572
