evaluations raw_y
2920 0.0020537102
2982 0.0014973129
2989 0.0008085066
3362 0.0005271963
3415 0.0004381552
3541 0.0003831262
3547 0.0002907687
3741 0.0002773683
3869 0.0002588762
3946 0.0002354873
4009 0.0002239350
4069 0.0001608035
4095 0.0000421691
4205 0.0000402802
4366 0.0000294812
4790 0.0000292630
4846 0.0000183983
5175 0.0000153687
5293 0.0000138858
5307 0.0000122898
5371 0.0000088902
5472 0.0000011482
5914 0.0000005848
6227 0.0000005822
6300 0.0000005672
6314 0.0000004366
6457 0.0000003497
6615 0.0000002173
6627 0.0000001917
6828 0.0000000389
7059 0.0000000250
7487 0.0000000215
7592 0.0000000164
7625 0.0000000108
7687 0.0000000063
7730 0.0000000056
7882 0.0000000040
7983 0.0000000038
8003 0.0000000022
8028 0.0000000017
8190 0.0000000007
8350 0.0000000004
8524 0.0000000001
8704 0.0000000001
8882 0.0000000001
8924 0.0000000000
8976 0.0000000000
9146 0.0000000002
evaluations raw_y
1 354.8701228925
3 204.8114519163
4 154.4535246712
9 148.5160815832
10 90.1348813513
28 65.5641360571
44 52.6351007742
91 31.0096560004
93 18.5223507600
94 9.8553962795
100 6.2557229620
195 4.6244459584
255 2.9765385443
309 2.9211432252
359 0.7287989383
529 0.7134520778
549 0.5449542636
578 0.4716999043
604 0.4073266160
648 0.1590080868
855 0.1534058172
894 0.1340169960
1038 0.0479296712
1298 0.0197256944
1491 0.0099581512
1664 0.0049418210
2340 0.0041820821
2341 0.0036780150
2372 0.0023501626
2596 0.0023440101
2654 0.0016235377
2718 0.0012599913
2719 0.0007186040
2971 0.0006080347
3138 0.0002469085
3245 0.0001662351
3635 0.0001015980
3780 0.0000294474
4229 0.0000291972
4294 0.0000289000
4353 0.0000262506
4386 0.0000036939
4613 0.0000011311
5461 0.0000007619
5470 0.0000007330
5645 0.0000005575
5780 0.0000005349
5805 0.0000005174
5809 0.0000003779
5860 0.0000003581
5957 0.0000001538
6257 0.0000001231
6467 0.0000001191
6497 0.0000000973
6685 0.0000000763
6785 0.0000000753
6786 0.0000000740
6794 0.0000000739
6833 0.0000000668
6912 0.0000000597
6946 0.0000000353
7058 0.0000000258
7130 0.0000000095
7324 0.0000000065
7360 0.0000000039
7435 0.0000000035
7535 0.0000000589
evaluations raw_y
1 24.4901636990
5 5.0735244993
102 3.8310067009
146 3.7115173908
167 2.4723539967
408 2.1896273831
412 1.6190637173
444 1.0667544208
556 0.9983824961
569 0.9667961924
575 0.7204595256
608 0.7067138024
643 0.4377180578
731 0.3804288429
761 0.3390679369
820 0.3238510840
973 0.2245302378
977 0.1642024633
1000 0.0995194811
1257 0.0901817895
1490 0.0892324244
1575 0.0846008482
1617 0.0282312430
1765 0.0199190951
1843 0.0132452146
2157 0.0073780236
2244 0.0056164904
2403 0.0049129940
2469 0.0034824764
2671 0.0031395554
2803 0.0027769251
2834 0.0012271444
2896 0.0009585247
2900 0.0008870264
3097 0.0007742137
3365 0.0003549624
3389 0.0001457033
3410 0.0000891567
3905 0.0000591694
3907 0.0000544060
4011 0.0000376106
4136 0.0000309599
4185 0.0000256346
4524 0.0000235657
4602 0.0000149059
4764 0.0000100934
5143 0.0000065149
5235 0.0000030281
5250 0.0000019351
5348 0.0000011860
5528 0.0000010715
5623 0.0000010073
5645 0.0000009495
5720 0.0000009389
5742 0.0000004670
5974 0.0000004668
6068 0.0000002896
6078 0.0000002615
6153 0.0000002465
6278 0.0000002037
6477 0.0000001555
6485 0.0000001282
6587 0.0000001014
6723 0.0000000845
6739 0.0000000726
6814 0.0000000413
6950 0.0000000384
7028 0.0000000369
7108 0.0000000216
7217 0.0000000168
7237 0.0000000098
7262 0.0000000095
7442 0.0000000020
7683 0.0000000019
7715 0.0000000017
7768 0.0000000082
evaluations raw_y
1 3339.0185637488
2 2231.2965665486
3 426.0775563032
7 248.0708570990
10 104.8849328011
13 95.4666088953
18 65.5897137333
29 63.2704118994
32 24.9090748111
48 49.1700041491
55 13.1354459496
144 10.8594151011
197 9.6282576082
200 3.4848993296
241 1.4362931031
382 1.1418165173
418 0.6658095596
522 0.4551226961
707 0.3940994591
735 0.3554259992
740 0.0568836395
1383 0.0422961485
1616 0.0409132217
1665 0.0403817589
1687 0.0346843540
1737 0.0136727523
1983 0.0081666418
2236 0.0056236105
2303 0.0025786045
2656 0.0019666582
2858 0.0011151026
2951 0.0005176729
3089 0.0003134427
3339 0.0002667181
3470 0.0002349259
3793 0.0002003092
3953 0.0000562339
4231 0.0000471173
4264 0.0000354124
4273 0.0000278940
4436 0.0000132865
4713 0.0000131453
4920 0.0000118972
5055 0.0000100718
5324 0.0000041083
5413 0.0000032590
5640 0.0000021661
5659 0.0000014828
5676 0.0000013122
5712 0.0000008594
5829 0.0000007187
5884 0.0000006179
6074 0.0000006142
6121 0.0000005052
6122 0.0000004687
6281 0.0000003759
6292 0.0000003253
6403 0.0000002524
6459 0.0000002230
6666 0.0000002087
6717 0.0000001428
6810 0.0000001221
6831 0.0000001140
6861 0.0000000736
7088 0.0000000307
7169 0.0000000165
7462 0.0000000107
7470 0.0000000047
7646 0.0000000037
7778 0.0000000027
7795 0.0000000023
7899 0.0000000022
8059 0.0000000020
8073 0.0000000014
8144 0.0000000004
8184 0.0000000004
8278 0.0000000003
8303 0.0000000001
8632 0.0000000001
8721 0.0000000001
8735 0.0000000001
8815 0.0000000001
8824 0.0000000000
8938 0.0000000000
9012 0.0000000003
evaluations raw_y
1 756.2858630284
2 377.4536797727
7 151.5541795228
12 83.2720388381
15 79.2285024506
25 45.6782249874
42 15.0197903908
151 4.1849023977
249 2.7013196898
308 1.6714148281
357 0.6230876388
476 0.3510186227
896 0.3280436679
935 0.2449009774
974 0.1999975870
1089 0.1146492113
1201 0.0874144441
1355 0.0600094606
1644 0.0592172753
1661 0.0424261848
1668 0.0359595907
1692 0.0226050327
1790 0.0171329334
1836 0.0136669482
1968 0.0082381076
2028 0.0078452094
2438 0.0077008115
2470 0.0056544577
2509 0.0049067892
2510 0.0038675055
2575 0.0036205731
2663 0.0035541488
2736 0.0033256762
2739 0.0031998346
2776 0.0022804987
2790 0.0021227573
2885 0.0014377044
2889 0.0012186499
3118 0.0004000809
3284 0.0002966912
3387 0.0002679963
3473 0.0001086479
3870 0.0000881265
3978 0.0000633458
3997 0.0000342248
4173 0.0000303601
4372 0.0000291186
4437 0.0000184664
4466 0.0000122509
4654 0.0000096284
5018 0.0000022535
5157 0.0000012968
5283 0.0000010640
5369 0.0000006169
5548 0.0000005369
5865 0.0000005070
5954 0.0000004915
5965 0.0000001701
6335 0.0000001449
6392 0.0000000589
6663 0.0000000314
6769 0.0000000215
6944 0.0000000163
6949 0.0000000124
7156 0.0000000122
7161 0.0000000052
7181 0.0000000007
7239 0.0000000648
evaluations raw_y
1 45.2817952418
6 4.1356692781
103 2.1303571963
195 1.0119233168
522 0.6965466971
566 0.3186289112
1060 0.2567372102
1084 0.2537393947
1369 0.2180899437
1384 0.1348790701
1475 0.1282895296
1530 0.1027800732
1601 0.0317237599
2098 0.0249349589
2411 0.0165639597
2417 0.0112429796
2682 0.0089058511
2712 0.0069844228
2791 0.0041751198
3148 0.0031891671
3237 0.0022101933
3341 0.0003589485
3961 0.0002026436
4331 0.0000811849
4557 0.0000548214
4578 0.0000398298
4628 0.0000390615
4778 0.0000240589
5178 0.0000135795
5279 0.0000127945
5400 0.0000115518
5402 0.0000099575
5482 0.0000083319
5524 0.0000033467
5732 0.0000014376
5773 0.0000007994
6064 0.0000007384
6153 0.0000006581
6216 0.0000006232
6230 0.0000005471
6280 0.0000004537
6354 0.0000003217
6610 0.0000003206
6729 0.0000001921
6780 0.0000001631
7018 0.0000001620
7049 0.0000001302
7065 0.0000001279
7141 0.0000001204
7146 0.0000000894
7183 0.0000000403
7372 0.0000000198
7449 0.0000000130
7626 0.0000000093
7705 0.0000000059
7726 0.0000000048
7752 0.0000000043
7880 0.0000000023
8001 0.0000000273
evaluations raw_y
1 1531.0483970648
2 222.0095134973
6 84.7220964852
8 46.4238640762
10 4.6203451979
68 7.7648669995
97 5.9868155552
179 2.6823811168
225 1.9031305617
294 0.2786149748
538 0.1743056772
865 0.1336381070
910 0.0671197236
1136 0.0650250164
1383 0.0355511176
1669 0.0293202586
1792 0.0194018772
1901 0.0122984123
2250 0.0110312455
2330 0.0080315885
2355 0.0034775612
2499 0.0025796209
2779 0.0024687976
2785 0.0020149791
2819 0.0008803772
2988 0.0005586392
3295 0.0005552971
3304 0.0002609805
3636 0.0002389759
3657 0.0001634609
3720 0.0001056008
4179 0.0000489133
4198 0.0000327810
4329 0.0000281321
4494 0.0000231736
4605 0.0000121464
4731 0.0000075001
5098 0.0000064334
5249 0.0000024918
5260 0.0000010465
5446 0.0000010302
5495 0.0000009464
5557 0.0000007648
5616 0.0000007053
5622 0.0000006319
5787 0.0000006211
5819 0.0000003209
6044 0.0000002490
6479 0.0000001984
6540 0.0000001441
6598 0.0000001114
6644 0.0000000982
6897 0.0000000845
6906 0.0000000492
6930 0.0000000419
6984 0.0000000236
7308 0.0000000099
7360 0.0000000067
7473 0.0000000023
7642 0.0000000013
7911 0.0000000013
7937 0.0000000012
7967 0.0000000011
7987 0.0000000010
7990 0.0000000006
8180 0.0000000005
8295 0.0000000003
8298 0.0000000003
8413 0.0000000003
8528 0.0000000002
8667 0.0000000001
8743 0.0000000001
8792 0.0000000001
8850 0.0000000000
8997 0.0000000000
9028 0.0000000000
9088 0.0000000000
9141 0.0000000000
9165 0.0000000000
9306 0.0000000000
9555 0.0000000000
evaluations raw_y
1 126.7647509949
2 67.9795326214
10 51.4570003742
26 19.8626067111
101 18.0557994990
112 16.8330698125
143 15.2516641564
144 11.0511736002
148 7.3212163126
151 6.9140820445
258 5.1960061905
317 4.0072646090
380 3.2147516868
573 2.1625125417
655 1.5514945245
877 1.1907553405
900 1.1681351239
1012 0.9117006666
1236 0.8519207962
1624 0.8422177276
1659 0.8346209585
1679 0.8305089785
1680 0.8086992249
1744 0.8074200209
1763 0.7673726754
1770 0.7624280079
1820 0.7142737085
2015 0.6330342859
2518 0.6320507844
2721 0.6307081986
3220 0.6243409658
3259 0.6125868758
3897 0.6124116672
3950 0.6102088141
4447 0.6101397528
4505 0.6099903425
4678 0.6099124316
4715 0.6098666836
4739 0.6098452146
4787 0.6098412748
4823 0.6086905512
4988 0.6062951023
6032 0.6062420039
6334 0.6060775152
6918 0.6059559328
7229 0.6059429910
7505 0.6059265630
7523 0.6058676892
7540 0.6058532785
7593 0.6058512466
7774 0.6057712877
7982 0.6057400700
8088 0.6056796407
8368 0.6056744475
9127 0.6056739616
9166 0.6056651192
9294 0.6056633528
9614 0.6056621376
9747 0.6056600752
9857 0.6056597150
10258 0.6056594413
10262 0.6056585621
10268 0.6056581950
10379 0.6056580433
10549 0.6056579688
10669 0.6056577834
10785 0.6056577406
10792 0.6056571189
11088 0.6056567608
11382 0.6056567475
11440 0.6056566507
11454 0.6056566361
11919 0.6056566068
11990 0.6056565555
12075 0.6056565310
12224 0.6056565211
12394 0.6056565203
12550 0.6056565167
12633 0.6056565043
12643 0.6056564991
12793 0.6056564921
13036 0.6056564898
13058 0.6056564784
13177 0.6056564784
13326 0.6056564721
13444 0.6056564674
13722 0.6056564656
13780 0.6056564611
13953 0.6056564564
13990 0.6056564564
14150 0.6056564481
15346 0.6056564481
15793 0.6056565418
evaluations raw_y
1 203.0187744277
4 146.0908156465
5 129.7204292711
7 103.9235952752
9 94.8647585903
15 87.4912523425
22 75.8409166707
28 43.6389098490
58 8.2369945328
146 5.9414361880
208 3.3343832412
262 2.2257477036
334 0.6614847567
499 0.6444801370
525 0.5508219886
583 0.5263950078
588 0.3860835014
634 0.3636974827
756 0.1777546216
950 0.1501306256
1005 0.1312103741
1084 0.0839150457
1384 0.0321606662
1526 0.0187931788
1630 0.0170800609
1995 0.0136286634
2030 0.0131879097
2101 0.0063085244
2207 0.0049315275
2426 0.0035203659
2459 0.0031209878
2688 0.0027806805
2690 0.0025631342
2780 0.0011032097
2920 0.0006387811
3261 0.0005412609
3364 0.0002212239
3548 0.0001393928
3764 0.0001354815
3919 0.0001203997
3924 0.0000312517
4102 0.0000131704
4205 0.0000104011
4613 0.0000018719
5360 0.0000015805
5461 0.0000007015
5676 0.0000006199
5749 0.0000005000
5970 0.0000004312
6030 0.0000004074
6050 0.0000003956
6143 0.0000002632
6343 0.0000002435
6405 0.0000001737
6421 0.0000001078
6714 0.0000000305
6912 0.0000000136
7072 0.0000000122
7229 0.0000000119
7279 0.0000000045
7380 0.0000000014
7695 0.0000000007
8028 0.0000000005
8143 0.0000000002
8389 0.0000000002
8475 0.0000000002
8524 0.0000000001
8577 0.0000000001
8756 0.0000000000
8793 0.0000000003
evaluations raw_y
1 38.8423567865
7 36.1253324626
21 34.8166065684
31 19.2567223864
33 14.7751157334
40 11.0486193885
124 5.1170783887
166 2.8256739159
314 1.6695087420
496 1.6521717102
702 1.4684193795
707 1.4645322647
824 0.9306104630
912 0.9186138614
1307 0.7363329201
1520 0.7207906251
1662 0.6762182660
1778 0.6556871038
2045 0.6537999702
2634 0.6428488293
2711 0.6410232906
2769 0.6192761255
3432 0.6179266432
3453 0.6176485106
3494 0.6175430031
3738 0.6146442821
3819 0.6142819045
3891 0.6100418385
4055 0.6100167380
4088 0.6098401285
4338 0.6093457538
4788 0.6073531172
5196 0.6073010950
5300 0.6070815945
5526 0.6063829246
5619 0.6063720968
5717 0.6063450389
5894 0.6063148104
6090 0.6063052420
6224 0.6062995323
6264 0.6062093023
6302 0.6061667977
6350 0.6060963154
6656 0.6060527747
6714 0.6059431206
6733 0.6058842138
6960 0.6057992828
7096 0.6057990172
7332 0.6057786322
7516 0.6057433643
7582 0.6057122126
7786 0.6057098986
7822 0.6057009142
7963 0.6056916926
8149 0.6056841121
8157 0.6056802896
8335 0.6056703199
8593 0.6056673971
8854 0.6056672027
8904 0.6056584207
9940 0.6056577740
10154 0.6056566271
11121 0.6056565912
11302 0.6056565554
11363 0.6056564465
11465 0.6056564142
11754 0.6056564132
11858 0.6056564082
11975 0.6056563599
12234 0.6056563518
12270 0.6056563374
12276 0.6056564706
evaluations raw_y
1 394.8852394579
2 59.5140246722
12 30.8791946627
23 28.0298481577
26 23.6337150846
28 17.7414562793
31 16.9548273768
60 15.4231420639
91 3.7286651142
227 2.1624647506
284 1.4182594706
372 1.0099455028
388 0.8582005777
548 0.3146161857
771 0.3038057221
803 0.1724225224
970 0.1671193111
1047 0.1455909468
1120 0.0790935433
1643 0.0644612450
1694 0.0502650926
1772 0.0127943120
2323 0.0107875508
2452 0.0097939898
2556 0.0082412895
2708 0.0073753171
2716 0.0072264211
2750 0.0059207582
2759 0.0053195257
2767 0.0048445499
2834 0.0016770968
3109 0.0015131284
3202 0.0005788587
3658 0.0002407735
3996 0.0002106342
4131 0.0001979096
4195 0.0001573428
4312 0.0001526264
4382 0.0001229739
4462 0.0001084129
4531 0.0000641874
4580 0.0000336499
4684 0.0000304378
4717 0.0000144394
5331 0.0000111082
5450 0.0000050452
5791 0.0000011769
6018 0.0000009418
6085 0.0000008120
6263 0.0000005197
6590 0.0000004166
6619 0.0000003739
6717 0.0000002761
6835 0.0000001470
6908 0.0000001460
7029 0.0000001408
7137 0.0000000449
7505 0.0000000322
7514 0.0000000132
7864 0.0000000069
7943 0.0000000039
8049 0.0000000028
8120 0.0000000126
evaluations raw_y
1 30.5572809431
3 29.8184229607
6 26.0107447520
20 1.8281509992
215 1.3368738242
272 1.1783502321
273 0.8215561206
289 0.6629660276
326 0.5754113352
452 0.4100732992
498 0.3424347997
733 0.3305107288
765 0.1955250930
783 0.1773756949
794 0.0586807990
1134 0.0488095564
1243 0.0474211699
1292 0.0215402565
1566 0.0100914357
1797 0.0096993295
1948 0.0087343695
1963 0.0069051394
2070 0.0057047416
2230 0.0052911606
2333 0.0031549276
2408 0.0012482108
2743 0.0011770196
2831 0.0010505281
2930 0.0005747058
3029 0.0002333299
3483 0.0002301198
3486 0.0001637243
3520 0.0000498530
3606 0.0000360687
4112 0.0000289700
4545 0.0000288644
4776 0.0000283908
4838 0.0000156718
4998 0.0000129224
5021 0.0000119331
5122 0.0000048629
5313 0.0000031335
5368 0.0000018195
5497 0.0000007534
5503 0.0000005881
6106 0.0000005062
6141 0.0000004612
6312 0.0000004209
6366 0.0000004172
6400 0.0000003812
6430 0.0000003805
6460 0.0000003531
6479 0.0000003456
6505 0.0000002947
6514 0.0000002201
6531 0.0000000759
7003 0.0000000526
7281 0.0000000468
7289 0.0000000433
7309 0.0000000215
7552 0.0000000175
7586 0.0000000160
7598 0.0000000074
7757 0.0000000035
7985 0.0000000035
7989 0.0000000007
8361 0.0000000006
8368 0.0000000005
8423 0.0000000002
8755 0.0000000001
8787 0.0000000001
8865 0.0000000001
8996 0.0000000001
9063 0.0000000000
9082 0.0000000000
9129 0.0000000000
9444 0.0000000000
9592 0.0000000000
9623 0.0000000000
9629 0.0000000000
evaluations raw_y
1 1420.6793368354
5 1292.6927450067
6 238.2618024133
8 221.2043921021
9 187.5964627524
12 114.9005286958
47 91.1720778379
64 66.3299136910
65 70.3273359846
76 44.4234114180
78 27.5415507750
84 33.4596226449
94 21.3690186175
95 6.8913967496
134 6.8733534477
200 6.1977332208
263 4.3622079382
327 4.0868878270
351 1.7164526640
476 1.4484200594
499 1.4336333050
514 1.4190249255
523 1.2018196452
543 1.1899171142
557 0.8293359080
592 0.2059194085
880 0.1541207356
1170 0.1378205106
1174 0.1074960097
1247 0.0602200377
1339 0.0272223093
1569 0.0217704441
1828 0.0189661213
1949 0.0089624304
2172 0.0021815937
2594 0.0010959456
2678 0.0010652701
2790 0.0006058590
3078 0.0002316435
3526 0.0002260997
3638 0.0002199297
3752 0.0002053088
3770 0.0001945976
3788 0.0001828873
3813 0.0000854703
3873 0.0000429725
4052 0.0000326385
4257 0.0000291238
4329 0.0000219573
4481 0.0000129983
4997 0.0000043971
5167 0.0000039713
5169 0.0000016635
5417 0.0000014935
5503 0.0000007848
5709 0.0000007080
5733 0.0000006499
5799 0.0000005615
5973 0.0000004104
6016 0.0000002302
6093 0.0000002167
6341 0.0000002157
6473 0.0000002051
6567 0.0000001706
6642 0.0000001679
6671 0.0000000859
6823 0.0000000368
7181 0.0000000212
7265 0.0000000180
7348 0.0000000107
7500 0.0000000088
7583 0.0000000021
7769 0.0000000021
7810 0.0000000020
7836 0.0000000014
8087 0.0000000010
8166 0.0000000010
8183 0.0000000008
8219 0.0000000006
8265 0.0000000005
8328 0.0000000004
8373 0.0000000002
8456 0.0000000002
8494 0.0000000001
8708 0.0000000001
8742 0.0000000001
8751 0.0000000001
8767 0.0000000008
evaluations raw_y
1 48.1004492074
2 23.7005883634
26 9.9506108308
115 8.5813287035
119 5.7531915332
155 4.7969076757
188 4.0135326223
228 1.2961211296
300 0.3909777994
751 0.3134343349
910 0.3040583158
1049 0.1936794711
1074 0.1764107472
1114 0.1189486968
1343 0.0884072954
1364 0.0613107803
1469 0.0267640185
1967 0.0212843748
2037 0.0148648892
2168 0.0131798385
2243 0.0117427565
2311 0.0110133580
2343 0.0061312390
2516 0.0046854470
2571 0.0037829707
2677 0.0037210036
2712 0.0036479704
2789 0.0031041271
2898 0.0015323021
3000 0.0009844701
3138 0.0004332376
3443 0.0003572429
3501 0.0001944731
3787 0.0001156597
4035 0.0000301753
4609 0.0000289073
4706 0.0000288678
4772 0.0000181663
4831 0.0000116075
5071 0.0000079373
5125 0.0000023062
5376 0.0000020415
5419 0.0000007535
5473 0.0000006105
5908 0.0000004703
6219 0.0000004268
6261 0.0000003826
6345 0.0000003471
6434 0.0000003240
6439 0.0000003137
6582 0.0000002212
6599 0.0000002127
6612 0.0000001742
6682 0.0000000689
7000 0.0000000614
7020 0.0000000477
7053 0.0000000296
7342 0.0000000249
7450 0.0000000198
7466 0.0000000161
7625 0.0000000130
7638 0.0000000120
7708 0.0000000093
7737 0.0000000040
7947 0.0000000039
7952 0.0000000025
8111 0.0000000020
8152 0.0000000017
8163 0.0000000013
8168 0.0000000008
8185 0.0000000071
