evaluations raw_y
11929 0.1514714338
12122 0.1514709425
12175 0.1514696523
12283 0.1514693349
12395 0.1514689468
12528 0.1514687488
12784 0.1514684429
12786 0.1514674119
12848 0.1514670964
12968 0.1514665018
13021 0.1514661544
13048 0.1514657038
13262 0.1514651925
13321 0.1514647869
13348 0.1514645873
13503 0.1514643367
13691 0.1514641789
13735 0.1514641425
13859 0.1514640930
13922 0.1514638450
13926 0.1514634135
14062 0.1514633772
14139 0.1514632360
14394 0.1514632109
14458 0.1514631309
14664 0.1514630990
14680 0.1514630564
14687 0.1514629874
14793 0.1514629487
14878 0.1514628489
14897 0.1514628318
14967 0.1514627851
15042 0.1514626233
15454 0.1514625989
15484 0.1514625849
15549 0.1514625614
15696 0.1514627219
evaluations raw_y
1 12.6429527862
58 12.2861061430
87 10.6803743218
129 6.9101056986
150 4.3590542445
230 2.0991467121
340 1.8748726761
389 1.3324966923
500 1.2933031845
512 1.1386550056
524 0.9663528089
708 0.8626751591
761 0.3251701121
1259 0.3195548278
1273 0.2858102823
1284 0.1256638515
1550 0.1136393387
1694 0.0836002796
1886 0.0789793942
2035 0.0649627821
2174 0.0505969714
2183 0.0274016815
2567 0.0250671723
2667 0.0146401959
2871 0.0051909314
3594 0.0037658981
3734 0.0034220523
3792 0.0032423087
3835 0.0020437120
4038 0.0012994824
4107 0.0012203101
4311 0.0007972299
4476 0.0003147666
4943 0.0002736353
4950 0.0002592396
4960 0.0002437706
5195 0.0001727973
5254 0.0001579506
5348 0.0001063480
5350 0.0000963023
5367 0.0000725732
5655 0.0000723203
5679 0.0000664770
5724 0.0000594999
5759 0.0000485088
5828 0.0000316512
5906 0.0000313273
5970 0.0000278853
6109 0.0000202356
6111 0.0000150906
6424 0.0000110512
6464 0.0000106828
6676 0.0000098293
6872 0.0000065898
6985 0.0000061524
7081 0.0000047107
7153 0.0000032967
7209 0.0000024680
7217 0.0000023900
7286 0.0000022847
7302 0.0000017284
7305 0.0000013568
7412 0.0000010929
7454 0.0000009783
7474 0.0000009200
7719 0.0000008120
7763 0.0000006815
7851 0.0000005440
8004 0.0000005152
8009 0.0000004815
8035 0.0000003456
8218 0.0000002997
8445 0.0000002423
8605 0.0000001982
8654 0.0000001955
8691 0.0000000739
9145 0.0000000683
9347 0.0000000636
9383 0.0000000535
9421 0.0000000437
9424 0.0000000361
9507 0.0000000359
9534 0.0000000358
9585 0.0000000327
9642 0.0000000271
9658 0.0000000245
9663 0.0000000187
9789 0.0000000168
9856 0.0000000090
9943 0.0000000065
9970 0.0000000058
10010 0.0000000026
10307 0.0000000021
10516 0.0000000020
10518 0.0000000020
10520 0.0000000015
10632 0.0000000011
10685 0.0000000010
10757 0.0000000009
10799 0.0000000008
10818 0.0000000006
10873 0.0000000006
10875 0.0000000003
11047 0.0000000003
11076 0.0000000003
11093 0.0000000002
11094 0.0000000002
11163 0.0000000001
11338 0.0000000001
11444 0.0000000002
evaluations raw_y
1 3348.8347490796
2 426.6283285873
4 365.3696969585
8 91.4712635514
12 78.5004245648
14 67.4581647581
19 60.4578977239
21 37.2667330988
47 8.3209740889
234 6.9795544950
266 5.5346322409
319 2.4193667802
389 2.3404362621
434 1.5117088314
618 0.4510911763
1240 0.3439195739
1350 0.2453359652
1443 0.1960861425
1545 0.1824855247
1791 0.1602366661
1806 0.1311584906
1913 0.0763832967
2124 0.0579652225
2337 0.0515173955
2399 0.0294805519
2570 0.0221574603
2730 0.0156214087
2960 0.0127188633
3045 0.0099908278
3084 0.0072252437
3244 0.0070802808
3333 0.0069592724
3548 0.0042695295
3661 0.0037479153
3669 0.0016836102
4232 0.0006830484
4896 0.0003117704
5387 0.0002967671
5440 0.0002469634
5464 0.0002309863
5667 0.0002308510
5688 0.0002284192
5729 0.0000918624
6021 0.0000395401
6475 0.0000329421
6548 0.0000286186
6712 0.0000276105
6900 0.0000222448
6964 0.0000170105
6965 0.0000140968
7088 0.0000123914
7146 0.0000115616
7192 0.0000067345
7505 0.0000049967
7566 0.0000043136
7639 0.0000034491
7700 0.0000023673
7740 0.0000023242
7779 0.0000020843
7788 0.0000013245
7914 0.0000007465
8160 0.0000006909
8241 0.0000005669
8318 0.0000005054
8402 0.0000003928
8425 0.0000003633
8575 0.0000003260
8657 0.0000002865
8735 0.0000002790
8810 0.0000002511
8947 0.0000002157
8967 0.0000001597
9016 0.0000000936
9459 0.0000000536
9518 0.0000000448
9586 0.0000000435
9695 0.0000000399
9697 0.0000000389
9707 0.0000000299
9798 0.0000000198
9828 0.0000000159
9918 0.0000000119
9925 0.0000000107
10101 0.0000000096
10135 0.0000000058
10144 0.0000000036
10300 0.0000000019
10525 0.0000000019
10589 0.0000000016
10715 0.0000000011
10839 0.0000000008
10857 0.0000000006
11066 0.0000000006
11082 0.0000000005
11161 0.0000000003
11328 0.0000000002
11475 0.0000000001
11778 0.0000000000
11935 0.0000000000
11946 0.0000000000
12000 0.0000000000
12281 0.0000000000
12630 0.0000000000
evaluations raw_y
1 124.4788316889
3 117.2849990022
7 94.4838350711
24 67.2301514899
31 55.0926312857
43 40.1453867287
47 29.7170051080
55 29.8420236690
64 21.5184442768
104 16.5392530712
134 11.2226012140
246 4.2390422516
358 3.8725362006
381 2.3234843349
504 2.1972917661
523 1.6995257463
602 1.0304042654
992 0.8789083575
1093 0.8630557485
1097 0.6317272467
1258 0.5989254726
1462 0.5455426626
1536 0.4878433085
1614 0.4359529736
1729 0.4049369673
1759 0.3696384307
1917 0.3362365297
1927 0.3189490926
2077 0.2553711732
2348 0.2524732247
2499 0.2414916852
2574 0.2369067944
2668 0.2253149982
2798 0.2248596829
2802 0.2007825062
3121 0.1959576381
3161 0.1947712986
3529 0.1776554763
3773 0.1766764236
3808 0.1744274339
3864 0.1736420568
4129 0.1707136357
4182 0.1674685231
4481 0.1625613880
4731 0.1615384046
4816 0.1598868493
4970 0.1581708090
5216 0.1574418468
5415 0.1569037987
5551 0.1568594480
5721 0.1566949902
5725 0.1552921524
5920 0.1549499529
5979 0.1546817349
6100 0.1545934639
6115 0.1540751631
6321 0.1538940359
6408 0.1535489947
6707 0.1532891765
6902 0.1531598398
7064 0.1524194138
7155 0.1521331840
7200 0.1521208048
7292 0.1520819535
7390 0.1520745431
7511 0.1519025870
7605 0.1519015997
7756 0.1518646766
8015 0.1518544060
8018 0.1518308056
8023 0.1517970379
8047 0.1517866165
8350 0.1517733794
8360 0.1517640406
8441 0.1516946586
8664 0.1516909356
8729 0.1516829688
9015 0.1516660021
9117 0.1516406653
9284 0.1516268537
9491 0.1516099484
9621 0.1516034953
9653 0.1515637849
9683 0.1515451794
9838 0.1515402077
9863 0.1514642911
10786 0.1514522764
10900 0.1514484483
10912 0.1514463951
10938 0.1514454009
11066 0.1514446619
11069 0.1514438764
11141 0.1514432441
11164 0.1514404353
11296 0.1514386204
11378 0.1514384639
11382 0.1514369837
11394 0.1514339684
11479 0.1514323847
11567 0.1514298949
11597 0.1514291970
11898 0.1514282381
12048 0.1514260437
12120 0.1514258954
12263 0.1514258870
12298 0.1514252649
12353 0.1514233175
12440 0.1514231566
12535 0.1514226926
12752 0.1514222049
12968 0.1514218209
13006 0.1514215622
13304 0.1514213483
13404 0.1514205535
14014 0.1514205393
14021 0.1514204739
14196 0.1514204062
14344 0.1514203752
14354 0.1514203239
14583 0.1514201769
15164 0.1514201753
15173 0.1514201547
15198 0.1514201113
15389 0.1514200888
15437 0.1514200757
15696 0.1514200504
15703 0.1514201565
evaluations raw_y
1 81.8521132546
20 69.9814405834
27 46.6218008567
39 30.4430134161
44 27.1076345977
53 8.2513261689
110 3.2271022570
294 3.0884700545
353 3.0724371842
365 2.5411732818
389 2.1625447172
438 1.6638733650
452 1.3448020894
631 0.8113611066
899 0.6053426867
1384 0.3874116061
1470 0.2687816540
1746 0.2625505079
1770 0.1654626713
2064 0.1577082254
2136 0.1223724581
2143 0.1137776347
2386 0.1129132739
2400 0.0898210733
2452 0.0864060037
2516 0.0779777641
2615 0.0767726104
2682 0.0682736228
2782 0.0511735165
2791 0.0334987244
2866 0.0135497231
3410 0.0099399134
3594 0.0074112507
4124 0.0063256569
4130 0.0060569453
4140 0.0035797499
4184 0.0032787473
4285 0.0032006368
4312 0.0025938147
4591 0.0021899780
4605 0.0020124272
4681 0.0017045654
4785 0.0016199010
4789 0.0014077030
4836 0.0013185978
4847 0.0010521102
4910 0.0009982940
4989 0.0009636810
4991 0.0008559956
5067 0.0006871495
5074 0.0005078537
5338 0.0003192539
5388 0.0003112573
5477 0.0003045073
5541 0.0002886001
5549 0.0002862214
5611 0.0002793461
5622 0.0002669367
5646 0.0001639482
5852 0.0001365012
5968 0.0000758429
6392 0.0000665331
6478 0.0000391710
6503 0.0000380780
6580 0.0000369646
6588 0.0000340254
6615 0.0000295192
6754 0.0000269359
6782 0.0000251716
6825 0.0000224656
6912 0.0000219122
7079 0.0000161246
7147 0.0000158185
7159 0.0000132611
7353 0.0000122833
7543 0.0000118530
7555 0.0000111250
7786 0.0000106990
7804 0.0000069392
7939 0.0000060234
7942 0.0000028663
8154 0.0000023947
8177 0.0000017144
8224 0.0000013268
8241 0.0000012267
8332 0.0000011769
8366 0.0000010401
8368 0.0000008482
8424 0.0000006843
8434 0.0000006809
8502 0.0000006734
8647 0.0000005689
8767 0.0000004690
8920 0.0000004534
8987 0.0000004152
9026 0.0000003315
9056 0.0000002977
9062 0.0000002923
9123 0.0000002353
9412 0.0000001778
9615 0.0000001433
9631 0.0000000881
9898 0.0000000809
9899 0.0000000171
10446 0.0000000152
10467 0.0000000069
10782 0.0000000042
10894 0.0000000042
11043 0.0000000030
11123 0.0000000030
11145 0.0000000028
11146 0.0000000026
11163 0.0000000014
11260 0.0000000009
11358 0.0000000007
11526 0.0000000007
11547 0.0000000005
11641 0.0000000004
11657 0.0000000004
11748 0.0000000004
11785 0.0000000004
11793 0.0000000003
11796 0.0000000002
11858 0.0000000002
11871 0.0000000001
11953 0.0000000001
12055 0.0000000001
12243 0.0000000001
12248 0.0000000001
12292 0.0000000001
12317 0.0000000002
evaluations raw_y
1 24.2342917934
3 39.7680818022
4 20.7328681034
45 11.1845899279
164 10.1000263638
263 8.3729496166
341 6.5839478458
350 6.4809454516
357 4.8757777477
360 4.8457761821
465 3.8998427337
494 3.6125564203
495 3.2903999659
568 2.1092328836
775 1.4021156241
914 1.3110793568
1263 0.9209223729
1611 0.8125068590
1783 0.7330846324
1812 0.6401951979
1832 0.5182355536
2012 0.2078096717
2108 0.1234013645
2489 0.1133976067
2558 0.1120144055
2563 0.1017602698
2571 0.0724694148
2805 0.0511263983
3063 0.0260974036
3284 0.0245373366
3426 0.0154835177
3560 0.0138864030
3568 0.0132410071
3813 0.0094143535
4056 0.0078859646
4215 0.0063094137
4368 0.0056125876
4390 0.0050194763
4413 0.0038875698
4543 0.0029075305
4681 0.0021721406
4883 0.0014785989
4923 0.0011638496
4938 0.0011404439
5016 0.0010324248
5146 0.0009991085
5218 0.0009326973
5222 0.0009298351
5291 0.0008828923
5338 0.0003858051
5504 0.0002844793
5579 0.0002511417
5792 0.0002320144
5914 0.0002114528
5918 0.0001210375
6191 0.0000538919
6702 0.0000309298
6844 0.0000284640
6952 0.0000200223
6985 0.0000197924
7343 0.0000193419
7411 0.0000146397
7475 0.0000141961
7513 0.0000105302
7755 0.0000100871
7785 0.0000080805
7892 0.0000077101
7938 0.0000064695
7957 0.0000062207
8038 0.0000060704
8048 0.0000059831
8065 0.0000048829
8089 0.0000013083
8379 0.0000007506
8568 0.0000007429
8615 0.0000006524
8698 0.0000005442
8850 0.0000004903
8959 0.0000003066
9254 0.0000002803
9305 0.0000002529
9458 0.0000001837
9549 0.0000001688
9658 0.0000001292
9828 0.0000001080
10060 0.0000000842
10142 0.0000000829
10144 0.0000000192
10521 0.0000000142
10716 0.0000000034
11159 0.0000000031
11224 0.0000000024
11290 0.0000000020
11420 0.0000000016
11441 0.0000000016
11451 0.0000000007
11564 0.0000000005
11710 0.0000000003
12016 0.0000000003
12037 0.0000000003
12090 0.0000000002
12129 0.0000000001
12254 0.0000000001
12281 0.0000000001
12411 0.0000000001
12567 0.0000000000
12712 0.0000000000
12718 0.0000000000
12801 0.0000000000
12889 0.0000000000
12954 0.0000000001
evaluations raw_y
1 1187.7024470318
2 844.8542020662
4 794.9830147357
5 643.5297894591
6 339.5465943502
7 249.5245161967
9 133.0357424682
16 45.5129582923
36 33.9057532365
58 23.8147116266
143 16.0092001698
172 9.7945013138
200 5.4106233035
322 4.5093037884
342 2.7388011538
546 1.4393481745
635 1.1903363725
705 1.1147184855
741 0.6441490115
800 0.2580618225
1607 0.2072551179
1659 0.1793627537
1688 0.1422249661
1709 0.1220390826
1930 0.0659720858
1957 0.0622046553
2228 0.0585665867
2236 0.0520667423
2347 0.0431410116
2416 0.0358202204
2440 0.0187219740
2597 0.0185753912
2745 0.0152436139
2880 0.0142436678
2964 0.0123868750
3042 0.0087017207
3193 0.0057808786
3351 0.0054480858
3387 0.0042634483
3685 0.0035519671
3719 0.0030041194
3777 0.0021520701
3985 0.0007161123
4589 0.0004248667
4610 0.0003082104
4869 0.0002227734
4976 0.0000985083
5478 0.0000887801
5489 0.0000435453
5575 0.0000390327
5729 0.0000313778
5902 0.0000270762
6094 0.0000270124
6276 0.0000233736
6284 0.0000202454
6293 0.0000195214
6360 0.0000167295
6407 0.0000119136
6511 0.0000095399
6615 0.0000082703
6853 0.0000082178
6855 0.0000074761
6893 0.0000068751
6913 0.0000062719
6968 0.0000051586
6999 0.0000051389
7038 0.0000048873
7039 0.0000013075
7262 0.0000009704
7513 0.0000007844
7668 0.0000007434
7689 0.0000006842
7843 0.0000006464
7909 0.0000005959
7932 0.0000004924
8063 0.0000004443
8167 0.0000004060
8267 0.0000003748
8276 0.0000003645
8286 0.0000002126
8534 0.0000001635
8641 0.0000001301
8926 0.0000001246
8935 0.0000001240
8999 0.0000001184
9000 0.0000001025
9027 0.0000000547
9258 0.0000000443
9420 0.0000000440
9454 0.0000000290
9581 0.0000000245
9619 0.0000000172
9702 0.0000000151
9709 0.0000000133
9788 0.0000000128
9819 0.0000000078
9832 0.0000000067
9833 0.0000000062
9982 0.0000000043
10042 0.0000000031
10220 0.0000000027
10270 0.0000000012
10508 0.0000000011
10623 0.0000000010
10722 0.0000000010
10724 0.0000000007
10758 0.0000000007
10767 0.0000000007
10780 0.0000000004
10947 0.0000000003
11012 0.0000000002
11143 0.0000000001
11324 0.0000000001
11658 0.0000000001
11676 0.0000000001
11737 0.0000000000
11759 0.0000000000
11782 0.0000000000
11932 0.0000000001
evaluations raw_y
1 128.4632269454
2 52.3108794061
10 18.6253465707
30 17.2634469620
48 16.5882000990
74 12.6439155981
140 9.9413978261
157 9.8812975175
226 8.7210937936
319 6.4051739138
350 6.1563827750
372 3.0592061041
499 3.0124233110
648 2.3506025303
776 2.2694771803
784 1.5091440099
1035 1.3077602077
1215 1.2827168384
1258 0.8886731007
1663 0.7481153603
1697 0.7292707469
1704 0.7173476432
1801 0.7077094873
1858 0.7066922118
1969 0.4951387315
1991 0.4594640345
2140 0.3939065289
2484 0.3116804310
2906 0.3092868223
2912 0.2901960937
3083 0.2737353904
3291 0.2697557932
3336 0.2480184567
3479 0.2378807065
3542 0.2138092872
3643 0.2048337721
3788 0.1939111759
3912 0.1923530393
3959 0.1831221241
4302 0.1776456030
4502 0.1719258870
4757 0.1709907625
4967 0.1688772446
5016 0.1687983143
5018 0.1642468374
5085 0.1639119332
5306 0.1572461813
5694 0.1568983079
5982 0.1555422174
6096 0.1547965958
6669 0.1546815727
6718 0.1544638559
6850 0.1543821806
6857 0.1540731677
6896 0.1540097608
7045 0.1539578102
7127 0.1534652500
7310 0.1534360659
7338 0.1531672593
7507 0.1531054262
7735 0.1520898681
8731 0.1520060589
8761 0.1519901883
8791 0.1519775471
8960 0.1519727983
9023 0.1519502779
9046 0.1519038423
9215 0.1518993753
9222 0.1518918286
9307 0.1518518818
9337 0.1517666984
9706 0.1517300083
9986 0.1517199937
10051 0.1517164338
10195 0.1517140732
10305 0.1516925577
10416 0.1516919547
10492 0.1516805102
10496 0.1516736751
10527 0.1516448244
10599 0.1516281696
10654 0.1516194565
10687 0.1515980579
10874 0.1515979004
10880 0.1515776497
10968 0.1515692261
11071 0.1515572519
11154 0.1515436282
11327 0.1515323194
11696 0.1515318613
11747 0.1515303863
11835 0.1515295028
11908 0.1515228601
11983 0.1515200320
12203 0.1515181660
12274 0.1515146189
12416 0.1515132753
12647 0.1515128748
12696 0.1515124569
12731 0.1515123070
12783 0.1515121306
12845 0.1515115130
12874 0.1515107347
12886 0.1515088326
13160 0.1515079619
13215 0.1515079458
13363 0.1515074642
13550 0.1515067064
13785 0.1515066980
13853 0.1515065562
13878 0.1515065402
14007 0.1515065349
14043 0.1515064656
14106 0.1515063838
14157 0.1515063177
14180 0.1515061250
14324 0.1515060649
14326 0.1515060331
14371 0.1515054140
14980 0.1515053833
15025 0.1515053042
15162 0.1515052687
15252 0.1515052467
15267 0.1515051656
15343 0.1515051036
15559 0.1515050759
15663 0.1515050499
15767 0.1515050454
15805 0.1515050144
15843 0.1515050063
15896 0.1515049637
15935 0.1515049391
16146 0.1515048855
16192 0.1515048851
16538 0.1515048817
16626 0.1515048784
16635 0.1515048746
16639 0.1515048713
16644 0.1515048691
16667 0.1515048499
16829 0.1515048399
16869 0.1515048362
16906 0.1515049029
evaluations raw_y
1 423.4259001457
2 306.8316767244
3 163.1088750599
14 146.2980648268
16 110.9966010081
23 72.4811308626
26 56.5670034969
40 44.6509101784
57 27.7946514138
97 25.0361193411
116 20.7163325024
131 20.4954407917
173 13.8634211670
200 14.9932105861
204 14.0201336795
209 11.9047057478
250 5.7312838153
334 5.3161960545
345 4.6309893120
348 3.8438923849
385 3.5455066189
387 1.8801592086
474 1.8297530104
529 1.2754305956
679 1.2467318646
684 0.9346699567
707 0.5819704683
930 0.4009303461
970 0.3761920317
990 0.3068037478
1091 0.2912060281
1253 0.1792790715
1445 0.1785428423
1456 0.0968888392
1617 0.0877876151
1707 0.0830613930
1755 0.0785701159
1796 0.0683183761
1809 0.0536136898
1832 0.0326983820
2139 0.0242976707
2140 0.0177935223
2262 0.0129750404
2285 0.0085145736
2529 0.0082085332
2777 0.0075625584
2927 0.0061972977
2978 0.0037754716
3051 0.0035551589
3289 0.0029711602
3415 0.0024464737
3417 0.0017037501
3822 0.0016166170
3868 0.0015457903
3870 0.0011999934
3948 0.0008202541
4112 0.0006259404
4172 0.0004863497
4217 0.0003831992
4251 0.0003163619
4611 0.0002636936
4717 0.0001772241
4885 0.0001744841
5053 0.0001164648
5099 0.0001061829
5235 0.0000986345
5254 0.0000955750
5294 0.0000811659
5344 0.0000548476
5647 0.0000470773
5778 0.0000282702
5971 0.0000234515
6118 0.0000206949
6236 0.0000203065
6246 0.0000198115
6392 0.0000164835
6550 0.0000101437
6751 0.0000074733
6891 0.0000038653
7253 0.0000030061
7270 0.0000027199
7285 0.0000010768
7390 0.0000010740
7518 0.0000010713
7544 0.0000010105
7636 0.0000007912
7667 0.0000003551
8423 0.0000003498
8514 0.0000002961
8702 0.0000002811
8774 0.0000002786
8784 0.0000001489
9041 0.0000000824
9402 0.0000000763
9506 0.0000000737
9533 0.0000000730
9548 0.0000000466
9567 0.0000000465
9724 0.0000000396
9752 0.0000000346
9873 0.0000000256
9938 0.0000000204
10000 0.0000000200
10124 0.0000000141
10178 0.0000000129
10222 0.0000000080
10381 0.0000000079
10388 0.0000000065
10444 0.0000000038
10477 0.0000000034
10494 0.0000000023
10661 0.0000000011
10766 0.0000000004
11298 0.0000000003
11358 0.0000000003
11543 0.0000000002
11568 0.0000000002
11585 0.0000000002
11614 0.0000000002
11627 0.0000000001
11717 0.0000000004
evaluations raw_y
1 131.9360647247
3 43.1780190276
53 39.7793574266
92 26.1743988604
121 23.7471159212
141 18.7845653263
148 18.4956936824
167 9.3893073505
258 8.5199908623
379 6.7629918762
395 3.8541561449
449 3.3993849521
545 2.3551344470
580 0.8651852242
734 0.5892970834
1078 0.5683921127
1089 0.2628096366
1131 0.1803030363
1407 0.1273870937
1495 0.1255670926
1719 0.1027017915
1840 0.0857365360
1961 0.0820382675
2154 0.0693401144
2209 0.0427200638
2470 0.0188527626
3031 0.0153319985
3043 0.0085966552
3124 0.0085249610
3285 0.0060371546
3586 0.0057299886
3627 0.0049875235
3632 0.0034371436
3822 0.0028872475
3958 0.0017814434
3968 0.0015208973
4054 0.0012557548
4104 0.0012091200
4420 0.0010696019
4439 0.0009903169
4441 0.0007219778
4567 0.0003415704
4951 0.0003233149
5043 0.0002960343
5228 0.0002625847
5232 0.0001902527
5347 0.0001653491
5356 0.0001469282
5433 0.0001432496
5527 0.0001389605
5545 0.0001242847
5547 0.0001130802
5607 0.0001064371
5636 0.0000926398
5695 0.0000864144
5697 0.0000838730
5704 0.0000674769
5777 0.0000561155
5819 0.0000461184
5820 0.0000308704
5987 0.0000307075
6076 0.0000305877
6092 0.0000304627
6142 0.0000298809
6179 0.0000284356
6201 0.0000173368
6394 0.0000058843
6899 0.0000032899
7122 0.0000013178
7583 0.0000007439
7832 0.0000006781
7848 0.0000006655
7920 0.0000006293
7955 0.0000006283
7974 0.0000005829
7994 0.0000005649
8086 0.0000004133
8225 0.0000004122
8267 0.0000003643
8292 0.0000003166
8564 0.0000002171
8573 0.0000001686
8728 0.0000001307
8796 0.0000001054
9099 0.0000000743
9316 0.0000000721
9395 0.0000000499
9596 0.0000000235
9687 0.0000000134
9920 0.0000000122
10023 0.0000000098
10084 0.0000000094
10131 0.0000000064
10215 0.0000000046
10338 0.0000000038
10387 0.0000000036
10437 0.0000000030
10503 0.0000000024
10542 0.0000000013
10654 0.0000000012
10697 0.0000000010
10851 0.0000000009
10926 0.0000000007
11001 0.0000000006
11015 0.0000000004
11386 0.0000000002
11515 0.0000000002
11773 0.0000000001
11799 0.0000000001
11827 0.0000000001
11832 0.0000000001
11959 0.0000000001
12052 0.0000000001
12054 0.0000000001
12142 0.0000000001
12176 0.0000000000
12216 0.0000000000
12240 0.0000000000
12538 0.0000000000
12581 0.0000000000
12672 0.0000000001
evaluations raw_y
1 65.0277397857
6 57.3363938782
8 46.7290313684
11 26.5704991370
28 17.9776381787
35 13.6931042101
54 12.8441485798
66 9.6437866840
109 8.6639752315
161 4.7681865028
198 4.1856087110
265 3.0134064998
324 1.0170398460
1349 0.9719141651
1520 0.5657684580
1742 0.4715160531
1847 0.3957235584
1938 0.3371199323
1957 0.3336268969
1980 0.2287625439
2083 0.1710691129
2246 0.1146822751
2547 0.1067703546
2552 0.0773244676
2643 0.0667041245
2852 0.0466921871
2927 0.0375058636
3072 0.0234854035
3297 0.0174045937
3400 0.0103610250
3549 0.0052045538
3771 0.0048261162
3802 0.0027541811
4057 0.0026434092
4078 0.0020441031
4203 0.0017461843
4378 0.0016842444
4384 0.0010025373
4696 0.0009678465
4758 0.0009318680
4932 0.0009233761
5035 0.0004891046
5098 0.0004514841
5158 0.0002942815
5331 0.0002721471
5394 0.0002627212
5593 0.0002151350
5710 0.0002003017
5816 0.0001634327
5966 0.0001301908
6091 0.0000771140
6150 0.0000759550
6203 0.0000663434
6352 0.0000624404
6354 0.0000318895
6551 0.0000275457
6758 0.0000248586
6769 0.0000233584
6788 0.0000226433
6851 0.0000206262
6942 0.0000188118
7054 0.0000136486
7239 0.0000086117
7262 0.0000080731
7380 0.0000073582
7554 0.0000064313
7674 0.0000060444
7743 0.0000023550
8002 0.0000017924
8098 0.0000017057
8179 0.0000012588
8275 0.0000011279
8289 0.0000006148
8659 0.0000005977
8774 0.0000005008
8806 0.0000004989
8812 0.0000004195
8849 0.0000004064
8913 0.0000003306
8987 0.0000003025
9290 0.0000003002
9292 0.0000002856
9330 0.0000002729
9415 0.0000002377
9475 0.0000001833
9494 0.0000001772
9502 0.0000001674
9645 0.0000001067
9741 0.0000000821
9850 0.0000000655
9999 0.0000000604
10026 0.0000000387
10166 0.0000000348
10276 0.0000000157
10605 0.0000000071
10846 0.0000000048
10869 0.0000000032
11026 0.0000000019
11188 0.0000000019
11286 0.0000000011
11413 0.0000000011
11458 0.0000000011
11484 0.0000000010
11505 0.0000000009
11515 0.0000000005
11643 0.0000000003
11753 0.0000000002
11864 0.0000000002
12017 0.0000000001
12119 0.0000000001
12233 0.0000000001
12290 0.0000000001
12569 0.0000000000
12789 0.0000000000
12815 0.0000000000
12844 0.0000000000
12861 0.0000000000
12956 0.0000000000
13029 0.0000000000
13059 0.0000000000
13067 0.0000000000
evaluations raw_y
1 56.7100595789
14 41.3802160257
18 33.5953306658
22 21.4719809458
34 20.5255901374
38 12.1658029300
63 8.4572676151
194 7.8211812745
209 5.9345106878
221 5.2539229102
235 5.3511539869
303 5.1911659549
343 4.3584599411
358 2.0576813187
385 1.9817374884
587 1.2436652817
681 1.1616693366
715 1.1426717661
806 1.0438061043
828 0.9891954488
890 0.8564654477
1005 0.8125146786
1015 0.7390773693
1035 0.3920244271
1324 0.3908957734
1388 0.1608399052
2192 0.1527988658
2345 0.1322169383
2435 0.1077107753
2436 0.1056723373
2454 0.0989213674
2519 0.0762917441
2642 0.0617241623
2772 0.0325693775
2843 0.0281855439
3113 0.0244318658
3153 0.0195255090
3244 0.0164885972
3482 0.0143129068
3544 0.0071307139
3675 0.0036795176
4128 0.0035855011
4189 0.0030477114
4191 0.0024278283
4283 0.0021943735
4317 0.0017813850
4509 0.0010184584
4616 0.0010040355
4717 0.0007866656
4848 0.0007291800
4852 0.0006668606
4878 0.0003000762
5074 0.0002727529
5229 0.0001319079
5538 0.0001148047
5622 0.0000652165
5950 0.0000422476
6085 0.0000387785
