evaluations raw_y
6821 0.0000000000
7143 0.0000000000
7318 0.0000000000
7520 0.0000000001
evaluations raw_y
1 20841.2577032544
3 5948.8684672838
4 2428.7196773409
14 497.2035799379
27 457.2838481727
28 205.5619376917
29 145.4823249759
36 84.6995213416
58 31.3985927474
66 14.1623399029
75 11.4830894315
88 9.7603861246
119 5.8488159806
231 3.4181527949
315 2.5307570280
441 2.4847222029
491 2.4517142076
550 2.2989799133
599 2.0775775157
605 0.5890456106
739 0.4936505760
748 0.3035280853
763 0.1481542623
828 0.1383549362
860 0.1075895720
906 0.0841387865
921 0.0817656681
925 0.0239216351
999 0.0093046415
1077 0.0030279351
1439 0.0030216485
1524 0.0011201817
1566 0.0010532634
1632 0.0009346021
2017 0.0003649890
2150 0.0002628170
2214 0.0002298259
2433 0.0000381939
2609 0.0000380250
2828 0.0000290056
3088 0.0000283666
3093 0.0000045990
3420 0.0000009640
3960 0.0000006573
3972 0.0000006099
4630 0.0000005385
4698 0.0000003650
5144 0.0000001926
5313 0.0000001705
5339 0.0000000279
5653 0.0000000227
5684 0.0000000203
5696 0.0000000015
6099 0.0000000014
6253 0.0000000008
6293 0.0000000006
6567 0.0000000004
6609 0.0000000001
6653 0.0000000001
6737 0.0000000001
6922 0.0000000000
6980 0.0000000004
evaluations raw_y
1 33.8921699829
14 19.5684833306
18 8.9661267704
21 6.2093423821
29 3.3825386564
472 3.1325630279
680 2.6057438985
873 2.4537745086
934 1.8752159422
1031 1.5542893633
1041 1.2134264591
1118 1.0681951790
1165 0.4440189340
1259 0.2501050089
1261 0.1183639180
1388 0.0866023333
1526 0.0577844012
1584 0.0443855478
1638 0.0404633976
1680 0.0321946255
1703 0.0161276987
1755 0.0087177011
2423 0.0081132121
2426 0.0075738816
2456 0.0062862889
2572 0.0030244579
2707 0.0014103577
2749 0.0010257182
2975 0.0010100713
3162 0.0010053131
3251 0.0009831858
3283 0.0002476560
3532 0.0002361123
3563 0.0002304041
3711 0.0000585844
4084 0.0000332091
4181 0.0000232972
4396 0.0000122295
4398 0.0000060761
4577 0.0000051494
4688 0.0000016205
4745 0.0000014422
4754 0.0000007624
5024 0.0000005770
5078 0.0000003772
5684 0.0000002033
5943 0.0000000734
6148 0.0000000032
6356 0.0000000026
6806 0.0000000001
6916 0.0000000038
evaluations raw_y
1 387.6840823814
4 204.2762530692
16 185.3416530127
34 149.0168020276
45 62.1562947666
52 21.4305094997
78 11.6966290634
101 7.8004850654
206 7.4135558871
213 4.3770984926
6851 5.0434588550
evaluations raw_y
1 2.2449399873
31 0.5113548658
609 0.3790976668
654 0.1201856235
796 0.0773213795
966 0.0577080008
1067 0.0329190429
1506 0.0262143501
1561 0.0181616920
1600 0.0176119772
1622 0.0079135426
2060 0.0075648310
2110 0.0075546463
2127 0.0065285622
2153 0.0040276363
2366 0.0037964515
2380 0.0036170663
2382 0.0013245315
2486 0.0009930190
2860 0.0009879760
2869 0.0006439421
2990 0.0004722673
2995 0.0002671908
3000 0.0002374600
3215 0.0000985914
3254 0.0000304274
3494 0.0000294708
3836 0.0000289006
3888 0.0000288935
3913 0.0000170149
4107 0.0000123367
4285 0.0000109772
4347 0.0000090522
4362 0.0000049871
4390 0.0000016752
4448 0.0000005841
4501 0.0000005609
4914 0.0000004355
5041 0.0000004252
5063 0.0000003124
5102 0.0000002763
5207 0.0000002712
5323 0.0000002316
5355 0.0000001518
5483 0.0000000464
5742 0.0000000375
5768 0.0000000367
5908 0.0000000215
6045 0.0000000090
6103 0.0000001318
evaluations raw_y
1 248.7726242677
2 83.4249438666
3 4.9500098146
18 3.9903517250
80 3.8709918624
113 3.4210722240
146 3.1477635385
174 1.4038665747
239 0.8049103573
391 0.7539518869
449 0.6302990355
455 0.6172232711
463 0.4208835595
495 0.4083117989
520 0.2039918236
618 0.0577481458
961 0.0295845293
1276 0.0239748883
1318 0.0221956166
1371 0.0165974075
1510 0.0089181586
1571 0.0052208829
1700 0.0034560773
1770 0.0034287023
1989 0.0019814110
2127 0.0014109342
2153 0.0009834672
2562 0.0003051306
2594 0.0002500483
2736 0.0002357172
2798 0.0000856058
3175 0.0000751525
3402 0.0000287797
3521 0.0000255529
3920 0.0000098024
3990 0.0000093072
3999 0.0000050963
4063 0.0000026655
4419 0.0000022522
4574 0.0000007473
4928 0.0000007405
5006 0.0000007237
5037 0.0000006766
5042 0.0000006062
5090 0.0000005846
5133 0.0000004217
5166 0.0000003982
5240 0.0000002438
5250 0.0000002423
5362 0.0000001327
5707 0.0000001244
5708 0.0000000992
5745 0.0000000319
5871 0.0000000239
5917 0.0000000162
6005 0.0000000132
6030 0.0000000055
6048 0.0000000026
6303 0.0000000023
6369 0.0000000081
evaluations raw_y
1 944.7387790066
2 142.1730176065
11 38.7779212498
14 45.9166199134
26 5.3835480523
90 1.1136575262
162 0.3024786240
616 0.0742426080
1127 0.0328941826
1232 0.0243752068
1528 0.0167350105
1825 0.0164252551
1866 0.0080687993
1913 0.0071359022
2082 0.0043543654
2219 0.0034751187
2226 0.0020612680
2236 0.0009886893
2657 0.0009864217
2661 0.0002330065
2816 0.0000841489
3015 0.0000305029
3271 0.0000295276
3448 0.0000292872
3515 0.0000181581
3797 0.0000167384
3825 0.0000033771
4006 0.0000010556
4305 0.0000008264
4432 0.0000006213
4505 0.0000006147
4508 0.0000004282
4657 0.0000003968
4718 0.0000003580
4719 0.0000002795
4740 0.0000002676
4973 0.0000001290
5206 0.0000000640
5287 0.0000000635
5309 0.0000000268
5534 0.0000001370
evaluations raw_y
1 493.8385518247
8 324.4414706495
10 79.1443983206
13 11.7642193801
61 9.4145752339
71 4.2622076859
103 2.7786417766
139 1.2040744544
251 0.7074456750
345 0.5724150178
382 0.5297838081
474 0.2466173210
521 0.1997501248
580 0.1046337268
750 0.0667209995
923 0.0577116867
935 0.0376123328
1030 0.0349439357
1053 0.0321849902
1094 0.0114601751
1311 0.0097171798
1432 0.0041753547
1667 0.0021626818
1972 0.0013618296
2016 0.0002304568
2698 0.0002296463
2723 0.0000352108
2988 0.0000290601
3175 0.0000289365
3338 0.0000288447
3343 0.0000287888
3384 0.0000249069
3429 0.0000228069
3448 0.0000047104
3709 0.0000007134
4114 0.0000006601
4222 0.0000006213
4390 0.0000005299
4413 0.0000003690
4750 0.0000003462
4825 0.0000002951
4836 0.0000002668
4848 0.0000000585
5252 0.0000000300
5349 0.0000000132
5451 0.0000000088
5510 0.0000000055
5552 0.0000000009
5749 0.0000000006
5928 0.0000000002
6231 0.0000000002
6336 0.0000000001
6431 0.0000000001
6579 0.0000000001
6595 0.0000000000
6658 0.0000000006
evaluations raw_y
1 661.3864997265
2 206.1034819487
4 7.8294596182
46 2.9924825182
192 2.5577933326
247 0.8253733663
401 0.4202392518
448 0.1332146197
537 0.1211314360
569 0.0856212638
645 0.0409294454
781 0.0319852574
818 0.0153357192
955 0.0078008567
1290 0.0047615456
1384 0.0031265450
1525 0.0013038619
1536 0.0003603847
1820 0.0002423672
2363 0.0002341114
2446 0.0002294988
2683 0.0001260547
2744 0.0000864127
2757 0.0000294536
2963 0.0000290254
2978 0.0000180257
3294 0.0000116122
3359 0.0000045777
3405 0.0000023820
3696 0.0000012192
3723 0.0000011564
3987 0.0000008200
4045 0.0000007590
4225 0.0000006006
4321 0.0000005806
4325 0.0000005309
4385 0.0000003165
4583 0.0000002893
4593 0.0000001530
4835 0.0000001083
4884 0.0000001064
4924 0.0000000286
5246 0.0000000236
5448 0.0000000170
5459 0.0000000100
5486 0.0000000030
5633 0.0000000023
5692 0.0000000018
5717 0.0000000016
5795 0.0000000015
5852 0.0000000005
6011 0.0000000004
6014 0.0000000003
6043 0.0000000002
6083 0.0000000001
6213 0.0000000000
6260 0.0000000000
6577 0.0000000011
evaluations raw_y
1 380.3182535760
3 161.5169571621
14 154.7828109226
33 129.3244163800
39 73.8606671597
44 39.8937230617
45 32.9785237574
54 5.2975763502
204 1.9075629949
249 1.7450097081
273 0.6198716418
307 0.3815595684
363 0.1509372492
483 0.0806997363
574 0.0668119462
788 0.0320469477
1138 0.0319815567
1255 0.0166954028
1312 0.0089179784
1544 0.0032747818
1798 0.0031173494
1910 0.0009561970
2130 0.0004083234
2137 0.0003993923
2469 0.0000641695
3047 0.0000304060
3613 0.0000287811
3902 0.0000080381
3992 0.0000042201
4188 0.0000034284
4287 0.0000026633
4367 0.0000012803
4484 0.0000010409
4563 0.0000006991
4610 0.0000006894
4657 0.0000005920
4753 0.0000004926
4923 0.0000003617
5037 0.0000003440
5099 0.0000002458
5131 0.0000001566
5186 0.0000000609
5436 0.0000000368
5559 0.0000000357
5616 0.0000004542
evaluations raw_y
1 17.9070568813
18 7.1266701394
62 5.7862816547
67 2.6972599176
85 2.0072661437
254 1.8992625494
269 1.2409582199
317 0.5417151079
355 0.1645708118
575 0.1572444887
675 0.0261348768
916 0.0168707411
1399 0.0085611124
1558 0.0085369798
1602 0.0031985998
1786 0.0021002248
2032 0.0018816397
2100 0.0016744230
2124 0.0004165353
2496 0.0002367716
2863 0.0002344721
3010 0.0002325484
3071 0.0002301572
3113 0.0001464110
3141 0.0000418891
3315 0.0000327225
3364 0.0000290078
3522 0.0000225849
3693 0.0000023913
4307 0.0000010782
4338 0.0000009595
4595 0.0000006663
4687 0.0000006613
4713 0.0000005428
4838 0.0000003279
5001 0.0000003228
5132 0.0000000694
5488 0.0000000304
5757 0.0000000240
5761 0.0000000237
5860 0.0000000154
5902 0.0000000059
5905 0.0000000023
6228 0.0000000019
6292 0.0000000014
6310 0.0000000012
6406 0.0000000006
6424 0.0000000004
6549 0.0000000002
6608 0.0000000001
6802 0.0000000001
6916 0.0000000001
6958 0.0000000001
7019 0.0000000000
7042 0.0000000006
evaluations raw_y
1 213.5455086154
2 150.4115620610
3 33.7385033989
5 21.5666050243
8 14.2839945703
23 10.9010101314
24 5.2492021565
72 4.4299489824
95 3.4774096820
112 1.9466009098
157 1.8487364605
283 0.7498579277
303 0.3646513184
329 0.2878768038
434 0.0640830568
650 0.0074542012
1978 0.0030268747
2269 0.0018569536
2316 0.0012220378
2565 0.0006566771
2816 0.0002649213
2920 0.0002347984
3073 0.0002334542
3079 0.0000365138
3166 0.0000289009
3601 0.0000287871
3847 0.0000287840
3887 0.0000085880
4232 0.0000013377
4262 0.0000007754
4290 0.0000002979
5168 0.0000000356
5758 0.0000000090
6070 0.0000000036
6327 0.0000000031
6361 0.0000000017
6364 0.0000000003
6751 0.0000000002
6823 0.0000000002
6855 0.0000000000
7163 0.0000000000
7243 0.0000000000
7248 0.0000000000
7265 0.0000000000
7335 0.0000000000
7406 0.0000000000
7440 0.0000000001
