evaluations raw_y
20306 0.0760701737
20509 0.0757708326
21058 0.0757167233
21146 0.0753242188
21170 0.0750735398
21590 0.0750282207
21602 0.0748308120
21684 0.0743809116
21874 0.0743697524
22213 0.0741545810
22263 0.0738446274
22369 0.0738367085
22593 0.0737429374
22677 0.0736091950
22711 0.0735914126
22721 0.0735702171
22740 0.0734927141
22827 0.0732615722
23146 0.0731828299
23163 0.0731712636
23212 0.0729755106
23395 0.0728854232
23654 0.0727858921
23664 0.0727536735
23745 0.0725305908
24251 0.0724534927
24473 0.0723495645
24738 0.0723424712
24959 0.0722838820
25207 0.0722600468
25210 0.0721600440
25222 0.0721140352
25669 0.0721117372
25885 0.0721041473
25889 0.0721026267
25905 0.0720120926
26107 0.0720076218
26222 0.0719951061
26782 0.0719161176
26931 0.0718505765
27002 0.0718380893
27306 0.0718351265
27515 0.0717678793
27609 0.0717614748
27612 0.0717560751
27642 0.0717486845
27655 0.0716635538
27793 0.0715505512
28433 0.0715384967
28587 0.0715219537
28616 0.0715126562
28631 0.0714011580
28717 0.0713351033
28984 0.0713049468
29148 0.0712437144
29414 0.0712367306
29498 0.0712263208
29500 0.0710917697
29660 0.0710661711
30179 0.0710591195
30219 0.0710491827
30395 0.0710352069
30468 0.0710090274
30729 0.0709939319
30775 0.0709931268
30906 0.0709865319
31147 0.0709854872
31255 0.0709854006
31304 0.0709799403
32111 0.0709768632
32121 0.0709688528
32305 0.0709643899
32391 0.0709624494
32481 0.0709555121
32603 0.0709554938
32696 0.0709493013
32715 0.0709448774
33061 0.0709442997
33218 0.0709381789
33333 0.0709327632
33437 0.0709316221
33497 0.0709178336
33885 0.0709169458
34046 0.0709066529
34084 0.0709033987
34248 0.0708994892
34435 0.0708992131
34465 0.0708964316
34517 0.0708957582
34640 0.0708853866
34852 0.0708739394
35247 0.0708716680
35290 0.0708715872
35321 0.0708653962
35401 0.0708615519
35524 0.0708497521
35818 0.0708418712
36138 0.0708368229
36179 0.0708355361
36194 0.0708330847
36382 0.0708288526
36401 0.0708281739
36431 0.0708249881
36495 0.0708222920
36769 0.0708214622
36866 0.0708195724
36941 0.0708155603
37024 0.0708125219
37034 0.0708029886
37389 0.0708027999
37439 0.0708025928
37482 0.0707980349
37597 0.0707962605
37782 0.0707945216
37915 0.0707931524
37969 0.0707928455
38010 0.0707903667
38330 0.0707858851
38476 0.0707832929
38628 0.0707822758
38671 0.0707808004
38945 0.0707803660
39186 0.0707776846
39254 0.0707774132
39283 0.0707770364
39363 0.0707700509
39590 0.0707694924
39790 0.0707681890
39807 0.0707671906
39980 0.0707671518
40044 0.0707646474
40158 0.0707638391
40302 0.0707631669
40330 0.0707618459
40349 0.0707594949
40458 0.0707590351
40626 0.0707582792
40740 0.0707573346
40749 0.0707560780
40970 0.0707521518
41613 0.0707515305
41801 0.0707495261
41852 0.0707490687
42209 0.0707484796
42234 0.0707482182
42260 0.0707477803
42571 0.0707477116
42572 0.0707462356
43100 0.0707457609
43185 0.0707452171
43308 0.0707451630
43395 0.0707451599
43396 0.0707448225
43432 0.0707448136
43480 0.0707437327
43745 0.0707435613
43842 0.0707430484
43906 0.0707430101
43934 0.0707424850
44169 0.0707423496
44299 0.0707422868
44305 0.0707421946
44342 0.0707419021
44377 0.0707418037
44441 0.0707414516
44461 0.0707413171
44514 0.0707412271
44670 0.0707411054
44727 0.0707410737
44730 0.0707410570
44750 0.0707409483
44804 0.0707409481
44845 0.0707406194
44849 0.0707402139
45206 0.0707395116
45412 0.0707394709
45822 0.0707394693
45903 0.0707393191
45933 0.0707392958
46029 0.0707388894
46119 0.0707386859
46389 0.0707385528
46409 0.0707385161
46528 0.0707385030
46795 0.0707385030
46858 0.0707384899
46910 0.0707384479
46912 0.0707384304
46964 0.0707383411
47128 0.0707382599
47134 0.0707381910
47182 0.0707381522
47299 0.0707381383
47345 0.0707381170
47393 0.0707380747
47438 0.0707380529
47447 0.0707379433
47618 0.0707377631
47877 0.0707376724
48084 0.0707374807
48843 0.0707374251
48857 0.0707378883
evaluations raw_y
1 848.3377095391
2 254.2115542830
9 178.3972986475
35 99.8338807941
37 97.5615104306
45 103.7028558468
52 86.8788847281
129 84.9822970150
160 78.4724584504
196 78.7854651322
216 67.9373857859
239 79.6547723522
243 55.4794978527
374 64.5713012081
376 55.0761820359
435 52.7285995357
450 50.5230359551
457 45.3072857552
547 39.1370991836
595 38.7311297834
599 28.0735702826
623 26.9928987241
789 24.2632439076
828 23.4160476075
861 21.6944157767
887 21.1368394181
888 19.1140653732
892 17.9660109973
1074 17.1265511578
1079 15.9553039549
1083 12.7687461296
1136 13.4253927700
1233 13.9641118593
1274 13.8166783476
1293 12.2636078167
1415 10.9206765506
1472 10.6197344303
1512 10.3000940791
1723 9.3942351782
1758 9.1031392077
1828 8.6637752898
1946 8.4026026011
1960 8.2514715642
2081 8.1306890981
2094 6.5356669700
2392 6.4823824931
2407 6.4487669388
2596 6.1160853881
2654 5.5323412668
2949 5.2190821633
3211 5.1460195478
3263 4.7520047683
3275 4.7438184197
3488 4.6040317218
3571 4.5266522472
3579 4.2442667372
3626 3.8968085226
3908 3.4074696582
4018 3.3379750928
4189 3.1053662171
4322 3.0819247948
4337 2.6190565152
4353 2.4717688359
4586 2.4663889426
4597 2.2493880897
4646 2.1054210968
4675 1.8480893928
4959 1.8386785149
5193 1.7077541130
5241 1.6479212747
5259 1.5428512510
5434 1.4764564756
5687 1.4298626812
5708 1.3942616504
5725 1.3313556395
5775 1.2153039503
5937 1.1344068515
6055 1.0968351548
6137 1.0518611426
6284 1.0480339970
6328 1.0449450124
6380 1.0299312005
6483 0.8064523337
6701 0.7238319879
6976 0.7121733139
7089 0.6957539422
7120 0.6011931488
7530 0.5417543869
7607 0.5111823453
7661 0.5084534363
7713 0.4688507173
7871 0.3908042173
7997 0.3878665090
8115 0.3475002794
8216 0.3059147039
8844 0.2709195597
8963 0.2653405666
8971 0.2629035726
9064 0.2467467758
9277 0.2458319141
9300 0.2443195521
9304 0.2337743544
9327 0.2325643967
9357 0.2172260356
9471 0.2159144247
9484 0.1999145218
9595 0.1776994483
9618 0.1675707587
9701 0.1657365811
9734 0.1612213823
9755 0.1576738058
9783 0.1563334486
9860 0.1344809908
10353 0.1286198033
10560 0.1179935669
10746 0.1098296587
10960 0.1059559097
11053 0.1029147896
11127 0.0878249137
11240 0.0855757099
11596 0.0837963682
11603 0.0739515718
11786 0.0706302792
11797 0.0704668634
11872 0.0699426147
11876 0.0694806465
11931 0.0638092875
11953 0.0589851396
12057 0.0525413699
12212 0.0511139126
12348 0.0510264233
12362 0.0503932530
12546 0.0485103624
12807 0.0360553010
13049 0.0344042235
13196 0.0327573683
13214 0.0323077600
13274 0.0310395318
13563 0.0296704994
13569 0.0271914299
13831 0.0269800382
13848 0.0265196539
13914 0.0256206300
13957 0.0232264671
14073 0.0224502799
14130 0.0218043323
14207 0.0215417296
14405 0.0184066694
14723 0.0178838354
14801 0.0159299794
15053 0.0151357633
15109 0.0143904340
15336 0.0143865058
15569 0.0122082134
15656 0.0118168979
15992 0.0117375805
16058 0.0117319019
16071 0.0113036117
16127 0.0110616140
16162 0.0096333054
16339 0.0093354232
16452 0.0089286703
16679 0.0088495419
16712 0.0086131267
16905 0.0084975842
16954 0.0081326437
17086 0.0080002660
17091 0.0077497636
17350 0.0073569545
17584 0.0073539643
17678 0.0073445238
17746 0.0071515831
17766 0.0071446992
17780 0.0071166011
17825 0.0068791197
17863 0.0064361746
18004 0.0061631419
18043 0.0058184013
18450 0.0057746592
18640 0.0054939678
18689 0.0054624453
18955 0.0053572136
18997 0.0053002018
19147 0.0052787387
19332 0.0051801109
19342 0.0049856004
19515 0.0049734584
19579 0.0049408230
19692 0.0048195657
19713 0.0047342043
19834 0.0047127036
19850 0.0046986580
19901 0.0046748529
19973 0.0046727380
19985 0.0045963407
20081 0.0045885176
20084 0.0045840258
20263 0.0045093394
20392 0.0043754975
20433 0.0043270461
21001 0.0043265383
21080 0.0042823563
21175 0.0042361159
21464 0.0041853802
21536 0.0041584200
21689 0.0041195869
21953 0.0041144714
21980 0.0040953169
22169 0.0038422502
23008 0.0038249230
23063 0.0037057633
23777 0.0036967383
24026 0.0036933160
24028 0.0036930650
24044 0.0036634174
24183 0.0036476450
24343 0.0036430716
24435 0.0036285712
24580 0.0036142857
24604 0.0035681188
24769 0.0035459368
24918 0.0035381174
25009 0.0034858250
25370 0.0034624227
25452 0.0034567507
25874 0.0034487576
25972 0.0034471965
26018 0.0034423952
26035 0.0034415176
26276 0.0034409549
26340 0.0034211391
26466 0.0034082596
26508 0.0033977073
26824 0.0033888195
26888 0.0033865544
26974 0.0033814745
27160 0.0033738063
27183 0.0033714776
27210 0.0033648197
27391 0.0033588934
27439 0.0033428692
27486 0.0033119499
28678 0.0032978759
29277 0.0032946354
29285 0.0032936465
29302 0.0032917611
29314 0.0032881598
29431 0.0032849615
29529 0.0032693983
29680 0.0032680044
29714 0.0032492135
29768 0.0032405209
30721 0.0032357782
30804 0.0032277560
30823 0.0032204654
31340 0.0032204204
31360 0.0032153173
31510 0.0032146107
31622 0.0032089344
31774 0.0032087637
31846 0.0032084770
31891 0.0032077116
31962 0.0032063855
32098 0.0032063255
32150 0.0032034325
32189 0.0032033288
32224 0.0032023797
32514 0.0032014923
32697 0.0031985078
32975 0.0031981477
32977 0.0031981441
32998 0.0031975154
33177 0.0031949036
33344 0.0031939167
33847 0.0031930636
34340 0.0031920162
34882 0.0031912696
35035 0.0031911611
35208 0.0031902649
35436 0.0031888576
35605 0.0031872133
35743 0.0031869586
35996 0.0031856706
36026 0.0031854666
36172 0.0031853947
36253 0.0031841301
36315 0.0031835895
36545 0.0031818228
36807 0.0031778715
36961 0.0031778214
37557 0.0031759974
38001 0.0031759210
38083 0.0031756369
38091 0.0031755190
38106 0.0031745754
38169 0.0031745117
38184 0.0031742850
38224 0.0031742630
38236 0.0031728539
38304 0.0031725227
38531 0.0031719155
38730 0.0031702510
39322 0.0031700413
39401 0.0031690136
39598 0.0031680505
40544 0.0031679196
40664 0.0031667496
40852 0.0031667185
40956 0.0031660905
41225 0.0031654367
41295 0.0031651413
41326 0.0031646612
41924 0.0031644346
42073 0.0031638124
42131 0.0031635817
42238 0.0031629575
42472 0.0031628979
42600 0.0031626229
42855 0.0031625812
43045 0.0031624993
43237 0.0031622469
43240 0.0031622192
43264 0.0031619494
43340 0.0031618715
43420 0.0031618155
43515 0.0031618039
43524 0.0031616284
43723 0.0031615178
43995 0.0031613983
44050 0.0031613872
44159 0.0031613568
44334 0.0031611514
44492 0.0031610460
44508 0.0031607638
44696 0.0031604615
44976 0.0031601406
45093 0.0031601106
45180 0.0031600126
45297 0.0031598550
45986 0.0031597812
46304 0.0031596680
46581 0.0031595397
46731 0.0031594207
46901 0.0031593393
47000 0.0031591836
47082 0.0031591831
47226 0.0031590922
47804 0.0031590659
48371 0.0031590030
48712 0.0031589542
48962 0.0031588735
49112 0.0031588320
49302 0.0031587578
49460 0.0031586359
49735 0.0031585726
50182 0.0031585395
50307 0.0031584919
50379 0.0031584473
50526 0.0031584306
50626 0.0031584103
50710 0.0031584057
50746 0.0031583834
50884 0.0031583484
51035 0.0031583011
51200 0.0031582814
51397 0.0031582741
51422 0.0031582544
51463 0.0031582329
51709 0.0031582023
51768 0.0031580960
52010 0.0031580361
53102 0.0031580335
53386 0.0031580300
53395 0.0031580292
53404 0.0031580190
53654 0.0031579919
53666 0.0031579665
54002 0.0031579645
54085 0.0031579637
54120 0.0031579350
54223 0.0031579345
54251 0.0031579212
54599 0.0031579169
54654 0.0031579144
54868 0.0031579031
54908 0.0031578856
55671 0.0031579787
evaluations raw_y
1 205.5388396278
2 177.6834544260
4 119.5725631714
5 126.1799342493
15 111.3055270033
25 119.5210449386
26 115.5960389789
47 96.8211826076
82 100.6240185859
95 94.3661839437
117 93.9457523808
121 93.7356908103
144 87.3421157237
156 72.5358441770
206 77.9121505656
214 62.6073616786
279 61.8929136111
289 57.1202086174
297 53.0956324656
331 51.1326650816
442 43.4759105253
443 41.8143551911
521 39.4140965754
605 36.8392692385
677 35.4144424140
715 35.5570651888
734 32.0985844624
776 30.2291110828
851 28.2632964469
896 29.0269662750
928 28.7805301641
947 28.3035283408
961 26.4314447925
977 26.0929558209
1030 21.7478674027
1154 22.8591651143
1182 22.1024888601
1281 19.8876275954
1380 18.0747016450
1585 14.8432156384
2035 14.2279380363
2319 14.2144163666
2494 13.4462258074
2516 11.9248112751
2652 10.9167381059
2853 10.3990566306
3150 9.1674136796
3374 9.1574461383
3427 8.8143229038
3429 8.3558499530
3679 8.2239420793
3721 7.5784090220
3827 6.2737749008
3957 6.2675404501
4055 5.9349760162
4106 5.9234590855
4162 5.8903410658
4163 5.8753761711
4192 5.3403485901
4474 5.2084861746
4492 5.0472359381
4566 4.9174868587
4646 4.6500426726
4692 4.1280329106
4802 4.1184720243
4920 3.3022003173
5208 3.2529104970
5275 2.9983612052
5353 2.9823836835
5367 2.9687673557
5391 2.9394869645
5515 2.5949228972
5613 2.3384288417
5699 2.0347000618
6085 1.8657385245
6106 1.6689858447
6377 1.6673288805
6402 1.5908609045
6454 1.5677333954
6475 1.3916844224
6668 1.3914016486
6674 1.3252201056
6750 1.3247726900
6817 1.3213590662
6860 1.2909504819
6954 1.2839331681
6977 1.2651764935
7218 1.1044909770
7300 1.0609330242
7425 0.9830954304
7427 0.9235845736
7801 0.9127353182
7863 0.9073748257
7873 0.8752305924
7952 0.8679506321
7990 0.8572170545
8014 0.7851230715
8137 0.7685254346
8235 0.6726610048
8620 0.6315278345
8711 0.6171560229
8822 0.6048797147
8945 0.5709987606
9183 0.5562637007
9453 0.5329293836
9554 0.5076484160
9688 0.5031974877
9753 0.4775742115
9880 0.4490148732
9972 0.4336429617
10077 0.4303760259
10114 0.4038261272
10360 0.3926616734
10657 0.3722288722
10672 0.3682516081
10824 0.3622864955
11071 0.3541532132
11092 0.3485568164
11116 0.3400153622
11232 0.3281922731
11824 0.3272462743
11868 0.3221464325
11923 0.3172856823
11969 0.3086638334
12041 0.3085258903
12150 0.3057199641
12196 0.2973388380
12473 0.2850931999
12728 0.2820472751
12799 0.2760405114
13075 0.2752629556
13127 0.2725612050
13146 0.2723309658
13226 0.2698101102
13369 0.2647351077
13441 0.2647179391
13578 0.2628574684
13687 0.2614337280
13733 0.2563678350
13898 0.2548657723
14097 0.2547161606
14147 0.2542248571
14188 0.2503532184
14289 0.2495647537
14395 0.2495494161
14415 0.2461487768
14616 0.2445919066
14637 0.2424333114
14722 0.2417391095
14821 0.2390871188
14870 0.2387868617
14947 0.2373054787
14982 0.2372987792
14993 0.2368963453
15011 0.2364319328
15046 0.2362075544
15102 0.2360527147
15115 0.2334098754
15232 0.2329571140
15236 0.2270203639
15430 0.2250936505
15622 0.2234474281
15701 0.2204903291
15891 0.2200717495
15970 0.2181882794
16217 0.2164014064
16372 0.2156323949
16522 0.2153971327
16582 0.2136681687
16788 0.2132517349
16872 0.2116693343
16908 0.2109291223
16961 0.2098567770
17058 0.2090252247
17095 0.2077723837
17517 0.2076204762
17579 0.2071613899
17684 0.2068031426
17720 0.2063148634
17753 0.2045936274
17937 0.2041576752
18140 0.2039764473
18228 0.2039620795
18259 0.2036141071
18492 0.2034902438
18540 0.2021607451
18561 0.2019082927
18589 0.2018180709
18701 0.2016845066
18851 0.2014293003
18921 0.2009533097
19062 0.2008851276
19174 0.2002567538
19308 0.1996258976
19569 0.1992239260
19608 0.1991117267
19739 0.1988433301
19844 0.1979193033
20206 0.1977494851
20375 0.1976855265
20390 0.1975503696
20530 0.1974328156
20540 0.1970013017
20703 0.1967613078
20942 0.1967297755
20977 0.1965694993
20978 0.1964209406
21066 0.1957406501
21436 0.1957052130
21442 0.1956215353
21482 0.1954853755
21761 0.1954600485
