evaluations raw_y
12975 0.0000003208
13039 0.0000003121
13109 0.0000002423
13226 0.0000002378
13292 0.0000002093
13325 0.0000001974
13368 0.0000001690
13414 0.0000001631
13557 0.0000001623
13606 0.0000001416
13627 0.0000001380
13742 0.0000001177
13860 0.0000001136
13915 0.0000001027
14039 0.0000000993
14065 0.0000000840
14076 0.0000000766
14109 0.0000000752
14125 0.0000000708
14146 0.0000000621
14180 0.0000000500
14434 0.0000000479
14474 0.0000000433
14514 0.0000000419
14527 0.0000000366
14589 0.0000000298
14626 0.0000000297
14638 0.0000000282
14683 0.0000000265
14702 0.0000000248
14712 0.0000000230
14732 0.0000000230
14793 0.0000000209
14796 0.0000000191
14815 0.0000000179
14818 0.0000000152
14926 0.0000000145
14965 0.0000000123
15005 0.0000000083
15014 0.0000000073
15187 0.0000000072
15218 0.0000000072
15242 0.0000000048
15338 0.0000000030
15546 0.0000000022
15689 0.0000000014
15761 0.0000000011
15782 0.0000000010
15861 0.0000000010
15909 0.0000000010
15930 0.0000000010
15940 0.0000000009
16012 0.0000000006
16120 0.0000000004
16318 0.0000000003
16480 0.0000000001
16798 0.0000000001
16883 0.0000000001
16885 0.0000000001
16940 0.0000000001
16972 0.0000000001
17021 0.0000000001
17444 0.0000000001
17449 0.0000000000
17471 0.0000000000
17535 0.0000000000
17612 0.0000000000
17693 0.0000000001
evaluations raw_y
1 190.4162785628
10 50.8460334994
48 47.5506213573
56 32.3644550907
71 25.7529598819
140 23.8734670968
192 18.5062352109
208 13.2667131520
269 11.9590169470
368 8.8731372431
430 7.9764714917
442 7.6617165007
495 7.1966478955
513 6.7105122869
582 5.8182823631
600 5.5035228378
607 2.7424585645
873 1.8319599078
1184 1.8035015103
1190 1.5558667284
1306 1.3427730461
1361 1.1768106567
1412 1.1552093420
1426 1.0241618061
1465 0.8273779863
1571 0.7487240811
1651 0.7074850088
1729 0.6203791562
1833 0.6060620935
1853 0.4996790310
1882 0.3897175865
1977 0.3602305701
2311 0.2849622122
2363 0.2178886208
2376 0.2109214708
2407 0.1735525956
2478 0.1702588480
2615 0.1578001234
2877 0.1518567043
3077 0.1312458621
3187 0.1235886053
3196 0.1169054257
3270 0.1091464139
3292 0.0773210167
3595 0.0749303573
3722 0.0508635202
3895 0.0468780207
4005 0.0422714642
4359 0.0411451285
4365 0.0344495827
4441 0.0295072920
4493 0.0263465097
4649 0.0185725045
4784 0.0177091650
4789 0.0163746919
4865 0.0159166149
4998 0.0156880349
5031 0.0152726651
5072 0.0140414004
5076 0.0137016038
5141 0.0134706481
5173 0.0132102581
5195 0.0114202109
5282 0.0089493441
5350 0.0084991175
5404 0.0071343362
5422 0.0068495426
5586 0.0068128630
5667 0.0062548313
5674 0.0060712780
5681 0.0051495403
5830 0.0051035333
5863 0.0046866714
5877 0.0046464535
5881 0.0040266019
6002 0.0028262421
6223 0.0027085261
6306 0.0021061690
6430 0.0019933793
6590 0.0018999900
6661 0.0018695758
6749 0.0017851766
6809 0.0017619878
6872 0.0017163808
6875 0.0016021185
6895 0.0015857624
6897 0.0015526327
6943 0.0012918153
7177 0.0010792730
7440 0.0010465648
7543 0.0010130628
7618 0.0009871356
7773 0.0009190697
7912 0.0007945999
8228 0.0007766843
8262 0.0007733010
8291 0.0007649026
8295 0.0007632765
8368 0.0007297260
8518 0.0006755396
9063 0.0006629444
9234 0.0006075939
9736 0.0005993656
9821 0.0005976561
9841 0.0005952039
9966 0.0005879461
10060 0.0005858967
10074 0.0005701910
10337 0.0005629703
10672 0.0005612108
10779 0.0005598616
10947 0.0005595310
11344 0.0005594630
11435 0.0005562030
11697 0.0005561549
11824 0.0005558006
11911 0.0005555464
11949 0.0005504848
12203 0.0005494915
12288 0.0005475731
12449 0.0005468339
12500 0.0005462995
12505 0.0005459778
12782 0.0005446815
12796 0.0005428787
12870 0.0005420804
13094 0.0005392931
13373 0.0005385471
13390 0.0005373416
13521 0.0005367081
13652 0.0005365565
13655 0.0005364032
13681 0.0005363022
13785 0.0005360024
13811 0.0005357945
13833 0.0005351392
13905 0.0005350656
13934 0.0005344173
14079 0.0005339780
14426 0.0005339562
14445 0.0005338982
14472 0.0005338410
14477 0.0005337687
14485 0.0005336869
14493 0.0005336618
14501 0.0005336323
14560 0.0005335901
14614 0.0005334902
14617 0.0005333657
14673 0.0005332069
14744 0.0005331659
14815 0.0005331633
14840 0.0005331261
14869 0.0005330806
14936 0.0005330357
15015 0.0005329555
15048 0.0005327993
15226 0.0005327861
15230 0.0005326740
15249 0.0005326535
15297 0.0005325238
15424 0.0005325158
15458 0.0005325105
15515 0.0005325093
15575 0.0005324971
15623 0.0005323623
15727 0.0005323372
15747 0.0005322745
16018 0.0005322619
16079 0.0005322383
16239 0.0005322351
16255 0.0005322155
16306 0.0005321911
16343 0.0005321877
16416 0.0005321626
16505 0.0005321425
16547 0.0005321119
16645 0.0005320975
16709 0.0005320760
16956 0.0005320107
17347 0.0005320015
17393 0.0005319994
17420 0.0005320367
evaluations raw_y
1 53.3818245241
2 50.6153385004
30 43.9481411612
54 39.7090339594
70 37.8468465621
71 37.8068169806
79 23.4838074067
108 19.2821646079
219 15.5885542236
245 13.7956948607
262 12.8949407658
263 11.8300892263
305 10.7561124301
369 10.1713663549
413 6.5322492247
497 6.0281065843
539 5.5476682271
562 4.6947747514
617 3.8761476382
674 2.9161149767
778 2.8709149567
839 1.9280907101
962 1.7171221989
972 1.5675543178
1118 1.3895997431
1301 1.3452626832
1483 1.2552569846
1545 1.1906126541
1563 0.9308973658
1587 0.7004545979
1836 0.6619791470
1885 0.6369597769
1899 0.6290857340
1927 0.6183566573
1964 0.6106485426
1965 0.4669137318
2104 0.3923312609
2198 0.3122755813
2303 0.2600110453
2381 0.1970717597
2587 0.1548818240
2879 0.1533411304
2945 0.1516513211
2981 0.1165384194
3000 0.1020419512
3196 0.0962711983
3348 0.0688508752
3450 0.0663518527
3493 0.0490075628
3567 0.0314910146
3978 0.0303990676
4090 0.0262986107
4415 0.0218702209
4423 0.0205747820
4486 0.0192364100
4766 0.0151562761
4787 0.0142568787
4807 0.0135421188
4899 0.0134194745
4964 0.0122338618
4990 0.0113210636
5061 0.0073820747
5295 0.0069272489
5436 0.0064694398
5669 0.0061505712
5750 0.0045322370
5978 0.0036271472
6500 0.0035679316
6501 0.0031957899
6519 0.0025472817
6586 0.0025358801
6661 0.0021179978
6663 0.0020595256
6920 0.0018454249
7011 0.0014216567
7356 0.0013014685
7461 0.0013008459
7476 0.0010890662
7557 0.0008674997
7694 0.0008652001
7698 0.0008303712
7838 0.0008191208
7877 0.0007887171
7905 0.0007825407
7950 0.0007760594
7983 0.0007638028
7990 0.0006729805
8263 0.0006611625
8314 0.0006303364
8320 0.0006172805
8482 0.0005726056
8563 0.0005332265
8582 0.0005310992
8804 0.0004171627
8950 0.0004003918
8994 0.0003979462
9041 0.0003678458
9419 0.0003667120
9504 0.0003665364
9517 0.0003381482
9972 0.0003342435
10249 0.0003330145
10264 0.0003318136
10342 0.0003286323
10345 0.0003130843
10461 0.0003078831
10496 0.0002961028
10564 0.0002937470
11225 0.0002837374
11250 0.0002744588
11478 0.0002597124
11592 0.0002575346
11644 0.0002539630
11744 0.0002441230
11763 0.0002326186
12181 0.0002318944
12263 0.0002301936
12310 0.0002254157
12524 0.0002253909
12583 0.0002250821
12600 0.0002248032
12637 0.0002246533
12659 0.0002239251
12670 0.0002234302
12732 0.0002221129
12757 0.0002212201
12800 0.0002200043
12895 0.0002197893
12990 0.0002191926
13011 0.0002184830
13109 0.0002181604
13172 0.0002177880
13181 0.0002133731
13548 0.0002131710
13605 0.0002117449
13915 0.0002117440
13977 0.0002115296
14019 0.0002108415
14063 0.0002095775
14132 0.0002089213
14334 0.0002073155
14383 0.0002069610
14771 0.0002066033
14793 0.0002064370
14906 0.0002055304
15029 0.0002048228
15272 0.0002047679
15297 0.0002045598
15412 0.0002044027
15460 0.0002042243
15523 0.0002039738
15634 0.0002037465
15846 0.0002035978
15852 0.0002033086
15976 0.0002032441
16117 0.0002031589
16136 0.0002031262
16209 0.0002029353
16257 0.0002027558
16397 0.0002026673
16550 0.0002025582
16694 0.0002025087
16760 0.0002024586
16853 0.0002024581
16857 0.0002024002
16883 0.0002023917
16931 0.0002023457
17027 0.0002023163
17145 0.0002022833
17177 0.0002022718
17267 0.0002022270
17422 0.0002022200
17514 0.0002022108
17563 0.0002021390
17747 0.0002020937
18040 0.0002020799
18153 0.0002020747
18178 0.0002020593
18300 0.0002020508
18417 0.0002020479
18549 0.0002020471
18638 0.0002020433
18692 0.0002020379
18742 0.0002020303
18773 0.0002020914
evaluations raw_y
1 77.8407176567
3 48.1037810491
10 47.2335640729
42 40.0056768005
52 24.4660201923
176 21.9013636498
182 21.6671630687
214 14.6460684553
247 13.5348139058
269 10.9682685116
355 9.2254624257
361 8.1071295014
406 7.9931497871
412 6.0044239369
465 5.1966506710
555 4.8977356178
584 4.3098469336
598 3.8809275127
611 2.8759439199
768 2.8639235351
797 2.6692759908
807 2.3315235486
870 1.6258188499
1138 1.4216743218
1154 1.3822862851
1228 1.3008307937
1334 1.1114892756
1482 1.0115804596
1503 0.7537616228
1746 0.7475332319
1766 0.6474046170
1782 0.6421827646
1808 0.4023303428
2011 0.3486045139
2202 0.3216639353
2323 0.2752451953
2362 0.2132784792
2390 0.2099472407
2420 0.1890959704
2535 0.1856264470
2560 0.1576548298
2588 0.1117908001
2803 0.1098037382
2847 0.0914902175
2892 0.0833925920
3165 0.0783889406
3170 0.0744293661
3206 0.0685690543
3289 0.0684953630
3334 0.0637086414
3396 0.0570399764
3411 0.0550863824
3469 0.0376857409
3508 0.0305108827
3861 0.0246874802
3932 0.0222473302
3948 0.0205673226
4000 0.0200104308
4046 0.0198572839
4081 0.0178615247
4227 0.0175221024
4241 0.0155958926
4265 0.0143934978
4372 0.0100101422
4391 0.0087942233
4507 0.0083300360
4819 0.0083129261
4883 0.0060772810
4908 0.0059296144
5033 0.0038422867
5517 0.0029316748
6053 0.0026493128
6059 0.0026478705
6087 0.0023191082
6110 0.0020352648
6288 0.0014036133
6517 0.0012081339
6585 0.0010749006
6750 0.0009882251
6780 0.0007125942
6918 0.0007081128
6982 0.0005975229
6989 0.0003982677
7233 0.0003965366
7248 0.0003855691
7296 0.0003698075
7382 0.0003468495
7449 0.0003184049
7532 0.0003106254
7563 0.0002632914
7592 0.0002559401
7595 0.0002316157
7627 0.0002217856
7874 0.0001855878
8140 0.0001578446
8369 0.0001570910
8395 0.0001476139
8410 0.0001469917
8461 0.0001235717
8465 0.0001007512
8481 0.0000977709
8692 0.0000897678
8726 0.0000744422
8816 0.0000730120
8907 0.0000691868
8979 0.0000630336
9265 0.0000604020
9591 0.0000595204
9596 0.0000576733
9715 0.0000567456
9736 0.0000547822
9780 0.0000499264
9980 0.0000483578
10018 0.0000438406
10251 0.0000430082
10296 0.0000342604
10452 0.0000303389
10649 0.0000298367
10681 0.0000293172
10715 0.0000257445
10889 0.0000241888
10897 0.0000224944
11450 0.0000223552
11527 0.0000207711
12074 0.0000202457
12422 0.0000201686
12613 0.0000198245
12843 0.0000196694
12900 0.0000194929
12929 0.0000191306
13098 0.0000189295
13120 0.0000188165
13176 0.0000187703
13200 0.0000186982
13228 0.0000185009
13249 0.0000183074
13269 0.0000182643
13469 0.0000182641
13565 0.0000180860
13685 0.0000180741
13781 0.0000176762
13926 0.0000176505
13991 0.0000176500
14041 0.0000174028
14402 0.0000173696
14443 0.0000171429
14615 0.0000171218
14707 0.0000170749
14773 0.0000170675
14784 0.0000170338
14857 0.0000170243
14995 0.0000169874
15074 0.0000169835
15160 0.0000169703
15181 0.0000169701
15222 0.0000169386
15299 0.0000169373
15311 0.0000168929
15405 0.0000168899
15416 0.0000168666
15492 0.0000168569
15527 0.0000168502
15532 0.0000168338
15651 0.0000168191
15673 0.0000168184
15699 0.0000168176
15816 0.0000168070
15833 0.0000167977
15929 0.0000167935
15942 0.0000167736
16067 0.0000167697
16130 0.0000167585
16173 0.0000167543
16223 0.0000167434
16243 0.0000167423
16350 0.0000167301
16353 0.0000167301
16417 0.0000167078
16561 0.0000166989
16800 0.0000166961
16818 0.0000166837
17156 0.0000166831
17201 0.0000166808
17245 0.0000166721
17437 0.0000166693
17501 0.0000166668
17580 0.0000166666
17611 0.0000166636
17628 0.0000166632
17739 0.0000166627
17796 0.0000166622
17797 0.0000166595
17825 0.0000166579
17845 0.0000166568
17964 0.0000166560
18108 0.0000166556
18134 0.0000166546
18312 0.0000166600
evaluations raw_y
1 129.3246039846
7 127.2260157504
26 104.4154403774
35 82.5871543783
48 81.5363729107
81 66.7548356127
95 48.1254100071
98 47.2784910068
134 45.5674088105
142 32.7134976791
144 35.4462048031
221 26.7365065711
262 24.1183680033
350 17.3678137323
441 14.7662518820
443 13.4551058668
461 10.3997082424
464 6.8915856523
731 6.6343553890
758 6.3964265645
766 4.2807965841
896 3.8295680161
915 3.7565515922
987 3.7015390388
1027 3.4472311493
1034 3.0345028537
1202 3.0086721542
1238 2.6445367793
1526 2.6437853127
1529 2.1566962271
1637 1.9437876426
1650 1.4308549040
1655 1.1695106491
1871 1.1107223319
1885 1.1000710201
1983 1.0814954886
2018 0.8316787383
2393 0.8258407881
2400 0.7857190921
2403 0.7140961222
2431 0.3545780472
2548 0.3523107840
2926 0.3189984106
3078 0.2533786910
3156 0.2169839856
3354 0.2051992459
3369 0.2047819887
3395 0.1760823366
3432 0.1581901472
3563 0.1566715651
3794 0.1490931424
3866 0.1458634372
3956 0.1421958721
3957 0.1232913620
3965 0.1158347632
4218 0.1082006312
4369 0.1006506677
4388 0.0892031165
4561 0.0850551122
4738 0.0778201865
5037 0.0752038741
5070 0.0708950368
5173 0.0697124532
5298 0.0691873915
5302 0.0691409851
5323 0.0609137881
5335 0.0567836527
5340 0.0563484047
5426 0.0529964295
5481 0.0512188986
5520 0.0497979434
5566 0.0486545356
5600 0.0446255203
5761 0.0410565027
5775 0.0380483993
5963 0.0369978641
6038 0.0367055302
6055 0.0328207222
6301 0.0324699586
6356 0.0299862728
6383 0.0273682443
6470 0.0269562420
6523 0.0257273614
6714 0.0248824292
6841 0.0247352305
6849 0.0241040041
6901 0.0235140008
7016 0.0216756393
7151 0.0216059750
7214 0.0213173677
7564 0.0213130566
7708 0.0209891473
7750 0.0207725521
7772 0.0205910946
7873 0.0199403963
7971 0.0198330513
8006 0.0197336099
8135 0.0194848251
8265 0.0194504061
8309 0.0192106764
8422 0.0189969987
8511 0.0189523351
8513 0.0189398098
8516 0.0186957171
8790 0.0186803072
8842 0.0186730270
8856 0.0186497895
8866 0.0186492090
8907 0.0185210965
8932 0.0184920211
8971 0.0184769933
8976 0.0184636245
9001 0.0184564301
9144 0.0184265070
9177 0.0184200521
9258 0.0182949752
9389 0.0182949070
9576 0.0181973463
9650 0.0180400890
10083 0.0177858373
10421 0.0177202530
10551 0.0176978231
10704 0.0176918349
10735 0.0176563945
10776 0.0176562358
10883 0.0176470920
10896 0.0174390878
11168 0.0174199108
11199 0.0174106474
11312 0.0174059543
11323 0.0173952013
11380 0.0173885876
11433 0.0173782973
11501 0.0173748796
11627 0.0173614079
11725 0.0173524061
11745 0.0173496854
11867 0.0173450592
12032 0.0173395778
12138 0.0173240075
12238 0.0173220558
12290 0.0173218162
12413 0.0173191598
12457 0.0173085719
12743 0.0173014245
12924 0.0173003773
12954 0.0172967849
12994 0.0172960362
13012 0.0172942300
13049 0.0172895186
13085 0.0172867139
13144 0.0172784571
13171 0.0172669751
13195 0.0172667148
13426 0.0172655701
13442 0.0172635463
13467 0.0172562399
13491 0.0172500594
13507 0.0172324578
13944 0.0172292343
13983 0.0172209971
14061 0.0172200391
14263 0.0172189630
14276 0.0172171441
14294 0.0172154172
14314 0.0172104071
14474 0.0172060450
14690 0.0172053285
14694 0.0172004813
14854 0.0172002374
15025 0.0172001325
15031 0.0171975002
15050 0.0171951742
15347 0.0171944931
15467 0.0171934711
15600 0.0171934670
15669 0.0171927285
15767 0.0171927053
15770 0.0171924435
15780 0.0171914881
15833 0.0171913951
15924 0.0171909932
16190 0.0171907274
16344 0.0171907026
16598 0.0171905505
16603 0.0171903121
16633 0.0171902790
16647 0.0171902037
16660 0.0171899498
16690 0.0171898157
16723 0.0171896927
16755 0.0171893826
16801 0.0171893264
16836 0.0171892086
16848 0.0171890756
16921 0.0171889148
16983 0.0171888881
17062 0.0171885890
17082 0.0171884897
17108 0.0171883964
17144 0.0171883274
17163 0.0171882782
17183 0.0171882767
17277 0.0171882135
17290 0.0171880450
17369 0.0171879364
17382 0.0171878664
17416 0.0171878248
17456 0.0171872041
17754 0.0171871577
17801 0.0171871190
17850 0.0171870147
17874 0.0171869209
17928 0.0171868979
17946 0.0171866848
18173 0.0171865429
18302 0.0171865147
18362 0.0171864601
18553 0.0171864514
18655 0.0171864314
18695 0.0171863837
18892 0.0171863749
18927 0.0171862530
19156 0.0171862232
19301 0.0171862776
evaluations raw_y
1 74.7045397551
14 61.7751479385
17 56.4243952066
22 32.0036575541
62 18.6981454905
85 23.1766003530
119 13.3703689641
254 9.9752189859
388 4.5961422177
661 4.0356342669
721 1.9071691870
856 1.8760545872
1067 1.7944901709
1073 1.7866173468
1165 1.0575294848
1515 1.0151681625
1750 0.6722409558
2247 0.5834339033
2283 0.5793842786
2347 0.4418060833
2459 0.3583795456
2644 0.2696631192
2907 0.2577692516
3009 0.1868706635
3251 0.1665972622
3280 0.1635196345
3307 0.1511102450
3519 0.1480254016
3540 0.1360340300
3640 0.1348523114
3671 0.1345504651
3739 0.1270806857
3753 0.1200711004
3758 0.1077806006
3820 0.1000070612
4063 0.0999508693
4152 0.0730435563
4664 0.0633093803
4801 0.0610556566
4902 0.0598229451
4937 0.0586466276
4959 0.0575120335
4986 0.0536813981
5080 0.0510925768
5115 0.0490148939
5228 0.0424811681
5528 0.0373448553
5569 0.0357704070
6095 0.0353964437
6125 0.0338544482
6240 0.0318852830
6387 0.0290720643
7063 0.0284533945
7077 0.0283726588
7116 0.0282509940
7217 0.0281954449
7338 0.0280524614
7344 0.0278841015
7419 0.0278440904
7460 0.0277311266
7463 0.0275432376
7546 0.0273053737
7589 0.0271636027
7833 0.0270050066
7897 0.0267412006
8166 0.0267200991
8200 0.0267134402
8220 0.0266039088
8240 0.0265653659
8280 0.0264445224
8291 0.0259665415
8310 0.0258597891
8482 0.0258314791
8503 0.0255446259
8542 0.0253022889
8795 0.0252055094
9022 0.0251118749
9166 0.0250997493
9177 0.0250056421
9187 0.0249087610
9395 0.0248536030
9416 0.0247794010
9497 0.0247173071
9806 0.0245978913
10059 0.0245860434
10093 0.0244072740
10284 0.0244008872
10287 0.0242488369
10394 0.0242332193
10450 0.0242242503
10473 0.0241748628
10596 0.0241664975
10634 0.0241109620
10769 0.0240629664
10838 0.0240281395
10920 0.0240037030
10976 0.0239884768
11076 0.0239669823
11101 0.0239665879
11158 0.0239542931
11334 0.0239404501
11371 0.0239280593
11530 0.0239115579
11668 0.0239058976
11812 0.0239007088
11898 0.0238993893
12013 0.0238937935
12105 0.0238911991
12183 0.0238836895
12250 0.0238782222
12316 0.0238690545
12329 0.0238669133
12489 0.0238620901
12607 0.0238459674
12797 0.0238359761
12824 0.0238220432
13004 0.0238104420
13134 0.0238095390
13348 0.0238057763
13393 0.0238015744
13480 0.0237759551
13678 0.0237755901
14031 0.0237726449
14078 0.0237681065
14128 0.0237666884
14166 0.0237574603
14265 0.0237557401
14389 0.0237529176
14433 0.0237508245
14564 0.0237493697
14684 0.0237486985
14742 0.0237480629
14745 0.0237473741
14813 0.0237466594
14825 0.0237465525
14852 0.0237463741
14861 0.0237449917
14867 0.0237449690
14869 0.0237432594
14886 0.0237415487
14926 0.0237408882
15011 0.0237375394
15292 0.0237361371
15401 0.0237359252
15432 0.0237342609
15597 0.0237341638
15736 0.0237339408
15748 0.0237335322
15831 0.0237334503
15838 0.0237328993
15900 0.0237324447
16045 0.0237318198
16382 0.0237316596
16406 0.0237310430
16491 0.0237307816
16614 0.0237307023
16654 0.0237306637
16698 0.0237305290
16746 0.0237304749
16792 0.0237304276
16820 0.0237304132
16847 0.0237303086
16850 0.0237301897
16913 0.0237300813
17009 0.0237299771
17108 0.0237299311
17117 0.0237298325
17146 0.0237298239
17168 0.0237297007
17170 0.0237295930
17239 0.0237295684
17330 0.0237295114
17342 0.0237299497
evaluations raw_y
1 103.0691973978
2 87.2530318881
3 54.2673519129
7 74.8835262426
8 61.6444263452
9 48.7546249496
22 26.2298430024
136 24.5199707906
162 20.9231360389
201 18.7372292198
249 15.7496149702
272 14.8095312032
274 12.5723607714
359 11.5416091920
376 10.5505911247
378 8.1766180455
427 6.5250651458
510 5.8082245850
565 3.9029618277
575 3.6823716947
595 3.5790553953
740 2.1624445329
811 2.0936107419
818 1.8829062052
918 1.8601203286
1048 1.5215535016
1095 1.4579903502
1140 1.4472306628
1165 1.3632830641
1169 1.0544618878
1360 0.6853140313
1744 0.4667009832
2057 0.4603135213
2128 0.4584200061
2363 0.4212173794
2383 0.3346955616
2488 0.3051467396
2530 0.2604048576
2566 0.2477426159
2750 0.2028921203
3105 0.1927425308
3116 0.1730912129
3128 0.1684293278
3185 0.1498440330
3283 0.1362049972
3320 0.1354170841
3357 0.1346515563
3366 0.1261465399
3420 0.0798616409
3614 0.0754518657
3633 0.0729387465
3664 0.0509540967
3963 0.0503731999
4060 0.0486267129
4064 0.0471771296
4120 0.0454573997
4151 0.0417050432
4241 0.0389977101
4246 0.0354106715
4295 0.0341979203
4332 0.0338910170
4378 0.0337423219
4401 0.0294505118
4541 0.0248971853
4683 0.0191566108
4897 0.0175637976
5149 0.0148587731
