evaluations raw_y
632 0.0000752907
634 0.0000665847
639 0.0000622099
651 0.0000514121
655 0.0000363213
672 0.0000287478
684 0.0000189647
716 0.0000054307
771 0.0000024115
825 0.0000016530
899 0.0000016500
909 0.0000014795
918 0.0000014165
919 0.0000011885
927 0.0000009629
936 0.0000009288
941 0.0000006682
961 0.0000006533
962 0.0000004712
965 0.0000003810
995 0.0000002593
1022 0.0000002537
1030 0.0000001728
1036 0.0000001373
1040 0.0000000460
1063 0.0000000236
1128 0.0000000151
1133 0.0000000120
1156 0.0000000047
1210 0.0000000034
1217 0.0000000030
1251 0.0000000020
1264 0.0000000011
1283 0.0000000010
1293 0.0000000009
1327 0.0000000009
1398 0.0000000009
1409 0.0000000009
1415 0.0000000008
1425 0.0000000008
1436 0.0000000007
1454 0.0000000007
1470 0.0000000007
1478 0.0000000007
1486 0.0000000006
1494 0.0000000006
1500 0.0000000006
1506 0.0000000004
1536 0.0000000004
1548 0.0000000004
1556 0.0000000004
1565 0.0000000003
1567 0.0000000003
1576 0.0000000002
1587 0.0000000002
1590 0.0000000002
1592 0.0000000002
1607 0.0000000001
1611 0.0000000001
1642 0.0000000001
1660 0.0000000001
1687 0.0000000001
1693 0.0000000000
1707 0.0000000000
1718 0.0000000000
1731 0.0000000000
1745 0.0000000000
1751 0.0000000000
1760 0.0000000000
1765 0.0000000000
1779 0.0000000000
1788 0.0000000000
1819 0.0000000000
1824 0.0000000000
1840 0.0000000000
1844 0.0000000000
1959 0.0000000000
1977 0.0000000000
2023 0.0000000000
evaluations raw_y
1 4.8548339388
8 3.5758638929
12 3.0977884024
22 1.6422820895
24 1.4443264295
49 1.4350712253
57 0.4190281777
65 0.4169558114
80 0.0369294005
139 0.0104586967
198 0.0074167027
218 0.0040090738
228 0.0022189883
244 0.0021418806
260 0.0018783639
270 0.0018711299
288 0.0014354227
296 0.0012947722
310 0.0012589789
312 0.0011652805
317 0.0008924295
337 0.0008551694
349 0.0006590163
360 0.0005478074
401 0.0005131842
402 0.0004952196
405 0.0004427157
417 0.0004065426
424 0.0004025586
430 0.0003536106
435 0.0002752121
464 0.0002164059
488 0.0001928822
506 0.0001899339
507 0.0001712539
550 0.0001539612
562 0.0001517892
563 0.0001393822
571 0.0001371783
577 0.0001353687
582 0.0001308322
583 0.0001203082
589 0.0001133155
599 0.0000899200
606 0.0000808928
614 0.0000393728
645 0.0000333731
652 0.0000273752
657 0.0000170425
750 0.0000161993
758 0.0000157335
760 0.0000157330
762 0.0000144422
763 0.0000129181
774 0.0000107613
787 0.0000098500
790 0.0000081242
802 0.0000064074
804 0.0000046414
806 0.0000042023
818 0.0000040984
826 0.0000031189
839 0.0000019234
858 0.0000015013
877 0.0000011508
885 0.0000003442
896 0.0000002828
959 0.0000002329
971 0.0000002183
1016 0.0000001083
1040 0.0000001048
1094 0.0000001008
1107 0.0000000941
1113 0.0000000930
1117 0.0000000904
1130 0.0000000857
1135 0.0000000821
1165 0.0000000798
1172 0.0000000782
1180 0.0000000725
1185 0.0000000670
1205 0.0000000614
1214 0.0000000598
1222 0.0000000560
1224 0.0000000511
1234 0.0000000498
1242 0.0000000452
1253 0.0000000439
1254 0.0000000389
1261 0.0000000339
1271 0.0000000275
1275 0.0000000146
1288 0.0000000100
1289 0.0000000045
1297 0.0000000041
1368 0.0000000019
1373 0.0000000008
1407 0.0000000006
1475 0.0000000006
1477 0.0000000006
1490 0.0000000006
1507 0.0000000005
1527 0.0000000005
1535 0.0000000005
1541 0.0000000005
1545 0.0000000005
1559 0.0000000005
1560 0.0000000004
1567 0.0000000004
1569 0.0000000004
1574 0.0000000004
1601 0.0000000004
1606 0.0000000004
1612 0.0000000004
1614 0.0000000004
1620 0.0000000004
1623 0.0000000003
1627 0.0000000003
1631 0.0000000003
1633 0.0000000003
1634 0.0000000003
1638 0.0000000002
1649 0.0000000002
1655 0.0000000002
1673 0.0000000001
1682 0.0000000001
1688 0.0000000001
1743 0.0000000000
1755 0.0000000000
1758 0.0000000000
1852 0.0000000000
1911 0.0000000000
1940 0.0000000000
1948 0.0000000000
1968 0.0000000000
1980 0.0000000000
1995 0.0000000000
evaluations raw_y
1 28.0711880167
2 9.5359829734
9 7.6896047683
12 6.4675807539
13 3.5912106486
17 2.1805839493
33 2.1029966940
46 1.1554234672
82 0.8732974691
90 0.4947726810
93 0.4075971969
98 0.0344315434
131 0.0147586950
141 0.0125465057
156 0.0104019990
201 0.0031619927
233 0.0020615808
251 0.0006445002
298 0.0006353489
311 0.0002108675
328 0.0001904699
335 0.0000819200
454 0.0000756100
505 0.0000739961
523 0.0000736082
532 0.0000704392
535 0.0000673813
536 0.0000671495
545 0.0000663922
550 0.0000627239
555 0.0000602797
557 0.0000597818
563 0.0000494005
565 0.0000493842
568 0.0000445658
592 0.0000370498
599 0.0000365340
618 0.0000357694
619 0.0000322260
630 0.0000236107
652 0.0000212663
670 0.0000151923
671 0.0000135818
678 0.0000117202
693 0.0000098925
696 0.0000049482
744 0.0000048614
745 0.0000041708
747 0.0000023609
751 0.0000016281
825 0.0000014844
828 0.0000014409
831 0.0000009743
843 0.0000006770
856 0.0000006603
860 0.0000006235
877 0.0000002087
897 0.0000002034
959 0.0000001259
986 0.0000001038
1015 0.0000000957
1023 0.0000000706
1077 0.0000000672
1090 0.0000000590
1158 0.0000000590
1172 0.0000000588
1176 0.0000000587
1185 0.0000000583
1188 0.0000000562
1191 0.0000000532
1193 0.0000000528
1202 0.0000000508
1217 0.0000000497
1224 0.0000000474
1226 0.0000000464
1246 0.0000000451
1248 0.0000000404
1258 0.0000000388
1262 0.0000000382
1264 0.0000000362
1274 0.0000000349
1281 0.0000000345
1286 0.0000000305
1297 0.0000000280
1308 0.0000000251
1311 0.0000000248
1312 0.0000000187
1318 0.0000000186
1333 0.0000000148
1338 0.0000000098
1340 0.0000000086
1360 0.0000000071
1363 0.0000000030
1405 0.0000000023
1408 0.0000000020
1428 0.0000000005
1443 0.0000000003
1494 0.0000000002
1502 0.0000000001
1507 0.0000000001
1524 0.0000000001
1528 0.0000000000
1529 0.0000000000
1531 0.0000000000
1566 0.0000000000
1797 0.0000000000
1801 0.0000000000
1819 0.0000000000
1821 0.0000000000
1825 0.0000000000
1828 0.0000000000
1871 0.0000000000
1873 0.0000000000
1908 0.0000000000
1936 0.0000000000
1960 0.0000000000
evaluations raw_y
1 7.7294491128
9 6.9873830160
11 4.2552909019
15 2.5391152261
23 1.5130934208
29 0.4919832087
45 0.3652402752
58 0.1583262342
71 0.1187667718
82 0.0697389785
90 0.0310188749
101 0.0052214858
216 0.0031610108
219 0.0017408973
253 0.0013332654
271 0.0011998822
276 0.0006587012
278 0.0006569710
282 0.0004710684
309 0.0001375602
361 0.0000978448
413 0.0000908150
430 0.0000838680
447 0.0000654456
467 0.0000616436
468 0.0000556930
469 0.0000528805
473 0.0000446289
481 0.0000322353
486 0.0000215189
503 0.0000185420
518 0.0000160050
568 0.0000045782
580 0.0000035067
667 0.0000027659
676 0.0000019862
694 0.0000018670
698 0.0000012940
765 0.0000012233
777 0.0000010862
793 0.0000010503
817 0.0000009723
823 0.0000009105
824 0.0000009091
826 0.0000009079
835 0.0000007422
846 0.0000007006
857 0.0000006640
862 0.0000006576
884 0.0000006552
889 0.0000006371
903 0.0000006333
906 0.0000006285
918 0.0000006239
926 0.0000006188
938 0.0000006126
966 0.0000006117
973 0.0000006097
979 0.0000006092
982 0.0000006072
987 0.0000006033
988 0.0000006013
989 0.0000005838
999 0.0000005726
1002 0.0000005655
1012 0.0000005447
1027 0.0000005316
1035 0.0000004978
1045 0.0000004758
1053 0.0000004551
1063 0.0000004233
1065 0.0000004078
1068 0.0000003714
1076 0.0000003111
1089 0.0000003046
1093 0.0000002660
1098 0.0000001681
1103 0.0000001571
1135 0.0000000440
1136 0.0000000313
1170 0.0000000023
1287 0.0000000006
1358 0.0000000003
1390 0.0000000002
1392 0.0000000002
1413 0.0000000002
1453 0.0000000001
1538 0.0000000001
1550 0.0000000001
1554 0.0000000001
1565 0.0000000001
1569 0.0000000001
1577 0.0000000001
1598 0.0000000001
1600 0.0000000001
1602 0.0000000001
1607 0.0000000001
1613 0.0000000001
1622 0.0000000001
1624 0.0000000001
1629 0.0000000001
1651 0.0000000001
1670 0.0000000001
1682 0.0000000001
1694 0.0000000001
1698 0.0000000001
1702 0.0000000001
1705 0.0000000001
1709 0.0000000001
1717 0.0000000001
1726 0.0000000001
1736 0.0000000001
1738 0.0000000000
1746 0.0000000000
1752 0.0000000000
1764 0.0000000000
1768 0.0000000000
1783 0.0000000000
1799 0.0000000000
1801 0.0000000000
1849 0.0000000000
1862 0.0000000000
1928 0.0000000000
1930 0.0000000000
1942 0.0000000000
1959 0.0000000000
1994 0.0000000000
2065 0.0000000000
2101 0.0000000000
2114 0.0000000000
2163 0.0000000000
