evaluations raw_y
287 0.0010886396
292 0.0009495731
298 0.0008723371
302 0.0008530144
311 0.0007439198
315 0.0005045468
333 0.0003589051
345 0.0002822916
347 0.0001713012
357 0.0000982968
362 0.0000821718
382 0.0000716206
388 0.0000390854
398 0.0000368446
406 0.0000243833
426 0.0000151341
436 0.0000125496
454 0.0000101120
457 0.0000072717
476 0.0000071537
495 0.0000062022
503 0.0000061471
516 0.0000055736
519 0.0000046759
533 0.0000041909
537 0.0000041885
541 0.0000030706
545 0.0000029577
549 0.0000016179
564 0.0000011730
570 0.0000010381
601 0.0000008790
606 0.0000006755
612 0.0000004330
617 0.0000001886
647 0.0000001446
685 0.0000001219
694 0.0000000930
697 0.0000000269
719 0.0000000156
725 0.0000000101
746 0.0000000009
803 0.0000000003
913 0.0000000002
923 0.0000000002
929 0.0000000002
932 0.0000000001
952 0.0000000001
961 0.0000000001
970 0.0000000001
974 0.0000000001
978 0.0000000001
979 0.0000000000
1004 0.0000000000
1014 0.0000000000
1029 0.0000000000
1031 0.0000000000
1038 0.0000000000
1042 0.0000000000
1060 0.0000000000
1067 0.0000000000
1072 0.0000000000
1073 0.0000000000
1113 0.0000000000
1151 0.0000000000
1176 0.0000000000
1182 0.0000000000
evaluations raw_y
1 89.6758392964
2 2.5613571017
10 0.2216944517
62 0.1498815241
83 0.0676685606
86 0.0368272644
98 0.0038682455
133 0.0007023274
165 0.0002385443
187 0.0002376273
196 0.0001961841
207 0.0001771425
215 0.0000374569
229 0.0000137751
230 0.0000095635
272 0.0000065548
304 0.0000064199
329 0.0000060622
458 0.0000060256
466 0.0000060245
468 0.0000060226
469 0.0000059671
473 0.0000059557
474 0.0000059232
478 0.0000058651
482 0.0000057997
485 0.0000057988
487 0.0000056609
504 0.0000054059
512 0.0000052002
530 0.0000049408
535 0.0000047826
536 0.0000041695
543 0.0000037611
551 0.0000027729
563 0.0000025356
568 0.0000014562
584 0.0000011272
585 0.0000010166
602 0.0000007787
624 0.0000007391
632 0.0000007001
635 0.0000006643
650 0.0000006168
656 0.0000005648
662 0.0000005642
663 0.0000005634
673 0.0000005539
680 0.0000005522
682 0.0000005185
689 0.0000005068
690 0.0000004673
693 0.0000003859
707 0.0000003493
711 0.0000002467
717 0.0000001596
724 0.0000001493
729 0.0000000113
957 0.0000000072
964 0.0000000070
965 0.0000000066
968 0.0000000055
973 0.0000000050
995 0.0000000049
997 0.0000000033
1004 0.0000000031
1015 0.0000000020
1016 0.0000000018
1022 0.0000000005
1114 0.0000000004
1120 0.0000000002
1135 0.0000000001
1170 0.0000000000
1172 0.0000000000
1188 0.0000000000
1202 0.0000000000
1261 0.0000000000
1263 0.0000000000
1269 0.0000000000
1289 0.0000000000
1296 0.0000000000
1298 0.0000000000
1309 0.0000000000
1312 0.0000000000
1317 0.0000000000
1337 0.0000000000
1339 0.0000000000
1353 0.0000000000
1372 0.0000000000
1398 0.0000000000
evaluations raw_y
1 61.5315793499
11 26.2167280293
20 6.1482876672
27 3.5142327438
43 1.4483320892
51 1.0795507168
60 0.5775357324
76 0.4504275833
80 0.2611668675
104 0.2562094194
105 0.2270229511
108 0.0361250504
113 0.0015508219
301 0.0013901226
314 0.0013278314
320 0.0011653654
330 0.0007842906
338 0.0006924119
365 0.0005196543
368 0.0005019945
374 0.0002161164
393 0.0002036188
413 0.0001895471
419 0.0001532787
441 0.0001272938
445 0.0001239338
448 0.0001153411
449 0.0001006458
460 0.0000987006
461 0.0000652476
468 0.0000366044
469 0.0000202152
525 0.0000162407
530 0.0000135531
536 0.0000123169
543 0.0000080717
547 0.0000069573
551 0.0000052812
574 0.0000041898
583 0.0000038540
600 0.0000019164
602 0.0000010313
610 0.0000008211
611 0.0000006286
640 0.0000004359
644 0.0000003360
651 0.0000001424
721 0.0000001243
732 0.0000001162
738 0.0000000407
764 0.0000000057
790 0.0000000018
884 0.0000000015
892 0.0000000013
894 0.0000000010
909 0.0000000010
921 0.0000000009
937 0.0000000007
949 0.0000000002
999 0.0000000002
1009 0.0000000001
1013 0.0000000001
1032 0.0000000001
1042 0.0000000000
1151 0.0000000000
1152 0.0000000000
1157 0.0000000000
1166 0.0000000000
1173 0.0000000000
1176 0.0000000000
1210 0.0000000000
1282 0.0000000000
1290 0.0000000000
evaluations raw_y
1 173.3344105955
2 5.6591077730
3 5.3545461339
5 3.8085622703
8 2.3946573813
14 0.2782652697
69 0.2015542611
75 0.0451555345
86 0.0435392776
91 0.0377759761
97 0.0204217538
130 0.0068568830
172 0.0056638571
184 0.0040681982
196 0.0035944624
211 0.0029984791
219 0.0018415867
228 0.0013638835
236 0.0010874209
242 0.0009240854
254 0.0005433315
260 0.0004180704
278 0.0001498199
313 0.0001340047
317 0.0000945501
363 0.0000856499
372 0.0000833434
376 0.0000661515
380 0.0000657368
385 0.0000643465
392 0.0000231503
401 0.0000044760
495 0.0000038343
504 0.0000035317
517 0.0000010561
528 0.0000004288
562 0.0000001287
613 0.0000000720
619 0.0000000297
641 0.0000000147
644 0.0000000021
687 0.0000000003
717 0.0000000001
745 0.0000000001
792 0.0000000001
880 0.0000000001
881 0.0000000001
884 0.0000000001
900 0.0000000001
937 0.0000000001
944 0.0000000001
949 0.0000000000
961 0.0000000000
965 0.0000000000
970 0.0000000000
1003 0.0000000000
1027 0.0000000000
1030 0.0000000000
1034 0.0000000000
1039 0.0000000000
1041 0.0000000000
1046 0.0000000000
1050 0.0000000000
1055 0.0000000000
1056 0.0000000000
1058 0.0000000000
1059 0.0000000000
1065 0.0000000000
1071 0.0000000000
1075 0.0000000000
1090 0.0000000000
1094 0.0000000000
1166 0.0000000000
1195 0.0000000000
1221 0.0000000000
1229 0.0000000000
1236 0.0000000000
1254 0.0000000000
1260 0.0000000000
evaluations raw_y
1 8.7800777973
7 6.9582125941
8 5.9873048364
11 0.3788174767
33 0.3338204713
48 0.1529333993
51 0.1156479703
60 0.0085007147
88 0.0078366984
121 0.0037793867
162 0.0008074083
193 0.0002107484
195 0.0001349605
197 0.0000211291
304 0.0000108775
370 0.0000104894
376 0.0000088799
397 0.0000083259
413 0.0000056877
424 0.0000046051
429 0.0000031684
442 0.0000028377
449 0.0000015198
483 0.0000009190
486 0.0000004253
497 0.0000003769
502 0.0000002998
528 0.0000001759
566 0.0000001618
592 0.0000001586
594 0.0000001371
598 0.0000001208
619 0.0000001017
637 0.0000000966
639 0.0000000821
646 0.0000000725
655 0.0000000632
662 0.0000000333
685 0.0000000286
707 0.0000000269
710 0.0000000260
715 0.0000000212
717 0.0000000178
720 0.0000000175
723 0.0000000152
726 0.0000000127
727 0.0000000082
735 0.0000000037
776 0.0000000032
777 0.0000000016
827 0.0000000015
833 0.0000000012
845 0.0000000011
850 0.0000000009
852 0.0000000002
922 0.0000000001
930 0.0000000001
933 0.0000000001
948 0.0000000000
958 0.0000000000
1027 0.0000000000
1039 0.0000000000
1215 0.0000000000
1220 0.0000000000
1224 0.0000000000
evaluations raw_y
1 67.3518754087
2 45.2383714254
4 1.7807428683
10 1.1710403773
23 0.7028086799
24 0.2570057916
39 0.1759864590
43 0.0729057850
75 0.0147716284
102 0.0124725467
126 0.0027814519
145 0.0015672132
185 0.0013881135
199 0.0012744523
212 0.0002463529
217 0.0001740487
243 0.0001380020
244 0.0000890525
285 0.0000883061
323 0.0000853938
328 0.0000822225
333 0.0000785632
337 0.0000707011
343 0.0000520091
353 0.0000500127
365 0.0000486956
371 0.0000389137
391 0.0000255067
406 0.0000249987
410 0.0000168590
426 0.0000166712
440 0.0000145607
452 0.0000141967
453 0.0000134755
454 0.0000123817
463 0.0000097047
469 0.0000094562
474 0.0000073642
482 0.0000066581
483 0.0000037322
500 0.0000024535
512 0.0000016692
522 0.0000015050
526 0.0000007380
529 0.0000002940
538 0.0000001054
612 0.0000000638
625 0.0000000626
632 0.0000000492
657 0.0000000432
671 0.0000000429
677 0.0000000361
688 0.0000000359
700 0.0000000305
708 0.0000000268
710 0.0000000242
715 0.0000000220
740 0.0000000213
744 0.0000000202
745 0.0000000164
752 0.0000000137
761 0.0000000092
762 0.0000000041
777 0.0000000032
791 0.0000000010
844 0.0000000002
851 0.0000000001
1027 0.0000000001
1036 0.0000000001
1053 0.0000000001
1061 0.0000000001
1065 0.0000000001
1076 0.0000000001
1079 0.0000000001
1081 0.0000000000
1105 0.0000000000
1107 0.0000000000
1111 0.0000000000
1117 0.0000000000
1126 0.0000000000
1136 0.0000000000
1148 0.0000000000
1164 0.0000000000
1188 0.0000000000
1194 0.0000000000
1207 0.0000000000
1215 0.0000000000
1218 0.0000000000
1221 0.0000000000
1239 0.0000000000
1246 0.0000000000
1252 0.0000000000
1265 0.0000000000
1269 0.0000000000
1287 0.0000000000
1290 0.0000000000
evaluations raw_y
1 16.6115722344
2 13.1258822642
4 11.3418251799
6 8.6200813752
14 8.2958521630
23 6.9509985200
28 6.8692746957
29 6.2310605921
35 5.6407294262
37 2.3630722620
48 0.9703547101
51 0.4945139914
72 0.4372824433
77 0.3798550602
91 0.1573814431
94 0.0556072640
99 0.0466073207
131 0.0355655641
132 0.0323844550
133 0.0303235489
140 0.0132462673
153 0.0079485743
178 0.0028681823
183 0.0016425222
191 0.0008570520
228 0.0007845159
277 0.0002975610
295 0.0001403790
317 0.0001011947
357 0.0000880416
359 0.0000843505
363 0.0000063535
469 0.0000055990
474 0.0000044952
475 0.0000041600
479 0.0000021335
540 0.0000020433
547 0.0000018065
558 0.0000017393
559 0.0000013398
562 0.0000011836
568 0.0000009925
571 0.0000008309
574 0.0000006902
585 0.0000004749
592 0.0000004463
595 0.0000003033
596 0.0000002102
646 0.0000001856
663 0.0000001651
671 0.0000001282
678 0.0000001097
681 0.0000000733
686 0.0000000570
687 0.0000000403
693 0.0000000214
736 0.0000000029
740 0.0000000016
769 0.0000000002
920 0.0000000002
986 0.0000000001
992 0.0000000001
1022 0.0000000001
1063 0.0000000001
1067 0.0000000001
1068 0.0000000001
1069 0.0000000001
1076 0.0000000001
1077 0.0000000001
1080 0.0000000001
1083 0.0000000001
1084 0.0000000001
1087 0.0000000001
1104 0.0000000000
1106 0.0000000000
1124 0.0000000000
1147 0.0000000000
1155 0.0000000000
1161 0.0000000000
1178 0.0000000000
1183 0.0000000000
1190 0.0000000000
1193 0.0000000000
1206 0.0000000000
1207 0.0000000000
1209 0.0000000000
1222 0.0000000000
1235 0.0000000000
1240 0.0000000000
1248 0.0000000000
1257 0.0000000000
1265 0.0000000000
1277 0.0000000000
1289 0.0000000000
1296 0.0000000000
evaluations raw_y
1 88.1183764043
2 58.4710134002
7 30.3557836798
12 21.1155507222
14 0.3596244263
51 0.2525528025
97 0.1551378276
101 0.1427191635
105 0.1102488241
111 0.1002515439
113 0.0610970057
118 0.0013981010
191 0.0003808479
345 0.0003050813
351 0.0002565161
362 0.0002425937
372 0.0001926399
396 0.0001044028
415 0.0000786101
422 0.0000724626
424 0.0000306591
458 0.0000083805
463 0.0000008879
572 0.0000002219
598 0.0000001869
600 0.0000001179
639 0.0000000484
706 0.0000000472
707 0.0000000341
718 0.0000000200
725 0.0000000162
745 0.0000000076
761 0.0000000050
776 0.0000000010
823 0.0000000009
824 0.0000000004
852 0.0000000001
860 0.0000000001
874 0.0000000001
882 0.0000000001
922 0.0000000000
975 0.0000000000
990 0.0000000000
1009 0.0000000000
1011 0.0000000000
1137 0.0000000000
1140 0.0000000000
1153 0.0000000000
1155 0.0000000000
1163 0.0000000000
1185 0.0000000000
1187 0.0000000000
1194 0.0000000000
evaluations raw_y
1 100.8380301426
3 22.3444083164
4 7.8719384976
5 2.1757244969
11 1.5983314989
15 0.1146724721
65 0.0939043488
70 0.0422164306
73 0.0216004094
74 0.0149689224
76 0.0048234521
93 0.0043442352
103 0.0003947207
140 0.0000921026
349 0.0000736860
352 0.0000569998
386 0.0000522121
394 0.0000420713
396 0.0000299393
397 0.0000280911
414 0.0000213721
419 0.0000177679
426 0.0000135701
448 0.0000083209
461 0.0000002685
475 0.0000000964
657 0.0000000961
664 0.0000000883
667 0.0000000499
727 0.0000000347
739 0.0000000308
746 0.0000000278
753 0.0000000276
755 0.0000000227
757 0.0000000074
765 0.0000000069
772 0.0000000068
804 0.0000000024
814 0.0000000012
837 0.0000000002
872 0.0000000000
933 0.0000000000
949 0.0000000000
953 0.0000000000
1001 0.0000000000
1007 0.0000000000
1019 0.0000000000
1023 0.0000000000
1058 0.0000000000
1063 0.0000000000
1064 0.0000000000
1070 0.0000000000
1074 0.0000000000
1081 0.0000000000
1083 0.0000000000
1098 0.0000000000
1113 0.0000000000
1119 0.0000000000
1122 0.0000000000
1125 0.0000000000
1134 0.0000000000
1149 0.0000000000
1206 0.0000000000
evaluations raw_y
1 498.7595873092
2 372.6715587628
7 280.2128688268
11 177.8945739973
16 85.6875263799
17 28.9144000603
22 6.1034431468
25 4.6891316478
33 2.7954468068
44 1.4621195394
49 0.8804765921
53 0.6418264486
54 0.3236458265
55 0.2377687162
93 0.1849898802
106 0.1462135489
115 0.0626845464
124 0.0346987742
148 0.0291249452
168 0.0019394932
174 0.0003260112
237 0.0000821044
258 0.0000526501
280 0.0000317609
315 0.0000112116
323 0.0000079869
370 0.0000060404
394 0.0000016972
442 0.0000013024
452 0.0000011596
577 0.0000011057
588 0.0000010281
598 0.0000009997
606 0.0000009679
613 0.0000009408
615 0.0000009345
617 0.0000009167
619 0.0000008948
627 0.0000007388
631 0.0000006972
642 0.0000005680
647 0.0000005334
650 0.0000002631
666 0.0000001495
669 0.0000000616
715 0.0000000554
734 0.0000000378
770 0.0000000173
792 0.0000000146
795 0.0000000082
799 0.0000000031
814 0.0000000011
885 0.0000000009
926 0.0000000003
971 0.0000000000
976 0.0000000000
1031 0.0000000000
1121 0.0000000000
1156 0.0000000000
1213 0.0000000000
1220 0.0000000000
1224 0.0000000000
evaluations raw_y
1 11.8281282939
6 9.2292289521
8 8.3655312271
10 6.1290406486
14 3.8437044959
19 2.9924292984
21 1.9752068005
25 1.7698772630
29 1.4340592235
34 0.6995936232
61 0.4878774343
71 0.1127626225
89 0.0832739932
95 0.0057024378
149 0.0034349801
155 0.0010772122
217 0.0006488528
227 0.0005456998
230 0.0002921970
248 0.0001734088
279 0.0000754326
382 0.0000593978
383 0.0000372923
392 0.0000240314
401 0.0000214112
409 0.0000140721
415 0.0000107188
462 0.0000073586
494 0.0000030408
508 0.0000019693
518 0.0000008428
523 0.0000002589
557 0.0000000376
631 0.0000000271
666 0.0000000192
684 0.0000000076
691 0.0000000010
725 0.0000000008
757 0.0000000007
765 0.0000000003
777 0.0000000002
799 0.0000000001
807 0.0000000001
812 0.0000000001
1014 0.0000000001
1016 0.0000000001
1021 0.0000000000
1027 0.0000000000
1036 0.0000000000
1040 0.0000000000
1045 0.0000000000
1049 0.0000000000
1051 0.0000000000
1081 0.0000000000
1093 0.0000000000
1107 0.0000000000
1111 0.0000000000
1115 0.0000000000
1124 0.0000000000
1135 0.0000000000
1139 0.0000000000
1146 0.0000000000
1160 0.0000000000
1170 0.0000000000
evaluations raw_y
1 117.8725663352
2 36.9930004168
3 1.8331562798
4 1.6343786835
7 0.5818407831
17 0.5047214399
40 0.3994400389
46 0.2106722889
49 0.0189769834
91 0.0122064088
96 0.0115316796
100 0.0053578538
104 0.0036323332
127 0.0034367573
136 0.0030444741
177 0.0029694447
185 0.0028800432
190 0.0018589098
193 0.0016914859
224 0.0015253723
230 0.0014312028
234 0.0010563770
239 0.0008887259
250 0.0008382381
257 0.0006816041
259 0.0004518349
260 0.0003884306
275 0.0002321637
356 0.0002260092
362 0.0001702257
370 0.0001438349
373 0.0001298362
375 0.0000975269
387 0.0000879574
391 0.0000568429
396 0.0000370419
403 0.0000322294
422 0.0000195463
439 0.0000109962
451 0.0000074049
456 0.0000046585
469 0.0000043193
485 0.0000032321
488 0.0000025454
505 0.0000022058
524 0.0000018200
538 0.0000013655
548 0.0000010092
554 0.0000009191
556 0.0000006651
560 0.0000003924
570 0.0000001653
579 0.0000001282
597 0.0000001045
634 0.0000000728
702 0.0000000688
708 0.0000000682
710 0.0000000668
715 0.0000000634
717 0.0000000593
722 0.0000000581
726 0.0000000333
730 0.0000000305
735 0.0000000286
744 0.0000000143
771 0.0000000056
774 0.0000000048
776 0.0000000037
814 0.0000000009
873 0.0000000005
934 0.0000000005
937 0.0000000004
938 0.0000000004
949 0.0000000003
955 0.0000000003
956 0.0000000002
967 0.0000000001
977 0.0000000001
988 0.0000000001
1001 0.0000000001
1012 0.0000000000
1016 0.0000000000
1056 0.0000000000
1062 0.0000000000
1112 0.0000000000
1146 0.0000000000
1153 0.0000000000
1158 0.0000000000
1160 0.0000000000
1163 0.0000000000
1173 0.0000000000
1178 0.0000000000
1194 0.0000000000
1195 0.0000000000
1199 0.0000000000
1200 0.0000000000
1209 0.0000000000
1219 0.0000000000
1229 0.0000000000
1233 0.0000000000
1234 0.0000000000
1239 0.0000000000
1256 0.0000000000
1260 0.0000000000
