evaluations raw_y
15 152.1199140488
28 146.5708012950
94 77.9636077166
104 58.0879871454
118 31.8108829764
166 27.6228262346
173 13.1664448567
226 5.2540929291
274 2.2945685021
329 1.0723941620
348 0.9909158552
383 0.7246761544
392 0.3859365727
423 0.1713549511
443 0.0201574992
634 0.0046081476
847 0.0043070715
987 0.0038408224
996 0.0031783401
1009 0.0022719903
1237 0.0020322256
1308 0.0006308624
1542 0.0003002112
1688 0.0001985558
1826 0.0000609887
2028 0.0000504140
2158 0.0000406268
2208 0.0000399634
2279 0.0000268214
2305 0.0000252652
2340 0.0000162558
2348 0.0000083991
2427 0.0000018605
2433 0.0000005158
2964 0.0000004707
3153 0.0000003956
3161 0.0000001831
3181 0.0000001379
3600 0.0000000572
3791 0.0000000518
4064 0.0000000453
4077 0.0000000374
4089 0.0000000370
4099 0.0000000170
4206 0.0000000069
4212 0.0000000046
4328 0.0000000044
4426 0.0000000025
4573 0.0000000003
4890 0.0000000002
5169 0.0000000001
5340 0.0000000001
5410 0.0000000001
5446 0.0000000001
5508 0.0000000001
5512 0.0000000001
5522 0.0000000001
5560 0.0000000000
5574 0.0000000000
5772 0.0000000000
5784 0.0000000000
6000 0.0000000000
6130 0.0000000000
6442 0.0000000000
6461 0.0000000000
6654 0.0000000000
6681 0.0000000000
6683 0.0000000000
evaluations raw_y
1 417.4550478114
3 259.6030924212
4 112.1874403699
5 51.3937651601
53 28.7862111730
75 21.2689422940
98 10.0537963713
108 5.3986346563
186 2.1279245549
202 1.8102603982
239 0.9306548266
245 0.8012031575
267 0.2928064475
269 0.1405159817
412 0.1122237661
548 0.0989001204
549 0.0942506260
556 0.0818655260
611 0.0633555474
657 0.0124726706
871 0.0097628977
882 0.0034960599
1142 0.0021217659
1205 0.0016704130
1280 0.0016000123
1332 0.0009896552
1472 0.0006131753
1517 0.0002336322
1691 0.0001777471
1725 0.0001018694
1816 0.0000650682
1989 0.0000398122
2211 0.0000367717
2226 0.0000321741
2293 0.0000269504
2402 0.0000156910
2497 0.0000022759
2791 0.0000001935
3483 0.0000001934
3518 0.0000001328
3644 0.0000001108
3646 0.0000000856
3653 0.0000000234
3829 0.0000000062
4199 0.0000000050
4264 0.0000000039
4271 0.0000000018
4339 0.0000000012
4473 0.0000000006
4754 0.0000000006
4906 0.0000000004
4907 0.0000000002
4928 0.0000000001
5000 0.0000000000
5562 0.0000000000
6085 0.0000000000
6196 0.0000000000
6253 0.0000000000
6300 0.0000000000
6333 0.0000000000
6508 0.0000000000
6509 0.0000000000
6896 0.0000000000
6902 0.0000000000
evaluations raw_y
1 1105.8558049184
2 543.1825636366
6 358.7294438172
9 345.8525091871
14 86.9627890944
23 54.3577094529
60 37.8694997550
65 10.0138372000
153 4.0500163177
199 0.8192376850
246 0.4668494205
263 0.2901860144
298 0.2661539179
311 0.1203494303
314 0.0707893807
348 0.0476578332
425 0.0280258620
512 0.0150959602
540 0.0146425570
600 0.0028540507
1545 0.0021515036
1594 0.0006793543
1603 0.0004997259
1857 0.0003029409
1858 0.0001669084
1904 0.0000626918
2221 0.0000464576
2336 0.0000387252
2346 0.0000297420
2532 0.0000113230
2551 0.0000063054
2689 0.0000025483
2780 0.0000004420
3028 0.0000003638
3198 0.0000003340
3214 0.0000002536
3234 0.0000001349
3263 0.0000000305
3815 0.0000000233
3991 0.0000000223
4057 0.0000000153
4129 0.0000000058
4229 0.0000000046
4249 0.0000000044
4285 0.0000000021
4474 0.0000000019
4579 0.0000000015
4608 0.0000000004
4784 0.0000000000
5221 0.0000000000
5727 0.0000000000
5835 0.0000000000
6094 0.0000000000
6131 0.0000000000
6392 0.0000000000
7031 0.0000000000
7049 0.0000000000
7472 0.0000000000
evaluations raw_y
1 442.6749997820
2 92.7686489984
6 92.2997603013
31 64.8605484196
43 58.5861710804
48 39.6161162307
52 38.9389067318
62 5.1888011798
96 2.1762682405
148 1.5538769122
224 0.8831775080
236 0.7006996165
244 0.1661822986
260 0.0118256351
562 0.0053407733
962 0.0025259020
982 0.0017875667
1167 0.0011680227
1467 0.0001436562
1873 0.0001317080
1987 0.0000461172
2050 0.0000290820
2286 0.0000114683
2431 0.0000109091
2471 0.0000031256
2556 0.0000021518
2665 0.0000019172
2695 0.0000018140
2760 0.0000008381
2788 0.0000005403
2853 0.0000003486
2880 0.0000001278
3178 0.0000001015
3395 0.0000000220
3745 0.0000000202
3846 0.0000000190
3848 0.0000000101
3978 0.0000000011
4118 0.0000000003
4336 0.0000000002
4668 0.0000000001
5005 0.0000000000
5174 0.0000000000
5304 0.0000000000
5536 0.0000000000
5592 0.0000000000
5651 0.0000000000
5728 0.0000000000
5912 0.0000000000
6023 0.0000000000
6313 0.0000000000
6399 0.0000000000
6649 0.0000000000
6778 0.0000000000
7013 0.0000000000
evaluations raw_y
1 391.1248578979
3 205.1536219412
6 79.4903464776
8 59.4081601597
20 32.5971613076
62 26.7822820612
86 15.0659788191
89 14.9042210041
98 13.2979917537
114 9.1282215759
141 8.2013628725
152 7.5236753967
173 6.2839448519
253 6.2552215712
259 5.6122539603
426 5.5048352190
431 5.4021314031
457 5.1948337293
478 4.7332182060
485 4.4010704076
490 4.2408495322
535 4.0574908844
567 3.9686013115
578 3.5809610996
649 3.3716970366
697 3.2647202310
699 2.4167931859
702 2.3599953465
721 1.9856338726
760 1.7423817184
763 1.5451674956
774 0.4439514916
788 0.0961301257
935 0.0380183060
937 0.0372487022
963 0.0369757745
965 0.0293089786
967 0.0067664403
1028 0.0066174039
1040 0.0028854974
1102 0.0019191841
1143 0.0017668938
1167 0.0008003143
1196 0.0003582469
1206 0.0002795141
1212 0.0002249858
1276 0.0000889836
1345 0.0000675627
1431 0.0000291026
1456 0.0000288365
1628 0.0000255239
1712 0.0000222187
1741 0.0000093039
1756 0.0000049216
2049 0.0000031503
2053 0.0000003972
3302 0.0000002143
3371 0.0000001601
3409 0.0000001600
3478 0.0000000918
3533 0.0000000799
3559 0.0000000312
3812 0.0000000234
3859 0.0000000057
3925 0.0000000046
4033 0.0000000012
4297 0.0000000010
4455 0.0000000010
4474 0.0000000002
4509 0.0000000001
4641 0.0000000001
4884 0.0000000000
5402 0.0000000000
5538 0.0000000000
5751 0.0000000000
6028 0.0000000000
6204 0.0000000000
6332 0.0000000000
6564 0.0000000000
evaluations raw_y
1 1076.6151699482
3 891.8208597998
7 748.2633554873
9 276.6932952449
16 40.9712284829
36 17.5944123423
105 12.7168723605
122 12.0471521657
125 7.5954855482
147 5.2644520756
181 1.6823698142
311 0.6902003988
412 0.5368108072
455 0.4500270203
519 0.3710465961
537 0.3095757768
559 0.0661289364
606 0.0229595599
678 0.0054858163
723 0.0038067701
764 0.0028507464
878 0.0016570685
988 0.0013311411
1149 0.0003872064
1160 0.0001470752
1411 0.0001263566
1521 0.0000725142
1709 0.0000724365
1769 0.0000343170
1776 0.0000287084
2020 0.0000092586
2134 0.0000064428
2246 0.0000063663
2274 0.0000045280
2284 0.0000001677
2795 0.0000000248
3295 0.0000000216
3457 0.0000000160
3525 0.0000000055
3724 0.0000000022
4010 0.0000000007
4540 0.0000000004
4636 0.0000000003
4658 0.0000000003
4685 0.0000000001
4687 0.0000000001
4841 0.0000000000
4954 0.0000000000
5035 0.0000000000
5156 0.0000000000
5168 0.0000000000
5254 0.0000000000
5582 0.0000000000
5802 0.0000000000
5859 0.0000000000
6131 0.0000000000
6133 0.0000000000
evaluations raw_y
1 33.2542378177
25 19.8786529538
29 7.2482708713
101 4.6451017395
103 4.0372556401
123 3.6939229111
126 2.3713586370
155 1.7698432458
166 0.4757728744
248 0.1152772855
368 0.0962562497
462 0.0827564916
479 0.0638763239
531 0.0600679475
559 0.0432901210
663 0.0351465082
722 0.0047182279
974 0.0015544276
1072 0.0010603059
1478 0.0005949652
1731 0.0002123383
1900 0.0000775782
2552 0.0000636253
2685 0.0000598949
2719 0.0000583086
2724 0.0000352830
2793 0.0000321205
2850 0.0000304470
2854 0.0000256771
2897 0.0000060438
3229 0.0000051156
3238 0.0000035344
3311 0.0000024464
3334 0.0000015409
3383 0.0000015256
3433 0.0000014547
3471 0.0000011963
3478 0.0000007431
3554 0.0000004318
3674 0.0000003411
3726 0.0000001959
3882 0.0000001315
4171 0.0000000445
4354 0.0000000174
4581 0.0000000147
4588 0.0000000120
4711 0.0000000082
4764 0.0000000010
4776 0.0000000006
5135 0.0000000004
5232 0.0000000003
5296 0.0000000002
5323 0.0000000000
5900 0.0000000000
6065 0.0000000000
6067 0.0000000000
6082 0.0000000000
6096 0.0000000000
6160 0.0000000000
6330 0.0000000000
6381 0.0000000000
6519 0.0000000000
6738 0.0000000000
6739 0.0000000000
6958 0.0000000000
7030 0.0000000000
evaluations raw_y
1 889.7138564328
2 110.9684348625
8 73.6424846089
24 57.0721857306
29 56.5229931092
30 51.6494497061
32 19.3275963896
58 15.7675568330
64 9.5719506165
88 1.8770860184
216 1.8348480100
291 1.7446696448
348 1.4820869552
392 1.4517182896
766 1.3779304224
818 1.3667866358
849 1.3577172897
856 1.3045504179
884 1.2872871877
958 1.2824670770
962 1.1774131584
1013 1.0620649417
1081 0.9375657836
1167 0.9158508145
1178 0.8721402389
1180 0.7997384310
1206 0.7742731653
1250 0.7609828667
1255 0.6582268430
1275 0.6510695458
1285 0.6100648809
1430 0.3753526445
1451 0.3355764302
1458 0.3326714527
1467 0.3184909842
1480 0.2202394592
1493 0.1961175224
1512 0.1539340688
1519 0.0873631688
1554 0.0347071131
1568 0.0316296758
1616 0.0222575902
1629 0.0214991378
1634 0.0114075724
1685 0.0052830877
1709 0.0038035998
1715 0.0016322106
1783 0.0000309798
1901 0.0000010893
2585 0.0000006603
2732 0.0000002100
3024 0.0000001234
3182 0.0000000387
3272 0.0000000386
3425 0.0000000286
3445 0.0000000268
3507 0.0000000161
3542 0.0000000125
3622 0.0000000060
3743 0.0000000027
3879 0.0000000019
3957 0.0000000012
4090 0.0000000007
4340 0.0000000007
4354 0.0000000004
4638 0.0000000004
4743 0.0000000002
4797 0.0000000000
5113 0.0000000000
5225 0.0000000000
5234 0.0000000000
5392 0.0000000000
5619 0.0000000000
5667 0.0000000000
5834 0.0000000001
