evaluations raw_y
45 886.9060082785
46 493.2112402261
65 415.1156808847
84 369.7802943215
86 69.2729983986
156 68.0055218167
172 60.5987597573
200 17.7798123930
275 10.2939201387
358 8.0176261086
404 6.7920498232
416 2.7551927779
472 1.8248515406
651 1.6027968561
683 1.2346652225
858 1.1318614449
948 1.0316863220
1029 0.9284311653
1126 0.8883812908
1217 0.7878286590
1282 0.6375365383
1290 0.5085102212
1376 0.2706449561
1440 0.2478696990
1643 0.1964028449
1658 0.0899121801
1747 0.0609811908
1761 0.0322566634
1765 0.0130554565
2279 0.0127387716
2355 0.0116298908
2409 0.0086737072
2448 0.0072762327
2467 0.0004135048
3331 0.0002831427
3412 0.0002176369
3550 0.0001954965
3628 0.0001824328
3640 0.0001816395
3650 0.0001038293
3680 0.0000884877
3709 0.0000555012
3838 0.0000484082
3913 0.0000246868
4204 0.0000210406
4237 0.0000191752
4258 0.0000144409
4265 0.0000092279
4349 0.0000057386
4442 0.0000055817
4600 0.0000038356
4765 0.0000027236
4776 0.0000024314
4821 0.0000022201
4847 0.0000016024
4936 0.0000015055
5099 0.0000002483
5695 0.0000002086
5815 0.0000001504
5829 0.0000000766
6411 0.0000000698
6468 0.0000000634
6553 0.0000000476
6625 0.0000000396
6638 0.0000000283
6808 0.0000000279
6863 0.0000000117
7026 0.0000000100
7342 0.0000000096
7346 0.0000000092
7372 0.0000000049
7420 0.0000000026
7432 0.0000000025
7459 0.0000000011
7748 0.0000000011
7758 0.0000000004
8088 0.0000000002
8157 0.0000000001
8183 0.0000000001
8235 0.0000000001
8313 0.0000000001
8442 0.0000000000
8527 0.0000000000
8577 0.0000000000
8590 0.0000000000
9078 0.0000000000
9129 0.0000000000
9234 0.0000000000
9258 0.0000000000
9689 0.0000000000
9845 0.0000000000
9855 0.0000000000
10125 0.0000000000
10213 0.0000000000
10300 0.0000000000
10537 0.0000000000
evaluations raw_y
1 1584.2119648837
7 1396.2599696748
13 1250.5785860657
20 962.0177222855
29 896.1899291419
32 699.4183134868
35 544.6243372056
43 81.4066010391
133 61.8928409868
154 50.4914388024
173 32.2038199215
181 23.3520159497
237 18.7373529667
244 5.1300588211
305 5.0744451135
382 2.3164930737
420 1.7229973543
480 1.6046565881
497 1.1662952854
648 0.8974318247
695 0.8571166392
745 0.6842568520
820 0.6328063484
946 0.6058952278
1018 0.5628904124
1069 0.4379300307
1101 0.4194083252
1128 0.3874369712
1226 0.3465639091
1277 0.2303425780
1341 0.1933803384
1455 0.1901366577
1521 0.0388353005
1832 0.0329266972
1931 0.0177702717
2234 0.0175007769
2255 0.0104807828
2391 0.0057525882
2556 0.0049173060
2653 0.0047072761
2677 0.0040053375
2702 0.0036750255
2712 0.0035926656
2726 0.0030324872
2739 0.0026628502
2741 0.0018688337
2742 0.0016858679
2755 0.0008331438
2760 0.0007039176
2996 0.0006426167
3041 0.0005434905
3046 0.0002791103
3181 0.0001027705
3512 0.0000615247
3608 0.0000312859
3939 0.0000178369
4256 0.0000155499
4352 0.0000148761
4411 0.0000133892
4443 0.0000026375
4850 0.0000024679
4903 0.0000012062
5031 0.0000011259
5083 0.0000009106
5223 0.0000006205
5338 0.0000005941
5448 0.0000004622
5453 0.0000004200
5517 0.0000001765
5573 0.0000001354
5741 0.0000001129
5748 0.0000000899
5833 0.0000000817
5998 0.0000000483
6036 0.0000000337
6083 0.0000000105
6598 0.0000000073
6673 0.0000000018
7153 0.0000000017
7232 0.0000000013
7559 0.0000000009
7658 0.0000000009
7713 0.0000000007
7749 0.0000000006
7785 0.0000000002
7800 0.0000000002
7820 0.0000000002
7865 0.0000000002
8240 0.0000000000
8455 0.0000000000
8725 0.0000000000
8745 0.0000000000
9336 0.0000000000
9365 0.0000000000
9421 0.0000000000
9432 0.0000000000
9528 0.0000000000
9543 0.0000000000
9550 0.0000000000
evaluations raw_y
1 731.6704098381
3 389.4546466691
8 168.9518883852
23 104.9094139272
38 84.0497597459
44 61.2619134247
90 58.8534254719
105 49.9499640252
142 20.4315753975
148 8.7572495607
171 3.6914639260
189 2.7792140583
202 2.6179434565
302 2.1279270118
313 0.5077765606
455 0.3891511496
547 0.0881679870
949 0.0826273233
1004 0.0368374994
1257 0.0282495787
1286 0.0245797930
1454 0.0099597594
1814 0.0088702044
1819 0.0053126947
2124 0.0037905528
2207 0.0035617860
2676 0.0032926592
2701 0.0026622885
2759 0.0025703884
2838 0.0022694841
2873 0.0018073979
2884 0.0013713137
3107 0.0013347874
3111 0.0009579810
3116 0.0009215561
3163 0.0005663052
3241 0.0002050070
3419 0.0001403324
3597 0.0000970011
3795 0.0000726444
3870 0.0000284573
4002 0.0000085810
4302 0.0000075927
4443 0.0000046801
4499 0.0000037165
4636 0.0000022109
4761 0.0000004283
5469 0.0000001168
5758 0.0000000748
6000 0.0000000727
6021 0.0000000574
6092 0.0000000455
6161 0.0000000384
6174 0.0000000362
6220 0.0000000345
6266 0.0000000228
6380 0.0000000178
6427 0.0000000091
6529 0.0000000011
7032 0.0000000009
7085 0.0000000007
7191 0.0000000006
7275 0.0000000005
7319 0.0000000002
7465 0.0000000002
7623 0.0000000001
7675 0.0000000001
7676 0.0000000001
7748 0.0000000001
7809 0.0000000000
7923 0.0000000000
8094 0.0000000000
8242 0.0000000000
8245 0.0000000000
8317 0.0000000000
8389 0.0000000000
8816 0.0000000000
8879 0.0000000000
9083 0.0000000000
9408 0.0000000000
9502 0.0000000000
9614 0.0000000000
9635 0.0000000000
9723 0.0000000000
9789 0.0000000000
9843 0.0000000000
evaluations raw_y
1 881.3265487218
2 828.8207425980
3 731.3648919350
5 388.1893205534
6 276.4405403979
8 256.1817484299
18 197.0070206381
22 155.0492609408
26 118.1353102126
27 48.9678959288
50 22.0199995754
90 14.3242344872
163 11.0584587225
165 10.2786814621
174 7.5203917032
179 3.1047922914
321 2.9414316501
324 2.0411458343
443 1.5237421228
558 1.3028217509
602 1.2267643907
615 1.1582441454
720 1.1367625283
769 1.0953954451
938 1.0154933476
995 0.9559604520
1033 0.9542766931
1192 0.8939269305
1220 0.8665771377
1386 0.8379742873
1420 0.7441934031
1432 0.6407188179
1693 0.6217320148
1696 0.6089439927
1746 0.4198312103
1831 0.4058653775
1889 0.2726627692
1975 0.1090174518
2062 0.0452199026
2409 0.0306354187
2529 0.0225307258
2646 0.0196943768
2734 0.0100324055
2828 0.0058956852
2944 0.0050519026
2947 0.0044500547
3164 0.0043318591
3191 0.0036291200
3198 0.0033535981
3255 0.0032494160
3269 0.0027519868
3306 0.0011481340
3314 0.0010283656
3464 0.0008626375
3508 0.0003794945
3530 0.0001961469
3876 0.0001399442
3878 0.0000488316
4321 0.0000224037
4691 0.0000154442
4783 0.0000050123
4886 0.0000033828
4905 0.0000025386
5222 0.0000024842
5242 0.0000024345
5334 0.0000005869
5635 0.0000005394
5781 0.0000004205
5828 0.0000003563
6057 0.0000001451
6369 0.0000001394
6382 0.0000000972
6544 0.0000000835
6563 0.0000000459
6570 0.0000000294
7102 0.0000000128
7309 0.0000000083
7405 0.0000000079
7502 0.0000000052
7563 0.0000000046
7570 0.0000000046
7572 0.0000000042
7617 0.0000000039
7658 0.0000000008
7871 0.0000000007
8001 0.0000000007
8115 0.0000000006
8230 0.0000000002
8247 0.0000000001
8689 0.0000000001
8831 0.0000000000
8919 0.0000000000
9303 0.0000000000
9397 0.0000000000
9402 0.0000000000
9587 0.0000000000
9713 0.0000000000
9775 0.0000000000
9894 0.0000000000
10074 0.0000000000
10129 0.0000000000
10176 0.0000000000
10237 0.0000000000
evaluations raw_y
1 684.6368243830
7 619.9551460955
8 280.2149742133
29 263.0449393871
32 177.5684042714
46 80.4401915885
58 47.3274958050
68 33.5498743629
82 14.9383980145
265 13.5248208184
289 11.0319449054
298 8.5972958653
299 4.5402180114
307 2.8618059540
342 1.9622512565
378 0.4723743178
736 0.4456599437
814 0.1469557029
966 0.0851865619
1047 0.0457782212
1083 0.0019451593
2204 0.0017476524
2213 0.0009417708
2339 0.0006452119
2348 0.0003142085
2671 0.0001953271
2711 0.0001687922
2737 0.0000895818
2891 0.0000496676
3100 0.0000424496
3171 0.0000313505
3373 0.0000240379
3429 0.0000153371
3481 0.0000085863
3700 0.0000076614
3801 0.0000068408
3820 0.0000036336
4116 0.0000034004
4137 0.0000022079
4255 0.0000019278
4299 0.0000011614
4314 0.0000010594
4331 0.0000009883
4422 0.0000004206
4813 0.0000003868
4951 0.0000003432
4955 0.0000003009
5015 0.0000002652
5133 0.0000001971
5206 0.0000001956
5289 0.0000001918
5296 0.0000001455
5356 0.0000001218
5373 0.0000000791
5658 0.0000000558
5803 0.0000000553
5851 0.0000000214
5926 0.0000000185
5959 0.0000000183
5971 0.0000000098
6063 0.0000000045
6297 0.0000000044
6336 0.0000000031
6523 0.0000000029
6542 0.0000000015
6745 0.0000000004
6956 0.0000000004
7095 0.0000000004
7192 0.0000000003
7249 0.0000000002
7416 0.0000000001
7527 0.0000000001
7551 0.0000000001
7580 0.0000000000
7971 0.0000000000
8602 0.0000000000
8694 0.0000000000
8810 0.0000000000
evaluations raw_y
1 2320.0670966831
2 303.6003581358
12 64.3488073684
118 37.5060056359
184 26.3060566497
204 22.3870983478
212 14.4753415761
215 13.7719162099
253 2.6382716157
397 1.2583152965
463 0.7583917198
624 0.2375901454
1078 0.1187952003
1102 0.1031741428
1197 0.0663839829
1202 0.0456881977
1337 0.0252023288
1655 0.0164407014
1764 0.0122245776
1833 0.0120786852
1901 0.0074951818
1942 0.0050919063
2062 0.0028392197
2089 0.0018216290
2133 0.0015257413
2236 0.0010554652
2274 0.0009954405
2366 0.0009661880
2507 0.0006901582
2909 0.0006059992
2914 0.0005828238
3007 0.0005399324
3046 0.0003475967
3173 0.0002607864
3184 0.0001739032
3253 0.0001604618
3352 0.0001434707
3420 0.0001105426
3454 0.0000933116
3474 0.0000643556
3623 0.0000582735
3707 0.0000192463
3929 0.0000190671
3979 0.0000146510
4042 0.0000092623
4112 0.0000039035
4354 0.0000022421
4634 0.0000013150
4746 0.0000010212
4832 0.0000008594
4877 0.0000008528
5087 0.0000004521
5138 0.0000003925
5145 0.0000001677
5264 0.0000001438
5373 0.0000001395
5438 0.0000000940
5494 0.0000000580
5874 0.0000000279
6069 0.0000000258
6093 0.0000000230
6187 0.0000000200
6230 0.0000000132
6300 0.0000000077
6357 0.0000000072
6383 0.0000000038
6423 0.0000000016
6763 0.0000000008
7036 0.0000000005
7056 0.0000000005
7125 0.0000000004
7212 0.0000000003
7307 0.0000000001
7652 0.0000000001
7707 0.0000000001
7849 0.0000000001
7859 0.0000000000
7939 0.0000000000
8141 0.0000000000
8224 0.0000000000
8886 0.0000000000
9019 0.0000000000
9023 0.0000000000
9088 0.0000000000
9198 0.0000000000
9499 0.0000000000
9530 0.0000000000
9593 0.0000000000
9615 0.0000000000
evaluations raw_y
1 1707.2446156332
4 1419.0203049247
10 1316.8879031214
12 948.9195519521
24 572.2041229835
33 305.1059599427
44 197.3739127920
45 126.6647504760
111 108.6440168919
155 69.0137039876
162 62.8957155591
178 62.4259249983
202 56.9422393805
207 47.6544557128
230 44.4667038236
232 21.7691684398
263 19.4030473826
280 18.0124237651
284 14.4114845194
297 11.0856047219
463 9.6721021224
499 9.0908086475
517 8.4840658682
637 8.3333950494
677 7.3989988539
679 5.2699751642
745 1.8592932999
923 1.5117033754
952 1.3234421787
960 0.7119425527
988 0.6515177575
1034 0.4830335411
1047 0.3830357960
1062 0.3425918186
1185 0.1471574000
1255 0.1066538060
1353 0.0999944748
1354 0.0349369958
1767 0.0199103711
1913 0.0174354341
1947 0.0148819183
2070 0.0125375204
2139 0.0064182016
2185 0.0040724080
2440 0.0029521490
2517 0.0023935335
2532 0.0014180211
2648 0.0004610254
2988 0.0003425687
3051 0.0003194729
3152 0.0003114746
3296 0.0002888376
3334 0.0001328633
3630 0.0000940765
3896 0.0000601033
4013 0.0000543160
4143 0.0000521184
4201 0.0000487497
4224 0.0000420671
4258 0.0000399851
4304 0.0000136978
4545 0.0000120980
4625 0.0000053870
4834 0.0000052248
4842 0.0000032756
4976 0.0000023323
4991 0.0000013684
5311 0.0000007374
5508 0.0000006067
5576 0.0000005275
5596 0.0000001985
5879 0.0000001707
5880 0.0000001648
5886 0.0000001237
6015 0.0000001220
6045 0.0000000779
6108 0.0000000774
6196 0.0000000581
6255 0.0000000465
6308 0.0000000201
6483 0.0000000182
6676 0.0000000179
6692 0.0000000157
6730 0.0000000150
6802 0.0000000136
6927 0.0000000125
6952 0.0000000054
7028 0.0000000032
7083 0.0000000030
7391 0.0000000022
7394 0.0000000018
7472 0.0000000015
7570 0.0000000013
7613 0.0000000011
7698 0.0000000006
7701 0.0000000001
8098 0.0000000001
8299 0.0000000000
8391 0.0000000000
8607 0.0000000000
8886 0.0000000000
9101 0.0000000000
9193 0.0000000000
9258 0.0000000000
9384 0.0000000000
9436 0.0000000000
9440 0.0000000000
9482 0.0000000000
9526 0.0000000000
9559 0.0000000000
9599 0.0000000000
9690 0.0000000000
9723 0.0000000000
9817 0.0000000000
9870 0.0000000000
9888 0.0000000000
10010 0.0000000000
10045 0.0000000000
10077 0.0000000000
10180 0.0000000000
10236 0.0000000000
evaluations raw_y
1 893.8118774044
6 679.1291255847
8 581.4139587686
19 355.3614501305
31 126.0672388118
58 118.4444000326
68 115.0355601603
104 112.5991254988
118 73.3597815936
131 23.9437688311
200 18.7226958336
264 17.1962655489
269 8.6112798741
325 7.2103229382
349 6.6141550471
370 5.0404942917
373 4.0002350676
397 1.3439093284
460 1.0685002301
639 1.0316391560
682 0.5206426017
750 0.2663125662
1041 0.2241314097
1080 0.1754449809
1087 0.1122549642
1096 0.0972454847
1315 0.0845997311
1366 0.0377553450
1654 0.0357806609
1706 0.0264855258
1779 0.0149542052
1876 0.0033431441
2598 0.0018040770
2601 0.0011785447
2704 0.0006566275
2835 0.0002972357
3075 0.0002908118
3109 0.0002475664
3244 0.0002164282
3262 0.0001875627
3285 0.0001816701
3311 0.0001405453
3312 0.0001316282
3337 0.0000817269
3417 0.0000717831
3502 0.0000668346
3557 0.0000486961
3638 0.0000298435
3682 0.0000266898
3743 0.0000085269
4040 0.0000044238
4141 0.0000033597
4444 0.0000024268
4448 0.0000023305
4555 0.0000020512
4585 0.0000018707
4673 0.0000017977
4693 0.0000015018
4715 0.0000012844
4796 0.0000010117
4913 0.0000009444
4940 0.0000007937
4992 0.0000004522
5225 0.0000002199
5332 0.0000001918
5459 0.0000000423
5921 0.0000000366
6018 0.0000000305
6029 0.0000000280
6045 0.0000000205
6114 0.0000000138
6320 0.0000000080
6462 0.0000000059
6481 0.0000000050
6570 0.0000000035
6571 0.0000000033
6628 0.0000000012
6826 0.0000000010
6876 0.0000000008
7150 0.0000000007
7257 0.0000000005
7344 0.0000000004
7459 0.0000000004
7471 0.0000000003
7512 0.0000000002
7578 0.0000000002
7579 0.0000000000
7722 0.0000000000
7984 0.0000000000
8124 0.0000000000
8152 0.0000000000
8214 0.0000000000
8254 0.0000000000
8339 0.0000000000
8928 0.0000000000
9154 0.0000000000
9218 0.0000000000
evaluations raw_y
1 1104.5764022172
3 645.5765559064
8 532.6683469078
21 167.4258800640
58 166.9061239589
59 100.0489112534
73 95.0466177173
84 56.6787201199
129 49.1327584495
147 36.5273199397
157 22.5051731844
197 21.7093652135
208 7.4663089184
243 3.7450736776
315 0.6150159631
491 0.4174371303
657 0.3093178401
826 0.2923905958
833 0.2523952807
1029 0.2324738876
1058 0.2016331672
1173 0.1973780344
1275 0.1521800550
1349 0.1037967559
1483 0.0935319215
1743 0.0398220050
1746 0.0292924011
2006 0.0218432096
2094 0.0193062611
2167 0.0088791040
2255 0.0043600086
2257 0.0043244479
2358 0.0041398667
2439 0.0032326749
2644 0.0026698733
2675 0.0014726891
2779 0.0012876504
2797 0.0010098613
2831 0.0009750319
2860 0.0006922179
2877 0.0001714574
3178 0.0001179771
3196 0.0000562133
3855 0.0000558738
3953 0.0000546109
4037 0.0000335874
4112 0.0000106265
4426 0.0000093271
4467 0.0000042205
4589 0.0000042118
4648 0.0000014094
4711 0.0000005415
5405 0.0000003860
5612 0.0000002940
5686 0.0000002930
5839 0.0000002283
5999 0.0000002190
6005 0.0000001823
6013 0.0000001733
6058 0.0000000595
6198 0.0000000309
6248 0.0000000071
6753 0.0000000030
7010 0.0000000028
7041 0.0000000025
7104 0.0000000010
7250 0.0000000009
7500 0.0000000006
7501 0.0000000002
7761 0.0000000001
7913 0.0000000001
8266 0.0000000001
8447 0.0000000000
8603 0.0000000000
8621 0.0000000000
8733 0.0000000000
8961 0.0000000000
9205 0.0000000000
9267 0.0000000000
9315 0.0000000000
9423 0.0000000000
9538 0.0000000000
9774 0.0000000000
9915 0.0000000000
9988 0.0000000000
10014 0.0000000000
10023 0.0000000000
10206 0.0000000000
evaluations raw_y
1 1904.6501173025
2 1488.5857417308
5 1254.1928998972
7 843.9290157473
8 585.4130059734
10 488.7032940715
12 439.0858135016
21 398.6963694201
25 390.9365484176
28 270.8604140925
39 208.5181136860
61 105.2164179244
113 78.8811258995
118 64.0520537946
155 53.6901726893
174 31.5057259852
182 27.6754025865
210 20.9546960408
217 14.3220444699
269 6.4896223044
275 6.2741724269
355 4.2090406139
388 1.7807159693
467 1.6991884201
470 1.5815431800
509 1.4525746653
531 1.3629002559
538 1.1586236646
600 1.1352906251
635 0.9604416448
668 0.9122129379
673 0.7516856233
726 0.7263482644
747 0.4093802754
1015 0.2742532484
1101 0.2658771811
1133 0.2580080451
1298 0.0885296439
1631 0.0795155715
1677 0.0552302342
1836 0.0331571464
1904 0.0295610308
2026 0.0270800605
2033 0.0108905759
2316 0.0094330296
2385 0.0085748761
2396 0.0074061890
2429 0.0055815903
2431 0.0047250089
2440 0.0018983259
2715 0.0012843294
2735 0.0009211952
2778 0.0003668642
3154 0.0002959039
3242 0.0002943550
3260 0.0001671454
3343 0.0001024775
3371 0.0000703389
3523 0.0000330651
3703 0.0000321161
3875 0.0000277659
3929 0.0000236817
3931 0.0000193064
4116 0.0000158296
4229 0.0000145586
4368 0.0000077544
4514 0.0000064723
4556 0.0000059610
4620 0.0000053604
4686 0.0000042161
4727 0.0000013465
4927 0.0000011381
5018 0.0000011325
5023 0.0000010904
5153 0.0000004553
5329 0.0000001374
5546 0.0000000927
5714 0.0000000389
5971 0.0000000350
6030 0.0000000301
6097 0.0000000162
6365 0.0000000136
6468 0.0000000124
6503 0.0000000080
6543 0.0000000074
6551 0.0000000066
6571 0.0000000057
6655 0.0000000055
6664 0.0000000020
6708 0.0000000017
6903 0.0000000017
6925 0.0000000014
6947 0.0000000014
7088 0.0000000008
7126 0.0000000005
7527 0.0000000005
7528 0.0000000003
7603 0.0000000003
7607 0.0000000001
7793 0.0000000001
8032 0.0000000000
8075 0.0000000000
8155 0.0000000000
8287 0.0000000000
8437 0.0000000000
8727 0.0000000000
8735 0.0000000000
9064 0.0000000000
9215 0.0000000000
9537 0.0000000000
9550 0.0000000000
9640 0.0000000000
9842 0.0000000000
9986 0.0000000000
10097 0.0000000000
evaluations raw_y
1 1563.2981663201
2 882.3991828715
4 779.6329621836
7 722.5061671849
10 666.2779862887
11 558.6824513840
13 553.4871821648
17 550.9622975917
20 472.5755168540
39 250.0002182739
80 103.3958227002
133 66.6535095425
141 54.2827455539
154 46.3977872003
155 38.9285590331
168 33.8503649369
174 17.9571100607
222 14.7520632507
230 6.6830518991
264 6.1602174347
267 5.2098483916
269 1.7107430219
357 0.4669075596
865 0.3431262473
999 0.1497345443
1111 0.1148966286
1336 0.0979770076
1379 0.0868762202
1482 0.0735870421
1533 0.0721459746
1582 0.0685421507
1648 0.0663780532
1675 0.0616980989
1739 0.0495860597
1759 0.0316665711
1782 0.0311428084
1792 0.0277276477
1901 0.0173241875
2024 0.0055464550
2172 0.0049872610
2399 0.0045107387
2431 0.0032373028
2570 0.0032309492
2631 0.0010202974
2879 0.0008230642
3063 0.0003894692
3064 0.0003272566
3259 0.0002396465
3382 0.0002181643
3396 0.0001765608
3480 0.0001237444
3546 0.0001139933
3591 0.0000741721
3668 0.0000111874
4178 0.0000041274
4203 0.0000031119
4510 0.0000025171
4835 0.0000023840
4846 0.0000022868
4897 0.0000017568
5227 0.0000017181
5230 0.0000017129
5266 0.0000016916
5332 0.0000016910
5356 0.0000016406
5388 0.0000016404
5426 0.0000015904
5485 0.0000015301
5548 0.0000015206
5568 0.0000013071
5606 0.0000012896
5660 0.0000010627
5809 0.0000008860
5822 0.0000006804
5883 0.0000006760
5933 0.0000005436
5965 0.0000004345
5994 0.0000004048
6041 0.0000003644
6069 0.0000003350
6105 0.0000002918
6183 0.0000002912
6189 0.0000001450
6385 0.0000001167
6458 0.0000001146
6538 0.0000000850
6649 0.0000000685
6662 0.0000000525
6682 0.0000000440
6684 0.0000000391
6832 0.0000000363
6876 0.0000000243
6951 0.0000000213
7004 0.0000000174
7040 0.0000000125
7055 0.0000000122
7079 0.0000000074
7098 0.0000000067
7260 0.0000000056
7285 0.0000000052
7343 0.0000000020
7502 0.0000000017
7650 0.0000000013
7769 0.0000000002
8246 0.0000000001
8401 0.0000000001
8579 0.0000000001
8645 0.0000000000
8756 0.0000000000
8842 0.0000000000
8896 0.0000000000
8930 0.0000000000
9263 0.0000000000
9448 0.0000000000
9494 0.0000000000
9654 0.0000000000
9741 0.0000000000
9836 0.0000000000
10020 0.0000000000
10096 0.0000000000
evaluations raw_y
1 2048.6509218744
2 1444.2598705831
3 1299.0131166143
4 848.1213548754
13 759.5627923061
14 528.3532634383
25 405.3453404533
27 367.9497821246
34 344.0981726290
43 203.2833086388
48 65.9056853053
79 33.9761087522
125 27.5784850966
264 19.3111898894
281 7.7983475901
351 5.6748544287
362 3.6477820050
411 3.5031516375
422 0.8477767133
722 0.2859409755
984 0.1877176115
1034 0.0628615242
1302 0.0501713475
1370 0.0351698760
1427 0.0236378259
1463 0.0139849514
1619 0.0132257478
1659 0.0086478848
1880 0.0040675006
2042 0.0018258645
2362 0.0017669118
2438 0.0016603961
2570 0.0009968699
2653 0.0009215630
2732 0.0006289078
2747 0.0004367069
2868 0.0003823288
2975 0.0001634106
3296 0.0001081065
3476 0.0000585217
3505 0.0000571964
3559 0.0000369465
3825 0.0000344678
3836 0.0000340157
3855 0.0000297662
3935 0.0000085483
4164 0.0000014991
4181 0.0000014308
4422 0.0000006533
4597 0.0000002097
5334 0.0000001052
5455 0.0000000870
5702 0.0000000719
5730 0.0000000717
5741 0.0000000613
5797 0.0000000467
5847 0.0000000293
5981 0.0000000187
6013 0.0000000087
6432 0.0000000071
6560 0.0000000057
6571 0.0000000033
6726 0.0000000032
6754 0.0000000019
6990 0.0000000013
7111 0.0000000013
7132 0.0000000013
7171 0.0000000011
7298 0.0000000011
7303 0.0000000010
7309 0.0000000005
7347 0.0000000002
7591 0.0000000001
7877 0.0000000000
8134 0.0000000000
8314 0.0000000000
8482 0.0000000000
8609 0.0000000000
8625 0.0000000000
8733 0.0000000000
8922 0.0000000000
8976 0.0000000000
9137 0.0000000000
evaluations raw_y
1 455.3987356896
3 295.2817172313
6 121.0282620302
15 105.7202201475
31 102.7930316448
41 93.5765537889
73 86.6494542831
104 62.2519356660
123 34.5821864250
124 24.1130087076
172 23.1084039218
174 8.7032298157
233 5.5135734256
285 4.8679876911
290 4.3536161558
299 2.7637956149
325 2.7264854695
430 2.3519966548
489 1.7747919025
495 0.4687363375
800 0.2851180928
1196 0.2675928867
1240 0.1417020746
1343 0.0739308408
1373 0.0233039325
1709 0.0162046306
1855 0.0159229255
1902 0.0152066592
1914 0.0095892296
1970 0.0026343846
2125 0.0024763042
2337 0.0015366799
2437 0.0007197051
2665 0.0006428414
2783 0.0006276741
2838 0.0003082754
2922 0.0001935985
2932 0.0001249132
2935 0.0001188510
