evaluations raw_y
8400 0.4307162357
8466 0.4306207457
8532 0.4085856279
8554 0.3991545644
8584 0.3881281450
8622 0.3745813312
8739 0.3696648248
8741 0.3611217761
8777 0.3406706970
8896 0.3198662702
8898 0.3039231649
8924 0.2871521901
9044 0.2814755409
9063 0.2730036609
9120 0.2650733304
9159 0.2328954281
9284 0.2264905627
9292 0.2164415807
9332 0.1938585726
9535 0.1915065558
9558 0.1842548065
9653 0.1687306918
9813 0.1607578875
9879 0.1581542989
9896 0.1575846079
9910 0.1503342365
9937 0.1442908653
9956 0.1333244712
9990 0.1305946580
10143 0.1212998470
10165 0.1153175497
10330 0.1139712547
10337 0.1124543557
10393 0.1107343212
10417 0.1078571434
10435 0.1035747039
10488 0.1027856812
10535 0.1001233814
10548 0.0965576767
10549 0.0934878265
10616 0.0931598154
10663 0.0931312320
10680 0.0867738377
10854 0.0856876762
10879 0.0841206932
10908 0.0838115556
10910 0.0836407675
10916 0.0829305603
10924 0.0800269480
10937 0.0782776189
10963 0.0769926368
10972 0.0759137075
10985 0.0690726452
11189 0.0687244562
11269 0.0682410701
11376 0.0675142541
11394 0.0663174644
11479 0.0657785246
11488 0.0650259531
11517 0.0639123482
11550 0.0630605601
11612 0.0629104698
11614 0.0613367260
11625 0.0610794529
11628 0.0603849598
11689 0.0601656842
11721 0.0572059544
11814 0.0570564754
11902 0.0554022015
11967 0.0531182854
12187 0.0527555379
12198 0.0524992142
12218 0.0518816948
12234 0.0515709570
12276 0.0513368785
12301 0.0500629566
12309 0.0492467072
12390 0.0478800321
12519 0.0474890182
12525 0.0473016667
12532 0.0470402604
12564 0.0470116866
12671 0.0467426179
12812 0.0458028873
12833 0.0456790511
12868 0.0455830758
12879 0.0454410497
12896 0.0452329744
12942 0.0445009520
12999 0.0443661208
13013 0.0440897502
13039 0.0436487744
13094 0.0431986917
13183 0.0431602850
13232 0.0431253857
13235 0.0430841599
13257 0.0423610928
13277 0.0420159831
13426 0.0418999546
13450 0.0418259338
13493 0.0414712186
13496 0.0411945420
13508 0.0411799994
13590 0.0407729810
13768 0.0405507092
13785 0.0405081656
13809 0.0401267541
13853 0.0400090159
14013 0.0399586612
14051 0.0399080222
14152 0.0395779097
14255 0.0393834630
14329 0.0391971815
14451 0.0391199937
14494 0.0390390649
14555 0.0389766027
14611 0.0389303823
14629 0.0389219336
14715 0.0388759081
14718 0.0388067692
14753 0.0387360443
14865 0.0387244512
14918 0.0386592046
14949 0.0385618726
14950 0.0385264318
14989 0.0384948232
15064 0.0383841137
15170 0.0383541381
15186 0.0383434675
15219 0.0383354628
15294 0.0383146489
15358 0.0382770466
15362 0.0382710827
15370 0.0382414276
15526 0.0382103587
15554 0.0381642389
15655 0.0381611872
15674 0.0381606814
15681 0.0380982054
15708 0.0380832269
15774 0.0380759391
15889 0.0380587648
15896 0.0380214258
15932 0.0380086175
16034 0.0379932509
16036 0.0379928380
16044 0.0379897134
16090 0.0379369134
16199 0.0379295735
16336 0.0379189296
16337 0.0379071877
16378 0.0378993482
16396 0.0378956057
16405 0.0378906596
16416 0.0378901296
16425 0.0378890771
16449 0.0378714434
16573 0.0378656606
16601 0.0378583472
16609 0.0378505023
16610 0.0378450985
16786 0.0378361810
16794 0.0378326559
16811 0.0378243442
16826 0.0378179101
16875 0.0378152996
16917 0.0378054694
16971 0.0377932040
17031 0.0377881295
17112 0.0377856247
17127 0.0377775879
17151 0.0377747872
17205 0.0377718337
17257 0.0377702699
17306 0.0377525974
17473 0.0377455451
17535 0.0377394869
17574 0.0377356375
17599 0.0377272439
17860 0.0377248713
18010 0.0377239017
18035 0.0377188687
18135 0.0377170269
18137 0.0377132965
18185 0.0377117978
18253 0.0377084789
18478 0.0377070309
18509 0.0377057490
18528 0.0377041598
18572 0.0377031874
18602 0.0377025650
18665 0.0377021658
18672 0.0376976739
18936 0.0376976511
18977 0.0376967150
18979 0.0376960504
19018 0.0376954219
19055 0.0376943695
19086 0.0376940355
19095 0.0376922882
19149 0.0376916392
19194 0.0376914420
19263 0.0376911590
19266 0.0376911008
19296 0.0376903192
19315 0.0376899404
19330 0.0376897655
19398 0.0376888879
19477 0.0376880674
19555 0.0376876510
19659 0.0376874144
19687 0.0376868671
19702 0.0376861587
19737 0.0376860360
19772 0.0376838897
20253 0.0376837573
20266 0.0376834179
20305 0.0376832213
20335 0.0376830564
20384 0.0376829747
20390 0.0376823271
20600 0.0376823123
20629 0.0376822650
20656 0.0376820604
20668 0.0376815484
20671 0.0376815232
20807 0.0376813424
20837 0.0376812990
20878 0.0376812859
20939 0.0376811417
20940 0.0376809985
21024 0.0376809439
21045 0.0376806437
21096 0.0376806165
21153 0.0376805166
21350 0.0376804687
21385 0.0376803083
21507 0.0376801772
21572 0.0376801224
21588 0.0376800418
21622 0.0376799487
21828 0.0376799020
21846 0.0376798475
21881 0.0376798028
21962 0.0376797868
21972 0.0376797856
22031 0.0376797486
22034 0.0376797415
22035 0.0376796968
22063 0.0376796607
22080 0.0376796531
22083 0.0376796354
22147 0.0376796334
22159 0.0376796256
22163 0.0376796080
22175 0.0376796077
22227 0.0376795634
22250 0.0376795621
22256 0.0376795226
22264 0.0376793826
22383 0.0376793693
22428 0.0376793585
22452 0.0376793477
22474 0.0376793349
22555 0.0376793202
22635 0.0376792898
22653 0.0376792689
22680 0.0376792648
22685 0.0376792486
22691 0.0376792181
22707 0.0376792141
22733 0.0376791958
22830 0.0376791916
22906 0.0376791823
22914 0.0376791607
22917 0.0376791444
22996 0.0376791358
22997 0.0376791170
23095 0.0376790992
23147 0.0376790858
23219 0.0376790788
23243 0.0376790699
23295 0.0376790584
23336 0.0376790413
23356 0.0376790405
23402 0.0376790325
23456 0.0376790279
23497 0.0376790279
23503 0.0376790264
23526 0.0376790145
23544 0.0376790068
23620 0.0376790003
23685 0.0376789993
23693 0.0376789888
23715 0.0376789862
23737 0.0376789823
23767 0.0376789821
23775 0.0376789787
23776 0.0376789785
23834 0.0376789709
23836 0.0376789670
23975 0.0376789658
24003 0.0376789596
24032 0.0376789513
24054 0.0376789444
24149 0.0376789392
24199 0.0376789338
24215 0.0376789280
24223 0.0376789241
24282 0.0376789240
24412 0.0376789226
24464 0.0376789167
24510 0.0376789137
24525 0.0376789120
24577 0.0376789057
24613 0.0376789011
24734 0.0376788993
24737 0.0376788989
24738 0.0376788984
24758 0.0376788917
24832 0.0376788909
24897 0.0376788896
24935 0.0376788889
24936 0.0376788877
24964 0.0376788862
25011 0.0376788845
25059 0.0376788833
25069 0.0376788806
25080 0.0376788784
25140 0.0376788759
25205 0.0376788757
25253 0.0376788740
25264 0.0376788736
25292 0.0376788681
25418 0.0376788662
25533 0.0376788656
25546 0.0376788645
25595 0.0376788616
25697 0.0376788613
25789 0.0376788600
25815 0.0376788595
25846 0.0376788588
25855 0.0376788587
25912 0.0376788583
25940 0.0376788570
25968 0.0376788570
26027 0.0376788569
26038 0.0376788567
26135 0.0376788555
26177 0.0376788554
26266 0.0376788550
26284 0.0376788546
26305 0.0376788544
26320 0.0376788542
26384 0.0376788535
26391 0.0376788531
26418 0.0376788528
26496 0.0376788526
26499 0.0376788525
26545 0.0376788517
26572 0.0376788515
26603 0.0376788514
26636 0.0376788501
26762 0.0376788500
26781 0.0376788498
26873 0.0376788498
26927 0.0376788498
26941 0.0376788491
27009 0.0376788487
27165 0.0376788486
27178 0.0376788485
27189 0.0376788482
27252 0.0376788479
27335 0.0376788479
27359 0.0376788478
27388 0.0376788477
27401 0.0376788477
27411 0.0376788479
evaluations raw_y
1 5359.2579075945
2 4062.7696002353
17 3943.1575803111
28 3926.7559488449
45 3699.3431149681
58 3575.6710251941
64 3553.8336730224
67 3193.7740069651
73 3178.6704460978
80 2939.9639608366
83 2898.9615725911
88 2401.5588630471
259 2142.6924060332
279 2056.8561234353
353 2022.7763809968
375 1852.8141093703
388 1769.0670169450
396 1638.3358858863
401 1615.8943466854
430 1474.1146337827
469 1416.9892690003
489 1386.1402734144
501 1205.0249023355
523 1134.4271081182
557 1087.2335309320
622 1081.0450471579
631 1029.1021184310
652 915.9411331222
674 915.2206062555
684 902.6685463648
693 893.4789706344
699 877.7751235416
707 862.0276813466
719 812.9937912994
737 726.5026457305
742 675.4406041493
835 632.0621555420
851 606.3762666060
865 583.1380804391
870 571.0217218230
889 528.2579604214
954 504.7533379530
1019 490.7643052233
1030 477.9202378675
1033 457.6873221446
1040 439.9583966488
1105 406.5088854197
1118 390.2580284047
1144 389.6967672205
1157 372.9482044362
1173 360.3505561290
1197 339.6499280313
1233 315.4366634784
1239 298.3571780744
1240 283.5654919199
1293 252.7603988637
1445 249.7533079296
1460 247.6842425223
1595 231.4644325575
1611 227.9137040329
1685 184.8932828317
1916 171.8280020562
2014 170.2597674240
2034 168.2103590731
2099 161.3113505345
2137 149.2693184283
2145 140.6068293196
2219 139.0880166351
2223 137.9847981469
2258 132.1203805859
2266 122.5620334560
2299 114.2760812895
2332 105.4169088018
2589 104.8504742414
2630 93.4489479618
2746 89.9803382529
2769 86.6627357689
2772 85.7757356428
2826 81.1058991549
2844 80.2993086829
2870 79.8651430427
2899 75.0769697239
2969 70.3093324248
2997 64.4011241216
3062 57.5163696203
3173 57.2682036573
3202 51.7319772269
3344 46.6504065138
3365 45.8013310920
3412 44.8358607721
3434 44.3938404158
3472 44.0313163407
3491 40.3061469065
3525 39.6998034525
3566 37.0421055506
3594 34.8269991852
3649 33.9112983515
3663 33.5751312279
3797 29.1075854953
3912 28.9074090803
3970 27.5579203628
4072 26.6667505284
4076 26.6551275915
4135 23.8003945826
4230 23.7542573963
4253 22.7300314403
4382 21.8679403822
4400 21.3923685350
4464 21.2814126738
4496 20.4660571743
4592 19.5178011275
4594 19.0890918824
4681 18.9015695960
4690 18.5800550314
4754 18.5310582661
4756 18.3654750656
4779 18.1518578508
4783 17.3811111518
4807 16.9234870377
4846 16.7549361347
4859 16.6875709297
4906 16.2765600740
4930 15.7463710586
4962 14.5399159737
5003 13.1769481294
5119 12.8716391473
5331 12.8298572624
5347 12.8244641483
5350 12.7170887155
5353 11.3580283222
5433 11.0830786384
5445 11.0407573269
5608 10.9416974099
5671 10.6918823149
5742 10.1579342622
5869 10.1448015401
5888 9.4756080582
5928 9.3955872651
5993 9.2684723461
6143 9.2232425460
6236 8.9500720387
6310 8.8562802753
6373 8.6720569665
6493 8.6225862903
6511 8.4707748844
6592 8.4275007450
6685 8.4143046875
6747 8.2171255787
6800 8.2037209214
6836 8.1179695379
6853 8.1008172177
6919 8.0948820612
6945 8.0676857933
6949 8.0080965137
6960 7.7421955967
7151 7.7049296824
7197 7.6797168889
7233 7.6708102680
7267 7.6150431177
7307 7.5678525212
7323 7.4305513431
7329 7.3209022520
7603 7.3186695421
7654 7.2589976208
7697 7.2303543543
7748 7.2301487227
7757 7.1621777398
7882 7.1566911249
7908 7.0329197307
7914 6.9823399292
8013 6.9432200828
8115 6.8529478629
8156 6.8485156296
8192 6.8074232821
8211 6.7836035535
8278 6.7786246862
8349 6.7393803734
8362 6.7150999485
8442 6.7145803058
8452 6.6626857838
8578 6.6515591220
8654 6.5780808189
8871 6.5760142726
8879 6.5301862561
8960 6.5056102916
9072 6.4993783250
9184 6.4732509323
9253 6.4517550913
9366 6.4363081359
9398 6.4156889915
9616 6.4077319184
9640 6.4048487205
9644 6.3941658891
9704 6.3789811399
9828 6.3718940459
9832 6.3670947760
9886 6.3654839933
9913 6.3552914108
9991 6.3517868672
10000 6.3460777374
10023 6.3398282512
10085 6.3330559756
10127 6.3290001742
10144 6.3227973209
10344 6.3213669403
10352 6.3185460136
10365 6.3169398669
10423 6.3030471988
10625 6.3015953046
10677 6.2993735357
10704 6.2969385845
10728 6.2968885169
10751 6.2962547644
10752 6.2942417356
10757 6.2894501254
10810 6.2828139538
10903 6.2803362228
10920 6.2801516610
11094 6.2755888090
11238 6.2751576316
11244 6.2727573552
11272 6.2695202023
11489 6.2691320651
11576 6.2664174978
11606 6.2646983892
11669 6.2641729029
11672 6.2621344982
11800 6.2617469814
11809 6.2608064366
11862 6.2605973764
11872 6.2601855587
11877 6.2580832170
11950 6.2553784998
12057 6.2535321865
12233 6.2526717680
12511 6.2514862453
12524 6.2511999434
12596 6.2501401866
12675 6.2498138393
12737 6.2491392379
12792 6.2475379173
12967 6.2472056443
13002 6.2470047595
13021 6.2469285469
13118 6.2464177552
13185 6.2463007637
13219 6.2456671182
13278 6.2454975469
13394 6.2452604564
13401 6.2451822458
13415 6.2448167462
13446 6.2447760752
13464 6.2445944206
13545 6.2440803745
13597 6.2440556720
13700 6.2438839690
13812 6.2438820173
13823 6.2438538376
13829 6.2438225984
13832 6.2432196544
14000 6.2431223013
14077 6.2428845888
14187 6.2427591526
14200 6.2427376051
14243 6.2425030235
14368 6.2423882107
14477 6.2423849630
14486 6.2423453621
14516 6.2422066850
14576 6.2421233458
14611 6.2420561120
14673 6.2420461425
14715 6.2418897184
14842 6.2418878910
14866 6.2418839894
14881 6.2416300187
15000 6.2416291823
15002 6.2415809944
15049 6.2415719286
15075 6.2414991754
15117 6.2414706503
15240 6.2414099641
15325 6.2413738863
15398 6.2413047411
15511 6.2412673243
15600 6.2412538551
15616 6.2411759425
15711 6.2411525632
15748 6.2411442895
15805 6.2411270454
15905 6.2411184968
15906 6.2410855193
15943 6.2410795960
16024 6.2409931922
16229 6.2409682780
16325 6.2409347116
16342 6.2409019216
16374 6.2408827259
16655 6.2408757786
16727 6.2408713520
16738 6.2408586350
16800 6.2408129966
17085 6.2408014954
17142 6.2407945130
17207 6.2407781548
17354 6.2407768092
17380 6.2407691787
17395 6.2407463837
17565 6.2407448055
17570 6.2407410137
17605 6.2407365933
17751 6.2407280317
17839 6.2407246184
17963 6.2407236845
17969 6.2407200864
17981 6.2407165891
18011 6.2407144459
18023 6.2407090076
18084 6.2407063337
18113 6.2407043188
18115 6.2407011150
18151 6.2407010190
18201 6.2406954843
18250 6.2406921222
18258 6.2406907312
18320 6.2406865428
18454 6.2406836464
18543 6.2406780175
18561 6.2406779758
18643 6.2406739909
18699 6.2406710160
18804 6.2406678420
18820 6.2406677835
18824 6.2406669533
18876 6.2406663715
18963 6.2406640679
19004 6.2406598809
19190 6.2406595671
19228 6.2406593504
19247 6.2406583620
19249 6.2406569530
19311 6.2406563368
19346 6.2406556553
19355 6.2406548702
19466 6.2406547312
19534 6.2406532228
19552 6.2406526800
19555 6.2406515349
19625 6.2406498410
19905 6.2406494300
19919 6.2406484447
20008 6.2406483655
20024 6.2406483492
20039 6.2406473995
20091 6.2406473794
20102 6.2406466280
20191 6.2406461636
20223 6.2406453616
20243 6.2406452476
20333 6.2406444647
20434 6.2406443237
20442 6.2406437224
20481 6.2406433924
20516 6.2406428636
20673 6.2406425889
20747 6.2406424642
20771 6.2406415381
20905 6.2406409541
20972 6.2406408020
20987 6.2406406497
21010 6.2406405658
21026 6.2406401592
21064 6.2406400465
21127 6.2406399355
21160 6.2406399313
21166 6.2406397132
21209 6.2406393797
21256 6.2406391752
21386 6.2406390570
21411 6.2406388601
21412 6.2406385788
21468 6.2406385028
21473 6.2406382200
21505 6.2406380537
21640 6.2406377654
21641 6.2406377191
21713 6.2406376454
21721 6.2406368447
21892 6.2406366820
21979 6.2406366090
22001 6.2406363365
22036 6.2406363337
22110 6.2406362945
22151 6.2406362532
22200 6.2406361585
22205 6.2406360925
22228 6.2406360620
22235 6.2406357049
22313 6.2406354971
22322 6.2406353216
22609 6.2406352724
22628 6.2406351739
22672 6.2406351315
22795 6.2406349978
22823 6.2406349861
22875 6.2406349417
22918 6.2406348778
22943 6.2406347919
22964 6.2406347662
23039 6.2406347256
23055 6.2406347037
23082 6.2406346955
23084 6.2406346878
23114 6.2406345328
23244 6.2406345146
23324 6.2406344088
23389 6.2406344042
23396 6.2406343755
23452 6.2406343435
23483 6.2406343428
23509 6.2406343311
23533 6.2406343276
23557 6.2406343254
23587 6.2406343245
23602 6.2406342921
23622 6.2406342324
23755 6.2406341898
23756 6.2406341597
24025 6.2406341265
24026 6.2406340825
24104 6.2406340747
24174 6.2406340448
24232 6.2406340300
24259 6.2406340215
24394 6.2406339918
24505 6.2406339571
24715 6.2406339402
24719 6.2406339298
24731 6.2406339259
24752 6.2406339253
24753 6.2406339198
24982 6.2406339166
25071 6.2406339136
25072 6.2406339109
25190 6.2406339017
25254 6.2406338817
25345 6.2406338724
25393 6.2406338647
25507 6.2406338582
25644 6.2406338506
25719 6.2406338340
25814 6.2406338274
25860 6.2406338218
25883 6.2406338208
25895 6.2406338121
25907 6.2406338044
26212 6.2406338014
26217 6.2406337987
26237 6.2406337932
26322 6.2406337855
26327 6.2406337852
26472 6.2406337852
26476 6.2406337850
26534 6.2406337819
26539 6.2406337814
26540 6.2406337785
26563 6.2406337775
26572 6.2406337690
26668 6.2406337656
26815 6.2406337647
26848 6.2406337564
26937 6.2406337529
26966 6.2406337520
26999 6.2406337509
27052 6.2406337507
27077 6.2406337432
27214 6.2406337430
27365 6.2406337419
27449 6.2406337413
27515 6.2406337355
27692 6.2406337355
27693 6.2406337328
27829 6.2406337328
27841 6.2406337313
27900 6.2406337271
27997 6.2406337267
28049 6.2406337263
28060 6.2406337245
28080 6.2406337231
28151 6.2406337205
28338 6.2406337202
28355 6.2406337191
28400 6.2406337191
28440 6.2406337175
28488 6.2406337169
28535 6.2406337153
28588 6.2406337139
28591 6.2406337129
28678 6.2406337127
28716 6.2406337120
28724 6.2406337114
28735 6.2406337111
28769 6.2406337096
28870 6.2406337092
28917 6.2406337048
29252 6.2406337043
29299 6.2406337038
29399 6.2406337024
29574 6.2406337024
29603 6.2406337023
29638 6.2406337017
29643 6.2406337012
29649 6.2406337000
29676 6.2406336999
29683 6.2406336997
29743 6.2406336994
29754 6.2406336971
29884 6.2406336970
29989 6.2406336961
29993 6.2406336945
30054 6.2406336939
30172 6.2406336938
30200 6.2406336937
30242 6.2406336936
30260 6.2406336915
30420 6.2406336907
30609 6.2406336904
30749 6.2406336901
30794 6.2406336895
30853 6.2406336884
31049 6.2406336875
31088 6.2406336870
31113 6.2406336869
31136 6.2406336848
31215 6.2406336828
31232 6.2406336812
31306 6.2406336800
31330 6.2406336756
31348 6.2406336748
31389 6.2406336694
31443 6.2406336642
31476 6.2406336640
31593 6.2406336580
31614 6.2406336536
31724 6.2406336533
31763 6.2406336485
31803 6.2406336470
31851 6.2406336445
31858 6.2406336369
31875 6.2406336368
31886 6.2406336065
31935 6.2406335874
32078 6.2406335768
32167 6.2406335457
32335 6.2406335111
32351 6.2406334930
32509 6.2406333518
32701 6.2406332902
32734 6.2406331822
32748 6.2406331797
32833 6.2406327166
32957 6.2406327128
32974 6.2406324219
33012 6.2406322447
33038 6.2406322066
33088 6.2406321864
33158 6.2406318385
33188 6.2406316824
33231 6.2406311362
33266 6.2406310522
33280 6.2406304270
33378 6.2406304079
33397 6.2406303364
33433 6.2406303230
33452 6.2406303128
33474 6.2406282579
33518 6.2406276477
33578 6.2406268719
33673 6.2406258832
33721 6.2406243280
33752 6.2406224293
33789 6.2406191909
33882 6.2406069822
34104 6.2406009756
34144 6.2406002933
34318 6.2405951788
34333 6.2405925278
34440 6.2405503579
34532 6.2405224899
34554 6.2404866805
34606 6.2404798003
34699 6.2404726820
34703 6.2404650534
34717 6.2404019023
34793 6.2403992070
34798 6.2403474520
34847 6.2403214931
34850 6.2402368339
34909 6.2401487840
35103 6.2400732788
35135 6.2400630175
35169 6.2400530137
35184 6.2400443678
35194 6.2393761586
35341 6.2390784407
35458 6.2386817161
35525 6.2384603069
35545 6.2378410319
35573 6.2367734234
35660 6.2364608916
35727 6.2363338569
35753 6.2361627103
35771 6.2351544699
35796 6.2351509036
35841 6.2319282303
35995 6.2307818415
36022 6.2285707176
36073 6.2277248987
36096 6.2274396988
36119 6.2258870465
36121 6.2216542231
36177 6.2177912229
36180 6.2131758264
36347 6.2098928621
36389 6.2095812308
36432 6.2073398021
36473 6.1479248347
36630 6.1460360912
36698 6.1350954562
36752 6.1151245347
36771 6.1122453225
36779 6.1066172336
36793 6.0682098480
36879 6.0184659547
36941 6.0066546903
37083 5.8583189149
37126 5.7874695903
37202 5.6752737060
37266 5.6546059101
37366 5.6376576825
37555 5.3716338535
37691 5.0295647525
38721 4.7377157367
38752 4.5438661798
38878 4.4520306365
38898 4.2268803918
38922 4.0664728453
38927 4.0497626454
38946 3.9964019879
38991 3.5495089355
39004 3.4837973251
39032 3.1318374265
39139 2.9212524469
39243 2.6520473465
39299 2.5381294668
39353 2.3507901311
39505 1.8153136892
39552 1.7972027497
39644 1.6841616690
39661 1.6486110737
39726 1.5544514624
39777 1.5321336463
39811 1.5030969567
39847 1.2036555884
40091 1.0853385368
40139 0.9283236466
40250 0.7881852112
40494 0.7741736864
40560 0.7571972531
40580 0.7497290026
40610 0.7388852912
40636 0.6814897998
40651 0.5462281437
40876 0.5233939073
40907 0.4981910161
40931 0.4808388402
40994 0.4583016413
41095 0.3858200537
41172 0.3285796689
41266 0.3231047225
41280 0.3038095516
41293 0.2981652409
41441 0.2809163913
41491 0.2718954689
41589 0.2372361957
41709 0.2298971939
41722 0.2278556393
41741 0.2243108570
41763 0.2241115889
41768 0.2147683377
41785 0.2107509933
41791 0.2091083916
41794 0.1981618794
41835 0.1899016571
41910 0.1848903528
41917 0.1831123580
41926 0.1799562775
41931 0.1716856061
41953 0.1699705166
41972 0.1432603178
42141 0.1312014642
42186 0.1258715270
42197 0.1153495379
42231 0.0971466961
42571 0.0903303436
42580 0.0854787965
42738 0.0805836764
42749 0.0733406110
42864 0.0664169665
42901 0.0652990589
42913 0.0650671520
42917 0.0626825952
42984 0.0603719676
43033 0.0603345429
43050 0.0560856068
43109 0.0557143864
43149 0.0514632086
43153 0.0505512867
43247 0.0445595790
43413 0.0441096822
43430 0.0427041601
43473 0.0370629292
43512 0.0368837530
43528 0.0358082926
43547 0.0357967349
43598 0.0287744651
43739 0.0284931318
43842 0.0253297669
43932 0.0248992370
43991 0.0241562640
44031 0.0224521794
44035 0.0204033631
44049 0.0203325996
44122 0.0194883568
44123 0.0191992965
44149 0.0187045358
44158 0.0185153901
44191 0.0181475710
44206 0.0175842477
44234 0.0159579497
44306 0.0153980248
44346 0.0146232100
44396 0.0136638578
44521 0.0123643694
44524 0.0112401672
44656 0.0111342026
44681 0.0110876385
44699 0.0106674565
44713 0.0103029408
44740 0.0100880752
44777 0.0100005752
44782 0.0098679573
44793 0.0096648664
44795 0.0095501672
44811 0.0093717666
44834 0.0090497367
44841 0.0084770609
44877 0.0081710092
44885 0.0078682326
44911 0.0078413852
44922 0.0074737345
44964 0.0074117196
45040 0.0073178594
45062 0.0067106272
45084 0.0065641317
45112 0.0064638951
45118 0.0063453728
45183 0.0052574487
45248 0.0048681673
45536 0.0043151446
45563 0.0042119896
45595 0.0041169381
45639 0.0039922703
45669 0.0035916682
45681 0.0035152571
45699 0.0034922958
45706 0.0033965879
45738 0.0033947299
45746 0.0033419356
45751 0.0031859729
45804 0.0031804764
45807 0.0030898985
45856 0.0029586162
45862 0.0027807159
46088 0.0024828195
46098 0.0021451551
46213 0.0021354674
46238 0.0020572690
46259 0.0020333202
46293 0.0020047230
46324 0.0019922379
46331 0.0019731616
46385 0.0019518502
46417 0.0019511515
46441 0.0018617592
46443 0.0018114922
46452 0.0015027329
46508 0.0013298653
46715 0.0012631352
46806 0.0012387023
46809 0.0011744285
46846 0.0011343031
46884 0.0011110706
46948 0.0011080438
46950 0.0011040834
46958 0.0010481580
46988 0.0009851183
47032 0.0009721273
47071 0.0009436660
47081 0.0009427109
47082 0.0009330659
47111 0.0009035890
47166 0.0008926917
47232 0.0008872928
47240 0.0008217303
47271 0.0007766322
47372 0.0006426337
47657 0.0006044738
47722 0.0005892789
47880 0.0005558769
47947 0.0005554484
47952 0.0005420354
47997 0.0005299751
48011 0.0005240842
48079 0.0005093999
48107 0.0005052977
48125 0.0005005709
48133 0.0004524990
48326 0.0004433828
48352 0.0004315426
