evaluations raw_y
453 9.9059590220
536 9.8371572465
559 8.3347992867
643 8.3007609192
662 7.7324608543
664 7.4643870921
674 6.1984971073
727 6.0685025428
755 5.5366170869
756 4.7541287344
758 4.5069312950
814 4.0040868519
824 2.6391451185
936 2.2114444688
1141 1.3460012544
1183 0.9456247797
1298 0.5714146567
1601 0.4868656065
1871 0.4593959468
1878 0.4386336522
1909 0.3922236963
1929 0.3691823921
1949 0.3688242900
2025 0.3556238947
2027 0.3412270607
2034 0.2975986910
2079 0.2541994173
2281 0.2224635889
2325 0.2222409479
2508 0.2155851238
2515 0.1949477037
2645 0.1694882787
3010 0.1664578295
3223 0.1605945954
3342 0.1601963400
3361 0.1570349260
3467 0.1527594946
3707 0.1505641798
3736 0.1494941748
3753 0.1468634444
3801 0.1462532214
3846 0.1431539195
3853 0.1420604743
3899 0.1398999706
3904 0.1393229820
3970 0.1376706555
3974 0.1330558190
4086 0.0961684512
4205 0.0842220512
4315 0.0669428249
4464 0.0597922387
4490 0.0429089536
4745 0.0293668271
4863 0.0276252000
4921 0.0190173086
5028 0.0155549067
5080 0.0138037946
5093 0.0119758758
5160 0.0115846191
5164 0.0099331014
5177 0.0094259292
5259 0.0080790551
5327 0.0074369868
5372 0.0053413317
5405 0.0025307298
5595 0.0020748970
5787 0.0017374560
5923 0.0017029474
5928 0.0015253113
5939 0.0014965432
5998 0.0014425760
6009 0.0011783384
6016 0.0011675725
6030 0.0011661589
6054 0.0006945365
6244 0.0005958276
6253 0.0004305874
6358 0.0002855572
6510 0.0002532381
6521 0.0001990081
6610 0.0001831700
6726 0.0001600479
6750 0.0001106470
6766 0.0000791499
6791 0.0000762847
6923 0.0000655947
7194 0.0000558538
7224 0.0000532059
7332 0.0000496086
7357 0.0000360178
7398 0.0000299693
7479 0.0000156074
7960 0.0000141881
7966 0.0000115286
8168 0.0000107889
8256 0.0000086807
8294 0.0000084882
8319 0.0000078286
8694 0.0000072146
8769 0.0000071176
8904 0.0000069992
9010 0.0000058994
9073 0.0000052584
9221 0.0000038772
9354 0.0000036421
9456 0.0000035879
9479 0.0000027053
9752 0.0000015499
9934 0.0000008972
10047 0.0000008716
10070 0.0000006035
10158 0.0000002966
10210 0.0000002751
10494 0.0000001636
10723 0.0000001411
10800 0.0000001034
10828 0.0000000980
10858 0.0000000820
10906 0.0000000812
10932 0.0000000804
10943 0.0000000475
10977 0.0000000465
11135 0.0000000158
11356 0.0000000112
11397 0.0000000073
11699 0.0000000059
11816 0.0000000056
11842 0.0000000034
11961 0.0000000024
12151 0.0000000019
12209 0.0000000014
12317 0.0000000010
12570 0.0000000010
12622 0.0000000009
12644 0.0000000008
12757 0.0000000008
12857 0.0000000007
12858 0.0000000007
12919 0.0000000007
12965 0.0000000007
13068 0.0000000007
13123 0.0000000006
13187 0.0000000006
13285 0.0000000006
13508 0.0000000006
13514 0.0000000006
13530 0.0000000006
13649 0.0000000006
13666 0.0000000006
13690 0.0000000006
13787 0.0000000006
14134 0.0000000006
14168 0.0000000006
14174 0.0000000006
14298 0.0000000006
14341 0.0000000006
14371 0.0000000005
14437 0.0000000005
14602 0.0000000005
14717 0.0000000005
14776 0.0000000005
14792 0.0000000005
14801 0.0000000004
14934 0.0000000004
14944 0.0000000004
14959 0.0000000004
15017 0.0000000004
15035 0.0000000004
15125 0.0000000003
15216 0.0000000002
15393 0.0000000002
15414 0.0000000002
15687 0.0000000002
15784 0.0000000001
15800 0.0000000001
15802 0.0000000001
15870 0.0000000001
15887 0.0000000001
15981 0.0000000000
16396 0.0000000000
16397 0.0000000000
16514 0.0000000000
16516 0.0000000000
16587 0.0000000000
16617 0.0000000000
16636 0.0000000000
16681 0.0000000000
16694 0.0000000000
16705 0.0000000000
16756 0.0000000000
evaluations raw_y
1 1111.4800689597
4 700.6877950194
9 425.1237188408
40 423.7142967557
66 227.9593232120
111 212.0166333907
139 143.7338186433
164 120.9837141909
192 102.7171612297
231 88.5275094352
249 67.9556528864
262 67.1562048368
349 64.1269197255
373 53.1483585110
389 34.4660434550
487 32.9792451731
511 32.4623000520
532 29.2917877998
560 25.5898218205
585 24.6317861593
757 24.1211477645
766 22.9381076815
815 18.2589056515
991 13.3821014447
1380 9.5797367709
1388 7.3647526609
1450 6.7816389930
1489 5.2841522090
1500 2.6259064741
1633 1.8874874118
1769 0.9509589338
2098 0.8939549190
2132 0.5127734345
2237 0.3875202845
2291 0.2020107276
2539 0.1839126370
2628 0.1755564501
2654 0.0887401284
2917 0.0775596108
2946 0.0511455809
3069 0.0453965477
3116 0.0380379847
3167 0.0234068815
3241 0.0148733604
3509 0.0125402520
3605 0.0077551006
3659 0.0064577962
3714 0.0054108584
3789 0.0044465031
3840 0.0024801437
3940 0.0022810887
4090 0.0014220862
4104 0.0012584846
4250 0.0012239219
4418 0.0011840673
4534 0.0009398464
4601 0.0004165790
4772 0.0004046018
4774 0.0003337659
4969 0.0002779658
4975 0.0002657938
5043 0.0002525136
5080 0.0001272470
5265 0.0001189698
5338 0.0000817992
5626 0.0000797016
5634 0.0000661381
5845 0.0000638356
5935 0.0000629964
6042 0.0000600938
6048 0.0000546768
6066 0.0000475893
6289 0.0000474063
6450 0.0000473890
6452 0.0000472455
6482 0.0000459635
6651 0.0000446169
6686 0.0000442428
6766 0.0000436639
6964 0.0000432892
7220 0.0000432358
7340 0.0000432269
7353 0.0000430804
7398 0.0000429551
7653 0.0000428600
7787 0.0000426879
7803 0.0000425140
7912 0.0000422429
7963 0.0000417904
8063 0.0000412567
8088 0.0000411905
8161 0.0000388658
8226 0.0000378395
8243 0.0000377615
8374 0.0000359999
8474 0.0000336433
8477 0.0000312396
8504 0.0000259098
8625 0.0000250854
8652 0.0000219121
8747 0.0000209268
8850 0.0000110394
9222 0.0000068421
9451 0.0000060679
9498 0.0000056954
9511 0.0000050975
9517 0.0000038969
9656 0.0000030525
9771 0.0000022990
9783 0.0000018718
9951 0.0000010207
10043 0.0000005749
10259 0.0000003656
10443 0.0000003328
10523 0.0000002594
10586 0.0000001870
10655 0.0000001790
10737 0.0000001729
10741 0.0000001506
10753 0.0000001247
10816 0.0000001153
10875 0.0000001027
10896 0.0000000822
10926 0.0000000714
11082 0.0000000675
11094 0.0000000573
11129 0.0000000511
11185 0.0000000352
11257 0.0000000280
11407 0.0000000187
11479 0.0000000155
11654 0.0000000154
11714 0.0000000139
11773 0.0000000137
11799 0.0000000094
11829 0.0000000075
11894 0.0000000067
12030 0.0000000065
12111 0.0000000064
12186 0.0000000064
12192 0.0000000057
12327 0.0000000048
12763 0.0000000047
12786 0.0000000046
12996 0.0000000044
13299 0.0000000043
13307 0.0000000043
13341 0.0000000042
13380 0.0000000041
13432 0.0000000040
13434 0.0000000036
13505 0.0000000036
13542 0.0000000031
13713 0.0000000030
13942 0.0000000019
14106 0.0000000013
14166 0.0000000011
14268 0.0000000006
14565 0.0000000004
14694 0.0000000003
14746 0.0000000002
14748 0.0000000002
14784 0.0000000002
14796 0.0000000001
15127 0.0000000001
15178 0.0000000001
15179 0.0000000000
15461 0.0000000000
15508 0.0000000000
15642 0.0000000000
15769 0.0000000000
15783 0.0000000000
16014 0.0000000000
16304 0.0000000000
16305 0.0000000000
16340 0.0000000000
16438 0.0000000000
16449 0.0000000000
16453 0.0000000000
17252 0.0000000000
17536 0.0000000000
17718 0.0000000000
evaluations raw_y
1 674.2041717065
12 435.9951745526
53 264.9528881622
92 207.8728864070
107 144.2261964402
116 143.3261721554
138 127.3983596667
160 103.9382092580
197 86.3012797545
239 78.6964991329
251 51.9613367248
269 44.8895778314
286 38.4469599166
291 34.1189898135
359 31.7480661155
381 14.2761678238
678 13.8334932702
699 12.4485927496
812 11.8658439305
821 11.2201197148
918 9.3959737710
930 7.9871240129
1057 7.6129004119
1531 7.5795757515
1712 7.5635692529
1732 7.5489134378
1733 7.5176567612
1790 7.2800052847
1816 7.1075910862
1877 6.4012895353
1919 6.1858991591
1986 6.0266831300
2012 5.8574711922
2014 5.3160091996
2086 5.3039234322
2183 5.2411829425
2227 3.5614676491
2291 3.2772402180
2448 2.8737619664
2659 1.5536227313
2763 1.3193617050
2914 1.0113018479
3018 0.9772655282
3068 0.5438872718
3150 0.5132553113
3435 0.4555400396
3447 0.4176531866
3504 0.3800247576
3528 0.3423961337
3592 0.3394926183
3609 0.3192270134
3616 0.2212199410
3635 0.1963548087
3718 0.1325198129
3841 0.1061538757
3904 0.0857387464
3940 0.0738754452
3981 0.0143833944
4332 0.0110057503
4451 0.0096630099
4628 0.0089243719
4737 0.0066775367
4811 0.0042817657
4881 0.0033442261
5119 0.0028068264
5124 0.0005659110
5708 0.0005448849
5723 0.0005144840
5786 0.0004695698
5791 0.0004061347
5821 0.0002825776
5902 0.0001615277
6106 0.0001533069
6188 0.0001445342
6242 0.0001201107
6249 0.0000820100
6311 0.0000775988
6486 0.0000703748
6503 0.0000637770
6529 0.0000633672
6582 0.0000622837
6593 0.0000556209
6616 0.0000441366
6820 0.0000331104
6831 0.0000328085
6908 0.0000322711
6967 0.0000317470
6990 0.0000284250
7061 0.0000255317
7396 0.0000253630
7410 0.0000253057
7466 0.0000243920
7508 0.0000232063
7945 0.0000232013
8078 0.0000230462
8128 0.0000230446
8180 0.0000228327
8334 0.0000227450
8442 0.0000227436
8446 0.0000226857
8450 0.0000226666
8491 0.0000225591
8534 0.0000225537
8714 0.0000225519
8771 0.0000225366
8837 0.0000225349
8890 0.0000225130
8965 0.0000225076
9114 0.0000224923
9199 0.0000224830
9288 0.0000224827
9309 0.0000224808
9371 0.0000224782
9461 0.0000224775
9502 0.0000224726
9908 0.0000224706
9946 0.0000224699
10076 0.0000224689
10126 0.0000224684
10220 0.0000224655
10326 0.0000224642
10330 0.0000224632
10376 0.0000224595
10385 0.0000224580
10409 0.0000224557
10458 0.0000224436
10576 0.0000224338
10608 0.0000224333
10627 0.0000224213
10683 0.0000224202
10698 0.0000224149
10711 0.0000223907
10729 0.0000222449
10809 0.0000221258
10867 0.0000219833
10908 0.0000219475
10935 0.0000216408
10962 0.0000213196
10969 0.0000211923
10980 0.0000206614
11016 0.0000194939
11112 0.0000174541
11151 0.0000153346
11206 0.0000150430
11253 0.0000104409
11496 0.0000085448
11642 0.0000053697
11850 0.0000053106
11907 0.0000037701
12006 0.0000030995
12207 0.0000025851
12211 0.0000024652
12275 0.0000023480
12285 0.0000022874
12329 0.0000013672
12554 0.0000010707
12638 0.0000008004
12666 0.0000007393
12973 0.0000006190
13004 0.0000001905
13320 0.0000001589
13417 0.0000000791
13575 0.0000000673
13747 0.0000000511
13893 0.0000000476
13904 0.0000000326
14040 0.0000000304
14149 0.0000000201
14188 0.0000000113
14382 0.0000000109
14407 0.0000000055
14589 0.0000000040
14694 0.0000000020
14884 0.0000000008
15259 0.0000000006
15374 0.0000000005
15465 0.0000000004
15491 0.0000000004
15551 0.0000000004
15573 0.0000000004
15700 0.0000000002
15915 0.0000000002
16116 0.0000000001
16190 0.0000000001
16250 0.0000000001
16316 0.0000000001
16351 0.0000000001
16444 0.0000000001
16531 0.0000000001
16603 0.0000000001
16649 0.0000000001
16708 0.0000000001
16727 0.0000000001
16854 0.0000000001
16903 0.0000000001
16907 0.0000000001
16994 0.0000000001
17220 0.0000000001
17453 0.0000000001
17468 0.0000000001
17477 0.0000000001
17500 0.0000000001
17533 0.0000000001
17545 0.0000000001
17641 0.0000000001
17661 0.0000000001
17694 0.0000000001
17731 0.0000000001
17783 0.0000000001
17815 0.0000000001
17886 0.0000000001
17904 0.0000000001
17939 0.0000000001
17949 0.0000000001
17958 0.0000000001
17980 0.0000000000
17998 0.0000000000
18045 0.0000000000
18094 0.0000000000
18114 0.0000000000
18168 0.0000000001
evaluations raw_y
1 943.1679522892
7 334.2006336078
22 333.8069265906
33 296.1842779367
85 258.4594024915
107 256.5347475881
116 253.8596658972
122 172.3212399349
130 91.1956895467
188 81.5670571648
200 53.3856405156
287 45.9946906056
298 22.0600978396
410 18.6367004521
417 18.5781658828
446 17.7672836629
458 15.2766438225
464 14.0297745015
718 13.4815955179
749 13.0736320883
768 11.6264838234
831 9.8923216240
863 7.9689707017
1015 7.4005605758
1022 7.3344243108
1109 5.9754751652
1233 5.7187867591
1244 5.0608275266
1416 4.3253684397
1433 4.3252590384
1480 4.2954792692
1546 4.0596645246
1578 3.8891455958
1674 3.8223566071
1699 3.6543160856
1715 2.9904493191
1815 2.9342165980
1867 2.8737955586
1965 2.4057581538
1998 1.8435752067
2120 1.7790301614
2245 0.9314319968
2457 0.4022925436
2714 0.3375712013
3003 0.1531736881
3259 0.1186592426
3400 0.0930514800
3455 0.0859029370
3582 0.0686908908
3656 0.0678275820
3672 0.0666905651
3701 0.0564389845
3802 0.0432406474
3808 0.0384635778
3902 0.0309421418
3917 0.0266550809
3947 0.0230407954
3981 0.0219507362
4023 0.0200392711
4046 0.0174969499
4255 0.0174032799
4269 0.0126705923
4354 0.0113723368
4424 0.0070043804
4784 0.0058981918
4907 0.0047861255
4958 0.0040557746
5108 0.0038812898
5220 0.0038455791
5373 0.0025708392
5400 0.0017657611
5727 0.0012677823
5892 0.0010775561
5995 0.0008256013
6060 0.0007976047
6070 0.0004785756
6233 0.0004407939
6244 0.0004390904
6247 0.0004283629
6257 0.0002083118
6363 0.0001907846
6430 0.0001901542
6436 0.0001672267
6469 0.0001604714
6497 0.0001511499
6525 0.0001500975
6546 0.0001170670
6605 0.0001019690
6668 0.0000837775
6687 0.0000814309
6702 0.0000618331
6704 0.0000587918
6708 0.0000453989
6723 0.0000293312
6780 0.0000186351
7163 0.0000185615
7195 0.0000147252
7240 0.0000146039
7365 0.0000142218
7394 0.0000084311
7437 0.0000025486
7879 0.0000023493
7899 0.0000022078
7957 0.0000017197
8019 0.0000015123
8158 0.0000010263
8256 0.0000010127
8271 0.0000006870
8342 0.0000005399
8380 0.0000005174
8389 0.0000004211
8727 0.0000003707
8796 0.0000003215
8945 0.0000003140
8947 0.0000002567
9113 0.0000002474
9121 0.0000001998
9654 0.0000001964
9843 0.0000001947
9879 0.0000001939
9881 0.0000001931
9961 0.0000001924
9999 0.0000001923
10000 0.0000001916
10092 0.0000001910
10097 0.0000001909
10156 0.0000001905
10173 0.0000001898
10302 0.0000001894
10308 0.0000001892
10413 0.0000001890
10414 0.0000001887
10428 0.0000001886
10478 0.0000001884
10533 0.0000001881
10624 0.0000001877
10770 0.0000001875
11018 0.0000001875
11141 0.0000001874
11291 0.0000001872
11526 0.0000001872
11589 0.0000001872
11596 0.0000001866
11758 0.0000001863
11767 0.0000001861
11784 0.0000001849
11829 0.0000001845
11885 0.0000001843
11914 0.0000001841
11930 0.0000001838
11938 0.0000001822
11961 0.0000001816
11966 0.0000001767
11975 0.0000001730
12028 0.0000001717
12033 0.0000001709
12062 0.0000001610
12119 0.0000001585
12146 0.0000001539
12166 0.0000001500
12201 0.0000001411
12218 0.0000001295
12239 0.0000001267
12361 0.0000000759
12621 0.0000000755
12677 0.0000000685
12717 0.0000000591
12727 0.0000000380
12826 0.0000000172
13222 0.0000000172
13275 0.0000000166
13280 0.0000000144
13325 0.0000000122
13366 0.0000000072
13377 0.0000000067
13450 0.0000000060
13499 0.0000000057
13503 0.0000000055
13567 0.0000000041
13692 0.0000000027
13821 0.0000000018
14026 0.0000000017
14104 0.0000000017
14124 0.0000000015
14136 0.0000000009
14225 0.0000000007
14514 0.0000000003
14518 0.0000000002
14795 0.0000000001
15196 0.0000000001
15253 0.0000000000
15328 0.0000000000
15353 0.0000000000
15411 0.0000000000
15432 0.0000000000
15524 0.0000000000
15687 0.0000000000
15736 0.0000000000
15771 0.0000000000
15825 0.0000000000
15913 0.0000000000
16086 0.0000000000
16094 0.0000000000
16116 0.0000000000
16140 0.0000000000
16168 0.0000000000
16220 0.0000000000
16266 0.0000000000
16268 0.0000000000
16368 0.0000000000
16700 0.0000000000
16722 0.0000000000
17132 0.0000000000
17205 0.0000000000
17221 0.0000000000
17289 0.0000000000
17463 0.0000000000
17475 0.0000000000
17939 0.0000000000
18841 0.0000000000
21017 0.0000000000
evaluations raw_y
1 1773.9296120323
2 1080.7910984199
3 602.7872370209
12 461.5826511341
19 438.2123842928
26 429.4265106959
28 268.4078963714
51 218.1582411704
103 183.2623139164
111 168.3715158307
117 113.8484097676
159 106.3773658238
180 87.6858524902
185 64.5224515379
198 57.4839919558
206 52.8007820115
283 47.0386794002
299 41.1829543921
325 20.0979229552
415 17.7920133432
421 16.9355795064
465 13.7884195828
524 7.0951033271
794 6.6148402677
822 5.3560644850
902 4.6309392970
976 4.1465003192
1056 2.8862978042
1228 2.3530824863
1244 1.7428717561
1381 1.6774250509
1542 1.5276462329
1560 1.4769564869
1675 1.3324195180
1714 1.0452633710
1775 0.7340062790
1836 0.6431352682
1918 0.6242928675
1988 0.3782696616
2088 0.2864628780
2208 0.2850152086
2268 0.1745164992
2365 0.1609655537
2546 0.1420107585
2558 0.1230304195
2562 0.1187529715
2595 0.0604994469
2759 0.0457234507
2795 0.0371791323
2894 0.0338425653
2965 0.0302302267
2985 0.0225412238
3015 0.0146976787
3298 0.0145129617
3305 0.0113008527
3348 0.0084970852
3397 0.0077701327
3476 0.0065354502
3491 0.0061535619
3616 0.0049880658
3621 0.0040899102
3647 0.0039136530
3648 0.0035109557
3709 0.0034516628
3794 0.0029962911
3958 0.0029276659
4042 0.0026665431
4065 0.0026087556
4091 0.0025099658
4110 0.0021499320
4149 0.0017845074
4222 0.0011805832
4330 0.0011423464
4407 0.0010533300
4555 0.0008846139
4636 0.0008768767
4667 0.0008727815
4685 0.0008338148
4691 0.0007403839
4805 0.0007361951
4929 0.0007036551
4988 0.0006908483
5009 0.0006125618
5042 0.0005430768
5741 0.0005039526
5873 0.0004990653
5949 0.0004974210
5972 0.0004967437
5994 0.0004892233
6025 0.0004864701
6068 0.0004781721
6080 0.0004320318
6165 0.0003974816
6281 0.0003787585
6309 0.0003098669
6549 0.0002496632
6618 0.0002052988
6702 0.0001617234
6728 0.0001352993
6853 0.0000776407
7009 0.0000718897
7201 0.0000560952
7322 0.0000557746
7337 0.0000385244
7473 0.0000314274
7500 0.0000117729
7712 0.0000091110
7881 0.0000085051
7896 0.0000075644
7916 0.0000066929
8018 0.0000047903
8081 0.0000046543
8084 0.0000046457
8129 0.0000034379
8286 0.0000010985
8750 0.0000005861
8854 0.0000005418
8986 0.0000004628
9018 0.0000004178
9169 0.0000003531
9187 0.0000002751
9251 0.0000001936
9287 0.0000001400
9503 0.0000001313
9521 0.0000001231
9568 0.0000001074
9604 0.0000001055
9625 0.0000000974
9668 0.0000000859
9694 0.0000000516
9841 0.0000000497
9919 0.0000000487
9983 0.0000000477
9994 0.0000000345
10177 0.0000000323
10299 0.0000000302
10327 0.0000000286
10411 0.0000000283
10498 0.0000000270
10652 0.0000000264
10667 0.0000000244
10706 0.0000000221
10946 0.0000000220
11195 0.0000000214
11292 0.0000000214
11308 0.0000000207
11374 0.0000000205
11427 0.0000000190
11673 0.0000000180
11815 0.0000000175
11906 0.0000000133
11960 0.0000000133
11979 0.0000000097
11989 0.0000000090
12290 0.0000000079
12325 0.0000000073
12506 0.0000000062
12577 0.0000000053
12709 0.0000000034
12745 0.0000000029
12808 0.0000000027
12876 0.0000000022
12994 0.0000000015
13128 0.0000000011
13264 0.0000000006
13325 0.0000000005
13344 0.0000000004
13512 0.0000000003
13703 0.0000000002
13716 0.0000000001
13728 0.0000000001
13962 0.0000000001
14019 0.0000000001
14088 0.0000000000
14307 0.0000000000
14309 0.0000000000
14463 0.0000000000
14906 0.0000000000
14985 0.0000000000
15109 0.0000000000
15135 0.0000000000
15217 0.0000000000
15339 0.0000000000
15352 0.0000000000
15394 0.0000000000
15441 0.0000000000
15575 0.0000000000
15611 0.0000000000
15645 0.0000000000
15654 0.0000000000
15770 0.0000000000
15776 0.0000000000
15797 0.0000000000
16001 0.0000000000
16104 0.0000000000
16305 0.0000000000
16391 0.0000000000
16421 0.0000000000
16425 0.0000000000
16584 0.0000000000
evaluations raw_y
1 1830.7619279258
3 1379.6062355936
9 1007.9706178824
23 908.8221823547
25 646.2342903613
26 464.8466398420
60 288.1942836558
85 227.5315540104
86 124.0452369702
176 115.1357178479
213 41.6034957925
348 38.3758429777
364 38.3284380124
394 20.5027761385
469 19.7273124050
489 19.3802853903
494 9.5588743654
562 9.5338854170
575 8.4001092155
674 5.0073134119
763 4.8622392400
820 4.6366717385
857 4.4342498597
861 1.3351802342
1091 0.7748252466
1489 0.5638186489
1661 0.4486155285
1765 0.3829481548
1803 0.3337362871
2003 0.2525627630
2112 0.2393313803
2119 0.2204276899
2180 0.2061509957
2195 0.1939436887
2196 0.1461056823
2353 0.1436031942
2595 0.1196715964
2826 0.1166579544
2830 0.1127381394
3143 0.1090539604
3155 0.1065699905
3215 0.1057178411
3313 0.1028501095
3418 0.0987588974
3566 0.0986781125
3641 0.0982879918
3674 0.0942482892
3737 0.0921097349
3797 0.0920662143
3859 0.0867503175
3907 0.0855014947
3940 0.0851018512
3965 0.0847611721
3992 0.0738894986
4089 0.0558829244
4165 0.0550173369
4178 0.0525984087
4248 0.0393267687
4474 0.0371182357
4614 0.0344481620
4637 0.0277486778
4642 0.0272270196
4649 0.0215984449
4730 0.0152775229
4924 0.0119708971
5029 0.0078301268
5161 0.0033874960
5402 0.0032604480
5455 0.0020790536
5561 0.0018180877
5614 0.0009628489
5704 0.0005572896
5873 0.0004334481
6052 0.0003719328
6095 0.0003605694
6167 0.0002629555
6185 0.0002198743
6232 0.0001664792
6270 0.0001007401
6496 0.0000533448
6777 0.0000384162
6956 0.0000352984
6968 0.0000272511
7112 0.0000231450
7161 0.0000221707
7217 0.0000176437
7241 0.0000118639
7260 0.0000055632
7616 0.0000045212
7887 0.0000043040
7954 0.0000039548
7988 0.0000037496
8014 0.0000036042
8023 0.0000035186
8100 0.0000033423
8140 0.0000032977
8223 0.0000028907
8493 0.0000028626
8512 0.0000026942
8683 0.0000026577
8862 0.0000026483
8878 0.0000026027
8903 0.0000025436
8986 0.0000025215
9441 0.0000025144
9470 0.0000025126
9475 0.0000025017
9529 0.0000024930
9615 0.0000024908
9616 0.0000024728
9752 0.0000024630
9760 0.0000024440
9904 0.0000024302
9917 0.0000024189
9984 0.0000023762
10000 0.0000023613
10094 0.0000023289
10164 0.0000023255
10192 0.0000021783
10295 0.0000019883
10389 0.0000019880
10390 0.0000018524
10437 0.0000013119
10659 0.0000010940
10892 0.0000007927
10912 0.0000004173
11048 0.0000003967
11217 0.0000002156
11434 0.0000001920
11478 0.0000001644
11595 0.0000001632
11634 0.0000000840
11789 0.0000000514
11863 0.0000000281
12045 0.0000000109
12472 0.0000000098
12473 0.0000000091
12620 0.0000000085
12650 0.0000000083
12658 0.0000000072
12792 0.0000000072
12886 0.0000000071
12909 0.0000000064
12924 0.0000000061
12931 0.0000000060
12947 0.0000000052
13191 0.0000000049
13285 0.0000000049
13341 0.0000000046
13432 0.0000000045
13504 0.0000000044
13527 0.0000000042
13630 0.0000000041
13774 0.0000000041
13791 0.0000000040
13847 0.0000000039
13904 0.0000000038
14068 0.0000000038
14182 0.0000000038
14267 0.0000000037
14449 0.0000000037
14476 0.0000000036
14534 0.0000000029
14689 0.0000000029
14704 0.0000000026
14795 0.0000000022
14921 0.0000000021
14929 0.0000000020
14950 0.0000000019
15082 0.0000000011
15418 0.0000000009
15434 0.0000000009
15439 0.0000000009
15479 0.0000000007
15526 0.0000000006
15531 0.0000000006
