evaluations raw_y
18850 0.0002111859
18891 0.0002078906
18904 0.0001672426
18909 0.0001649298
18940 0.0001347665
19027 0.0001326422
19072 0.0000896528
19233 0.0000820013
19235 0.0000573568
19408 0.0000508008
19455 0.0000373783
19499 0.0000366519
19501 0.0000354313
19519 0.0000312466
19563 0.0000250790
19606 0.0000205182
19705 0.0000180512
19779 0.0000167768
19781 0.0000149961
19806 0.0000125705
19883 0.0000119774
20012 0.0000108627
20027 0.0000102694
20081 0.0000070649
20245 0.0000058551
20283 0.0000055476
20291 0.0000044420
20513 0.0000031504
20761 0.0000031236
20774 0.0000028131
20802 0.0000023066
20858 0.0000022229
20877 0.0000020108
20924 0.0000018479
21021 0.0000015028
21049 0.0000014603
21158 0.0000010977
21214 0.0000009519
21386 0.0000009079
21403 0.0000008437
21463 0.0000008037
21489 0.0000007816
21492 0.0000005761
21683 0.0000005636
21759 0.0000005634
21773 0.0000005120
22020 0.0000004818
22053 0.0000004809
22122 0.0000004707
22220 0.0000004646
22254 0.0000004627
22256 0.0000004448
22304 0.0000004349
22308 0.0000004117
22349 0.0000004009
22358 0.0000003976
22398 0.0000003955
22487 0.0000003943
22538 0.0000003743
22627 0.0000003716
22684 0.0000003710
22734 0.0000003675
22735 0.0000003647
22739 0.0000003611
22843 0.0000003588
22882 0.0000003579
22907 0.0000003576
22909 0.0000003555
22914 0.0000003547
22958 0.0000003542
22961 0.0000003511
22989 0.0000003491
23020 0.0000003479
23049 0.0000003470
23071 0.0000003440
23088 0.0000003439
23119 0.0000003387
23156 0.0000003382
23214 0.0000003351
23264 0.0000003335
23371 0.0000003313
23477 0.0000003310
23527 0.0000003287
23704 0.0000003277
23858 0.0000003264
23899 0.0000003261
23900 0.0000003259
24037 0.0000003257
24091 0.0000003256
24108 0.0000003255
24119 0.0000003252
24150 0.0000003247
24216 0.0000003245
24346 0.0000003245
24360 0.0000003244
24394 0.0000003244
24452 0.0000003242
24477 0.0000003242
24500 0.0000003241
24544 0.0000003240
24621 0.0000003240
24678 0.0000003240
24718 0.0000003240
24745 0.0000003239
24759 0.0000003239
24814 0.0000003239
24905 0.0000003239
24916 0.0000003239
24920 0.0000003239
24936 0.0000003238
24961 0.0000003238
25002 0.0000003238
25039 0.0000003237
25384 0.0000003237
25431 0.0000003237
25437 0.0000003237
25457 0.0000003236
25464 0.0000003236
25717 0.0000003236
25960 0.0000003235
25969 0.0000003235
26031 0.0000003235
26188 0.0000003235
26303 0.0000003235
26332 0.0000003235
26406 0.0000003235
26418 0.0000003233
26456 0.0000003233
26657 0.0000003232
26832 0.0000003223
27049 0.0000003210
27079 0.0000003191
27154 0.0000003189
27227 0.0000003188
27390 0.0000003177
27394 0.0000002988
27407 0.0000002936
27611 0.0000002787
27702 0.0000002704
27941 0.0000002519
28184 0.0000002451
28220 0.0000002367
28281 0.0000002224
28319 0.0000002103
28336 0.0000002092
28384 0.0000002017
28398 0.0000001739
28452 0.0000001592
28470 0.0000001496
28474 0.0000001418
28557 0.0000001360
28597 0.0000000901
28635 0.0000000715
28648 0.0000000692
28761 0.0000000644
28775 0.0000000624
28818 0.0000000535
28862 0.0000000500
28920 0.0000000454
28968 0.0000000450
28971 0.0000000360
29045 0.0000000354
29046 0.0000000310
29088 0.0000000295
29092 0.0000000259
29135 0.0000000222
29162 0.0000000183
29169 0.0000000181
29243 0.0000000150
29280 0.0000000141
29296 0.0000000141
29346 0.0000000092
29424 0.0000000080
29717 0.0000000078
29718 0.0000000071
29719 0.0000000069
29757 0.0000000068
29759 0.0000000045
29873 0.0000000035
30088 0.0000000031
30241 0.0000000030
30282 0.0000000025
30314 0.0000000025
30407 0.0000000022
30411 0.0000000021
30433 0.0000000018
30439 0.0000000014
30652 0.0000000010
30702 0.0000000009
30786 0.0000000008
30948 0.0000000007
30959 0.0000000006
31080 0.0000000006
31134 0.0000000005
31202 0.0000000005
31224 0.0000000005
31244 0.0000000005
31282 0.0000000005
31283 0.0000000004
31286 0.0000000004
31383 0.0000000004
31481 0.0000000004
31495 0.0000000004
31664 0.0000000003
31680 0.0000000003
31690 0.0000000003
31750 0.0000000003
31817 0.0000000003
31992 0.0000000003
32182 0.0000000003
32243 0.0000000003
32310 0.0000000003
32598 0.0000000002
32611 0.0000000002
32729 0.0000000002
32966 0.0000000002
33007 0.0000000002
33085 0.0000000002
33168 0.0000000002
33206 0.0000000002
33280 0.0000000002
33397 0.0000000002
33442 0.0000000002
33464 0.0000000002
33496 0.0000000002
33531 0.0000000002
33573 0.0000000002
33610 0.0000000002
33617 0.0000000002
33649 0.0000000002
33653 0.0000000002
33700 0.0000000002
33707 0.0000000002
33815 0.0000000002
33917 0.0000000002
34083 0.0000000002
34177 0.0000000002
34533 0.0000000002
34614 0.0000000002
34755 0.0000000002
34758 0.0000000002
34801 0.0000000002
34897 0.0000000002
34901 0.0000000002
34986 0.0000000002
35031 0.0000000002
35066 0.0000000002
35071 0.0000000002
35188 0.0000000002
35253 0.0000000002
35467 0.0000000002
35705 0.0000000002
35769 0.0000000002
36148 0.0000000002
36223 0.0000000001
36241 0.0000000001
36352 0.0000000001
36492 0.0000000001
36518 0.0000000001
36525 0.0000000001
36625 0.0000000000
36766 0.0000000000
36844 0.0000000000
36845 0.0000000000
36893 0.0000000000
36927 0.0000000000
37003 0.0000000000
37017 0.0000000000
37068 0.0000000000
37105 0.0000000000
37117 0.0000000000
37130 0.0000000000
37145 0.0000000000
37190 0.0000000000
37271 0.0000000000
37431 0.0000000000
37457 0.0000000000
37477 0.0000000000
37531 0.0000000000
37639 0.0000000000
37716 0.0000000000
evaluations raw_y
1 1828.8688193221
3 1155.4556030222
11 1148.2919354652
17 755.2626814680
24 681.4936950018
29 642.1925964769
112 624.4149121185
119 399.4900796906
155 343.6876053873
205 325.1825426825
241 287.3855154865
267 240.2004579237
277 221.4872873200
293 189.4613673702
298 165.1656233606
315 165.0946066730
330 142.3985331394
339 141.1270012939
367 85.7037921844
452 80.3141645436
469 72.7877481783
480 72.0844145962
489 71.4275962796
495 65.7361579678
497 57.0616420903
556 53.3871421129
575 40.8757788619
745 35.2717575640
753 34.3936236572
775 19.0629818807
937 16.3531460210
1061 9.6038165581
1348 8.2485025160
1398 7.1963927354
1514 6.0622684253
1603 5.6074741507
1657 4.8320886119
1716 4.6408069113
1724 4.1397784253
1768 3.8561505295
1838 3.6181634907
1863 3.2128615455
1934 3.0064786661
2081 2.9493379924
2123 2.2826423425
2243 2.2105997900
2385 2.0706897885
2413 1.9142869050
2545 1.8696706479
2546 1.6862309932
2708 1.6561917468
2723 1.4388273143
2879 1.3846392923
2990 1.3028714628
3136 1.2894986753
3148 1.2871719440
3219 1.2377364287
3355 1.2072633592
3455 1.1966185606
3484 1.1778987442
3615 1.1559843892
3686 1.1544842021
3774 1.1457949899
3791 1.1422359167
3890 1.1272951361
3915 1.1164077744
4147 1.1062861329
4223 1.1043790387
4266 1.1038343880
4268 1.0905977083
4320 1.0752775062
4397 1.0741915506
4750 1.0694479032
4875 1.0662773851
4939 1.0598334581
5112 1.0581956059
5165 1.0577402230
5221 1.0546507905
5318 1.0536738137
5347 1.0529484998
5368 1.0516982408
5568 1.0502894497
5682 1.0482071569
5737 1.0443089342
5760 1.0408228092
5887 1.0325106776
6018 1.0285013798
6034 1.0143687776
6130 0.9840877808
6156 0.9487513197
6309 0.9483320318
6364 0.9404279301
6374 0.9332530818
6484 0.8223857570
6638 0.8192613816
6694 0.8042125520
7063 0.7298041145
7176 0.6196916788
7273 0.6117319848
7283 0.5066176294
7382 0.4957302602
7413 0.3939755814
7460 0.3848788227
7494 0.3720670194
7510 0.2929415500
7546 0.2859707489
7586 0.2766055457
7600 0.2272798077
7677 0.1874399853
7722 0.1851936473
7748 0.1761756149
7762 0.1532802257
7815 0.1283687351
7819 0.1053354268
7956 0.0869414483
8002 0.0654266332
8047 0.0649898359
8171 0.0490311312
8190 0.0399392919
8305 0.0347054412
8389 0.0255526550
8503 0.0224384246
8506 0.0184269985
8582 0.0104638907
8712 0.0092274790
8795 0.0080842628
9062 0.0062731886
9068 0.0051676900
9174 0.0042226344
9203 0.0040996715
9286 0.0034747718
9427 0.0032501798
9428 0.0031858374
9434 0.0028223130
9454 0.0027307874
9521 0.0026991687
9593 0.0026100318
9613 0.0023249570
9708 0.0020569603
9803 0.0019007785
9825 0.0018387739
9885 0.0016986743
9905 0.0016881814
10010 0.0016743633
10022 0.0016303955
10054 0.0015241039
10072 0.0014537043
10213 0.0013880050
10337 0.0013714483
10349 0.0013392800
10365 0.0012590979
10553 0.0012585180
10601 0.0012565137
10613 0.0012536924
10636 0.0012395508
10652 0.0012262819
10666 0.0012154611
10790 0.0011973617
10849 0.0011964723
10958 0.0011943320
11027 0.0011937362
11032 0.0011858349
11092 0.0011783522
11169 0.0011763995
11195 0.0011757712
11212 0.0011748357
11249 0.0011723246
11294 0.0011721565
11324 0.0011652262
11459 0.0011649772
11482 0.0011625402
11508 0.0011578856
11516 0.0011561235
11668 0.0011558054
11715 0.0011517363
12127 0.0011514715
12158 0.0011509541
12179 0.0011505017
12200 0.0011504711
12258 0.0011502599
12266 0.0011501819
12335 0.0011501662
12398 0.0011496258
12405 0.0011490410
12486 0.0011484430
12520 0.0011477650
12821 0.0011477499
12869 0.0011474377
12979 0.0011471901
13004 0.0011468125
13030 0.0011442489
13397 0.0011436686
13409 0.0011433826
13422 0.0011383375
13559 0.0011369000
13630 0.0011298397
13876 0.0011225354
13897 0.0010793375
13976 0.0009548751
14318 0.0009404739
14671 0.0008775331
14779 0.0007021336
14944 0.0006669764
14975 0.0005751403
14988 0.0004454360
15096 0.0003739699
15160 0.0003220788
15205 0.0002944493
15208 0.0002224730
15315 0.0001948937
15387 0.0001855771
15500 0.0001627737
15517 0.0001562672
15563 0.0001182617
15637 0.0001052937
15727 0.0001021401
15740 0.0000949059
15754 0.0000809967
15763 0.0000775448
15815 0.0000754337
15825 0.0000712765
15863 0.0000674176
15868 0.0000581924
16038 0.0000437562
16111 0.0000425736
16160 0.0000415493
16229 0.0000362710
16247 0.0000318476
16269 0.0000283739
16350 0.0000199988
16479 0.0000176722
16517 0.0000170665
16548 0.0000148422
16564 0.0000139953
16664 0.0000123323
16730 0.0000117058
16733 0.0000111804
16743 0.0000090274
16820 0.0000073993
16836 0.0000073528
16852 0.0000068716
16881 0.0000063860
16940 0.0000061835
16951 0.0000060199
16952 0.0000054557
17009 0.0000037096
17033 0.0000035763
17094 0.0000035022
17170 0.0000032348
17212 0.0000031009
17300 0.0000027825
17322 0.0000021848
17370 0.0000018198
17426 0.0000016262
17430 0.0000011019
17582 0.0000010769
17613 0.0000007242
17807 0.0000006081
17817 0.0000006002
17954 0.0000005844
17963 0.0000005738
17990 0.0000005615
18016 0.0000005288
18032 0.0000005101
18034 0.0000004133
18071 0.0000003506
18111 0.0000003363
18277 0.0000003359
18287 0.0000002845
18422 0.0000002683
18481 0.0000002631
18530 0.0000002359
18567 0.0000002295
18577 0.0000002118
18777 0.0000002091
18872 0.0000002077
18885 0.0000001896
18908 0.0000001867
18966 0.0000001822
18987 0.0000001695
19112 0.0000001572
19273 0.0000001551
19439 0.0000001550
19464 0.0000001535
19545 0.0000001521
19587 0.0000001500
19670 0.0000001488
19716 0.0000001481
19736 0.0000001481
19746 0.0000001477
19760 0.0000001476
19789 0.0000001471
19799 0.0000001468
19818 0.0000001460
19986 0.0000001453
20137 0.0000001451
20149 0.0000001451
20211 0.0000001450
20217 0.0000001450
20243 0.0000001444
20323 0.0000001443
20371 0.0000001441
20449 0.0000001440
20478 0.0000001439
20495 0.0000001438
20498 0.0000001435
20520 0.0000001434
20591 0.0000001433
20611 0.0000001432
20612 0.0000001432
20617 0.0000001432
20682 0.0000001430
20823 0.0000001429
20910 0.0000001429
20920 0.0000001428
20950 0.0000001428
20990 0.0000001428
20995 0.0000001428
21035 0.0000001427
21043 0.0000001427
21127 0.0000001426
21340 0.0000001426
21385 0.0000001426
21463 0.0000001426
21487 0.0000001426
21524 0.0000001426
21530 0.0000001425
21599 0.0000001425
21607 0.0000001425
21646 0.0000001425
21682 0.0000001425
21685 0.0000001425
21783 0.0000001425
21885 0.0000001425
21929 0.0000001425
22052 0.0000001425
22148 0.0000001424
22191 0.0000001424
22225 0.0000001424
22266 0.0000001424
22388 0.0000001424
22498 0.0000001424
22540 0.0000001424
22651 0.0000001424
22665 0.0000001424
22734 0.0000001424
22950 0.0000001424
22975 0.0000001424
23104 0.0000001424
23161 0.0000001424
23197 0.0000001424
23319 0.0000001424
23346 0.0000001424
23386 0.0000001424
23389 0.0000001424
23416 0.0000001424
23473 0.0000001424
23516 0.0000001424
23522 0.0000001424
23534 0.0000001424
23733 0.0000001424
24001 0.0000001424
24048 0.0000001424
24083 0.0000001424
24091 0.0000001424
24095 0.0000001424
24164 0.0000001424
24195 0.0000001424
24229 0.0000001424
24338 0.0000001424
24395 0.0000001424
24398 0.0000001424
24725 0.0000001424
24779 0.0000001424
24937 0.0000001424
25296 0.0000001424
25502 0.0000001424
25720 0.0000001424
25881 0.0000001424
26113 0.0000001424
26330 0.0000001424
26384 0.0000001424
26512 0.0000001424
26569 0.0000001424
26721 0.0000001424
26843 0.0000001424
26853 0.0000001424
26904 0.0000001424
27107 0.0000001424
27153 0.0000001424
27267 0.0000001422
27505 0.0000001420
27511 0.0000001419
27559 0.0000001414
27602 0.0000001413
27659 0.0000001410
27690 0.0000001409
27733 0.0000001407
27746 0.0000001380
27823 0.0000001378
27831 0.0000001346
27872 0.0000001320
27905 0.0000001270
27953 0.0000001247
27971 0.0000001199
28627 0.0000001125
28705 0.0000001064
28706 0.0000000895
28758 0.0000000539
28907 0.0000000360
28994 0.0000000280
29179 0.0000000268
29205 0.0000000264
29212 0.0000000205
29309 0.0000000156
29396 0.0000000154
29433 0.0000000138
29475 0.0000000135
29518 0.0000000085
29529 0.0000000084
29606 0.0000000082
29643 0.0000000078
29666 0.0000000072
29701 0.0000000063
29726 0.0000000059
29733 0.0000000049
29786 0.0000000047
29816 0.0000000043
29901 0.0000000034
30080 0.0000000032
30105 0.0000000029
30154 0.0000000028
30155 0.0000000020
30196 0.0000000016
30329 0.0000000014
30382 0.0000000011
30439 0.0000000010
30517 0.0000000009
30651 0.0000000008
30664 0.0000000007
30724 0.0000000007
30764 0.0000000004
30848 0.0000000004
30871 0.0000000004
30921 0.0000000004
30984 0.0000000004
31046 0.0000000004
31085 0.0000000003
31089 0.0000000002
31221 0.0000000002
31234 0.0000000002
31357 0.0000000002
31571 0.0000000001
31573 0.0000000001
31639 0.0000000001
31720 0.0000000001
31752 0.0000000001
31764 0.0000000001
31786 0.0000000001
31820 0.0000000001
31945 0.0000000001
32117 0.0000000001
32435 0.0000000001
32619 0.0000000001
32633 0.0000000001
32678 0.0000000001
32819 0.0000000001
32871 0.0000000001
32876 0.0000000001
32884 0.0000000001
32974 0.0000000001
33048 0.0000000001
33103 0.0000000001
33151 0.0000000001
33207 0.0000000001
33246 0.0000000001
33266 0.0000000001
33283 0.0000000001
33293 0.0000000001
33364 0.0000000001
33417 0.0000000001
33516 0.0000000001
33568 0.0000000001
33586 0.0000000001
33611 0.0000000001
33658 0.0000000001
33802 0.0000000001
33838 0.0000000001
33879 0.0000000001
33929 0.0000000001
33951 0.0000000001
33989 0.0000000001
34006 0.0000000001
34022 0.0000000001
34105 0.0000000001
34135 0.0000000001
34144 0.0000000001
34705 0.0000000001
35081 0.0000000001
35268 0.0000000001
35827 0.0000000001
36284 0.0000000001
37056 0.0000000001
37194 0.0000000001
38082 0.0000000001
38192 0.0000000001
38202 0.0000000001
38344 0.0000000001
38531 0.0000000001
38642 0.0000000001
38713 0.0000000001
38852 0.0000000001
38926 0.0000000001
39173 0.0000000001
39386 0.0000000001
39565 0.0000000001
39608 0.0000000001
39631 0.0000000001
39686 0.0000000001
40296 0.0000000001
40322 0.0000000001
40361 0.0000000001
40364 0.0000000001
40393 0.0000000000
40425 0.0000000000
40438 0.0000000000
40467 0.0000000000
40572 0.0000000000
40574 0.0000000000
40595 0.0000000000
40692 0.0000000000
40798 0.0000000000
40817 0.0000000000
40838 0.0000000000
40853 0.0000000000
40857 0.0000000000
41050 0.0000000000
41118 0.0000000000
41142 0.0000000000
41144 0.0000000000
41411 0.0000000000
41421 0.0000000000
41473 0.0000000000
41556 0.0000000000
41598 0.0000000000
41600 0.0000000000
41703 0.0000000000
41704 0.0000000000
41723 0.0000000000
41726 0.0000000000
41761 0.0000000000
41789 0.0000000000
41944 0.0000000000
41972 0.0000000000
41987 0.0000000000
42085 0.0000000000
42152 0.0000000000
42181 0.0000000000
42260 0.0000000000
42262 0.0000000000
42266 0.0000000000
42279 0.0000000000
42282 0.0000000000
42371 0.0000000000
42517 0.0000000000
42540 0.0000000000
42600 0.0000000000
42692 0.0000000000
42778 0.0000000000
42791 0.0000000000
42844 0.0000000000
43078 0.0000000000
43218 0.0000000000
43273 0.0000000000
43536 0.0000000000
43641 0.0000000000
43944 0.0000000000
evaluations raw_y
1 2850.8030969473
3 2724.6325838144
10 2526.9666860211
11 2147.1150872187
25 1443.3370999159
37 1042.2817209662
38 1018.7644064128
55 696.7623378387
69 659.1653824246
161 628.1825967538
168 583.8231401379
192 502.9071608975
199 438.7619478404
273 423.6430966924
274 385.4341960115
284 290.8109296132
314 286.8598392866
332 262.5886581280
334 211.2010604653
387 125.1676301000
494 105.7874273625
506 81.9893912020
573 80.1264747200
578 76.7524879404
592 63.8167537364
614 58.3289033787
663 51.0399127692
669 35.8978205942
833 34.2379087259
875 17.7272918864
1148 17.4152983393
1228 10.2889449976
1397 10.1649022103
1409 9.7806815496
1459 9.3574196452
1479 9.3200644023
1532 7.2921247400
1656 6.4027674282
1666 5.2007292343
1732 3.8983110144
1891 3.6428485580
1897 2.9570121270
1973 2.5257236500
2064 2.3995922675
2134 2.2433653625
2135 2.1798872174
2155 2.0249082089
2168 1.8955304692
2181 1.8948955938
2222 1.8091596005
2258 1.7767044478
2276 1.7269786925
2283 1.7256205320
2286 1.5884264027
2294 1.3294301280
2312 1.0629552579
2410 0.9526962578
2526 0.8822520494
2575 0.8698171301
2577 0.6756188779
2621 0.6326308030
2724 0.5375557147
2815 0.5164894873
2902 0.3547457271
3120 0.3427422834
3185 0.3235978022
3208 0.2781612277
3333 0.2304816038
3443 0.2266487691
3450 0.2261009282
3476 0.2206213204
3517 0.1925328256
3532 0.1883400076
3599 0.1870572862
3811 0.1783274973
3894 0.1781674952
3917 0.1761294173
3930 0.1712551780
3931 0.1685497884
4052 0.1671877179
4070 0.1659980443
4178 0.1654043943
4243 0.1627330274
4280 0.1619943986
4286 0.1613086595
4324 0.1595909025
4347 0.1591905701
4386 0.1576379338
4451 0.1559965666
4491 0.1559648826
4497 0.1550609017
4536 0.1543389062
4607 0.1535766237
4645 0.1533173011
4653 0.1518461119
4852 0.1512703034
4920 0.1506615129
4945 0.1504636956
5091 0.1503239878
5112 0.1500444374
5181 0.1499122600
5198 0.1498291279
5204 0.1497057707
5250 0.1496696385
5270 0.1494866822
5302 0.1494117153
5321 0.1492298266
5438 0.1492100042
5461 0.1490908934
5464 0.1490648286
5498 0.1490625833
5521 0.1490079642
5530 0.1488275592
5573 0.1487282296
5623 0.1486991721
5667 0.1486481409
5714 0.1485934008
5719 0.1485324224
5803 0.1484328776
5914 0.1483101659
6062 0.1483048244
6139 0.1482804549
6283 0.1482787310
6336 0.1482488391
6371 0.1482445676
6469 0.1482440135
6495 0.1482432585
6502 0.1482264229
6515 0.1482202361
6540 0.1482081441
6608 0.1482065457
6657 0.1482035734
6670 0.1481822307
6822 0.1481814510
6867 0.1481758404
6946 0.1481724506
7018 0.1481664336
7114 0.1481658499
7139 0.1481642098
7146 0.1481633055
7148 0.1481612578
7246 0.1481601239
7355 0.1481597664
7402 0.1481595915
7406 0.1481565458
7591 0.1481558997
7659 0.1481519404
7780 0.1481517997
7847 0.1481504876
7944 0.1481498555
8059 0.1481492866
8124 0.1481490041
8190 0.1481489257
8197 0.1481486009
8226 0.1481483850
8299 0.1481483364
8334 0.1481479459
8345 0.1481479457
8430 0.1481479235
8492 0.1481478359
8493 0.1481477878
8501 0.1481476037
8584 0.1481475654
8601 0.1481473266
8618 0.1481472966
8652 0.1481472425
8663 0.1481471640
8693 0.1481471553
8723 0.1481471134
8734 0.1481470237
8767 0.1481468986
8859 0.1481468867
8933 0.1481468809
8987 0.1481468789
9011 0.1481468373
9012 0.1481467071
9160 0.1481466896
9198 0.1481466832
9214 0.1481466811
9217 0.1481466785
9231 0.1481466689
9252 0.1481466103
9359 0.1481465977
9456 0.1481465967
9475 0.1481465697
9507 0.1481465454
9618 0.1481465293
9818 0.1481465193
9896 0.1481465169
9983 0.1481465157
9989 0.1481465048
10028 0.1481464969
10258 0.1481464946
10304 0.1481464943
10360 0.1481464919
10377 0.1481464905
10429 0.1481464903
10462 0.1481464857
10661 0.1481464852
10695 0.1481464850
10696 0.1481464844
10731 0.1481464835
10780 0.1481464797
10795 0.1481464791
11020 0.1481464772
11393 0.1481464762
11401 0.1481464762
11603 0.1481464751
11610 0.1481464707
11664 0.1481464690
11747 0.1481464664
11771 0.1481464631
11924 0.1481464591
11930 0.1481464527
11971 0.1481464434
12096 0.1481464273
12180 0.1481463897
12249 0.1481463415
12367 0.1481463335
12373 0.1481462326
12528 0.1481457917
12737 0.1481457707
12750 0.1481450477
12878 0.1481447937
12950 0.1481422955
13060 0.1481401189
13126 0.1481354570
13161 0.1481310319
13212 0.1481083356
13351 0.1480800151
13359 0.1480022353
13440 0.1479807197
13462 0.1479642664
13541 0.1479330174
13564 0.1479319563
13594 0.1457119586
13759 0.1425253254
13868 0.1420410437
13934 0.1316800472
13937 0.1205011925
13949 0.1156739049
14474 0.1071529441
14569 0.1034352151
14697 0.1032456422
14718 0.0896951517
14742 0.0889553767
14752 0.0785799890
14776 0.0689615869
14813 0.0668112663
14818 0.0536687702
14883 0.0438506583
14957 0.0412788651
14979 0.0372868033
15040 0.0350700537
15062 0.0349754426
15093 0.0225453477
15217 0.0198932534
15232 0.0180699626
15278 0.0167906565
15299 0.0144074613
15307 0.0124896075
15381 0.0120968234
