evaluations raw_y
17970 0.7635138596
18003 0.7198429135
18058 0.6887939909
18106 0.6668831921
18113 0.6086236438
18139 0.5196853955
18224 0.5132347074
18237 0.4744619128
18353 0.4448739975
18361 0.4124150768
18374 0.4102847738
18401 0.4086605028
18406 0.3711214962
18437 0.3579122909
18522 0.3289364841
18554 0.3144684977
18590 0.2904588076
18624 0.2850802054
18625 0.2710279899
18650 0.2600299798
18729 0.2494082618
18732 0.2253674813
18770 0.2203961677
18784 0.2106861370
18796 0.1890951196
18834 0.1601272529
18900 0.1584992257
18974 0.1387752306
19041 0.1383623258
19052 0.1378620659
19055 0.1351611004
19070 0.1298405793
19077 0.1262160256
19100 0.1248199761
19187 0.1229486996
19191 0.0992258175
19231 0.0969545573
19264 0.0872571906
19308 0.0830669009
19345 0.0790518912
19411 0.0746887032
19423 0.0744440453
19452 0.0588252884
19495 0.0580655550
19529 0.0519685983
19557 0.0474297157
19603 0.0449668520
19661 0.0435876568
19723 0.0405551496
19758 0.0381025830
19797 0.0283216862
19831 0.0277623838
19921 0.0268126925
19934 0.0261102848
19940 0.0242856420
19951 0.0218070002
20058 0.0209745920
20062 0.0190371587
20101 0.0188763928
20136 0.0151006138
20328 0.0136427681
20398 0.0135881107
20400 0.0133051701
20410 0.0128090986
20412 0.0119053809
20449 0.0113484025
20467 0.0101525001
20494 0.0101367567
20506 0.0092137497
20548 0.0088652653
20576 0.0085273311
20633 0.0076745592
20650 0.0076267351
20747 0.0072077277
20759 0.0069043741
20859 0.0065594025
20868 0.0061494143
20888 0.0059752360
20955 0.0053868248
20995 0.0049580117
21046 0.0047863468
21085 0.0045077243
21140 0.0043361044
21159 0.0039447197
21180 0.0034289326
21355 0.0033223392
21401 0.0031740964
21540 0.0030203973
21568 0.0029853474
21571 0.0027970922
21624 0.0027435348
21696 0.0027099309
21710 0.0024407579
21728 0.0024138935
21854 0.0023846103
21861 0.0023743293
21870 0.0022179714
21919 0.0021641051
22070 0.0021465879
22093 0.0021327513
22095 0.0019926962
22135 0.0019450220
22231 0.0018987703
22337 0.0018796877
22343 0.0018497616
22344 0.0018291203
22346 0.0017915908
22464 0.0017887850
22529 0.0017619450
22538 0.0017452560
22549 0.0017347132
22567 0.0016995341
22583 0.0016394848
22855 0.0016376510
22893 0.0016218934
22897 0.0016205023
22899 0.0016160912
22998 0.0016119535
23018 0.0016040760
23093 0.0015939974
23097 0.0015905148
23115 0.0015878344
23137 0.0015814264
23218 0.0015759530
23227 0.0015707691
23264 0.0015566071
23292 0.0015549773
23298 0.0015468367
23331 0.0015449127
23390 0.0015381699
23410 0.0015308184
23464 0.0015250023
23498 0.0015244981
23513 0.0015238616
23535 0.0015169014
23541 0.0015125690
23560 0.0015122514
23652 0.0015091869
23666 0.0015033878
23688 0.0015016714
23704 0.0015015462
23730 0.0014988481
23770 0.0014911481
23812 0.0014891391
23881 0.0014859287
23947 0.0014853428
23973 0.0014806038
24106 0.0014787888
24133 0.0014749804
24201 0.0014727864
24329 0.0014723227
24335 0.0014701774
24379 0.0014690058
24390 0.0014674532
24492 0.0014673719
24591 0.0014666262
24618 0.0014646482
24760 0.0014646472
24771 0.0014641932
24802 0.0014637188
24813 0.0014635784
24845 0.0014630974
24870 0.0014630288
24897 0.0014628259
24903 0.0014628032
24913 0.0014624795
24938 0.0014620711
24966 0.0014614873
24995 0.0014611672
25066 0.0014600525
25150 0.0014596389
25255 0.0014594151
25300 0.0014586153
25328 0.0014584253
25446 0.0014582481
25487 0.0014579556
25524 0.0014577366
25597 0.0014576608
25754 0.0014573575
25852 0.0014572333
25905 0.0014571003
25945 0.0014570610
25995 0.0014569130
26064 0.0014566970
26156 0.0014566235
26293 0.0014565993
26302 0.0014564627
26346 0.0014564558
26357 0.0014564459
26368 0.0014564431
26373 0.0014564426
26467 0.0014564207
26473 0.0014564175
26515 0.0014564015
26544 0.0014563486
26546 0.0014563073
26592 0.0014562845
26594 0.0014562819
26613 0.0014562095
26731 0.0014561943
26794 0.0014561650
26808 0.0014561321
26982 0.0014561177
26987 0.0014560925
26996 0.0014560666
27059 0.0014560544
27237 0.0014560469
27238 0.0014560307
27324 0.0014560248
27340 0.0014560208
27348 0.0014560172
27350 0.0014560065
27526 0.0014559971
27611 0.0014559953
27613 0.0014559893
27656 0.0014559798
27828 0.0014559784
27835 0.0014559726
27912 0.0014559718
27949 0.0014559691
27957 0.0014559619
28004 0.0014559595
28135 0.0014559586
28199 0.0014559551
28249 0.0014559538
28302 0.0014559531
28310 0.0014559525
28341 0.0014559514
28413 0.0014559504
28423 0.0014559497
28437 0.0014559496
28449 0.0014559488
28460 0.0014559484
28522 0.0014559474
28566 0.0014559472
28572 0.0014559467
28603 0.0014559456
28615 0.0014559425
28788 0.0014559409
28811 0.0014559402
28946 0.0014559400
28989 0.0014559386
29027 0.0014559379
29054 0.0014559372
29092 0.0014559372
29104 0.0014559370
29136 0.0014559369
29140 0.0014559359
29172 0.0014559350
29199 0.0014559346
29235 0.0014559345
29288 0.0014559341
29334 0.0014559340
29359 0.0014559333
29568 0.0014559330
29572 0.0014559330
29589 0.0014559324
29636 0.0014559322
29679 0.0014559318
29852 0.0014559318
29861 0.0014559317
29873 0.0014559313
29966 0.0014559313
29972 0.0014559312
29974 0.0014559312
30006 0.0014559309
30060 0.0014559309
30129 0.0014559308
30132 0.0014559307
30133 0.0014559306
30263 0.0014559302
30500 0.0014559301
30537 0.0014559301
30572 0.0014559300
30617 0.0014559300
30649 0.0014559299
30752 0.0014559299
30766 0.0014559299
30783 0.0014559299
30837 0.0014559298
30891 0.0014559298
31061 0.0014559297
31178 0.0014559297
31340 0.0014559297
31374 0.0014559296
31422 0.0014559296
31444 0.0014559296
31474 0.0014559296
31494 0.0014559296
31497 0.0014559296
31557 0.0014559296
31697 0.0014559296
31714 0.0014559296
31798 0.0014559296
31851 0.0014559295
31976 0.0014559295
31994 0.0014559295
32052 0.0014559295
32085 0.0014559296
evaluations raw_y
1 3881.8874448559
9 3699.3606991579
23 3370.0548126191
29 3263.8988246010
36 3181.3731564269
37 2794.9632897723
59 2659.1685875051
66 2448.2652926143
76 2419.3624924373
79 2364.1287068556
84 2185.9523637422
85 2064.5553635129
102 1997.0797602808
116 1922.1865514420
134 1744.1861859799
139 1712.7279645254
178 1624.0905475858
183 1485.5321227803
197 1202.2780417016
240 1151.0946289611
275 1148.1614387006
276 1098.2867800222
293 1052.4510893958
294 1030.5395695650
309 973.6043099473
315 858.7916509618
329 836.3508208213
355 791.8588228708
383 719.7129827615
388 696.8764526250
389 680.9489158693
400 601.4361017157
424 564.2052179952
429 535.3075835991
445 518.4133240797
478 472.3361972650
490 440.4168146116
493 435.0397317293
530 401.7969463641
533 369.6582254812
551 346.4879261997
574 316.6601428850
584 263.6167092432
600 242.7315606590
669 201.2823021026
831 153.3998326450
853 147.2671592649
859 133.9211830262
899 128.6793706766
979 111.2846729201
1037 97.8663065409
1049 95.4996263017
1095 85.0114545493
1258 79.3002175465
1327 75.3680966621
1415 70.8271220429
1436 68.1109580586
1447 63.6204776856
1477 62.4790726027
1479 52.1235320780
1561 42.3578435832
1693 41.8806837069
1714 36.4248481167
1744 35.3630666784
1755 33.4400359666
1759 29.9625429167
1835 26.7391038173
1968 24.7129247484
1997 20.6432828890
2181 18.2528986286
2215 17.9592781258
2220 16.3492256097
2234 14.7054863285
2288 14.3557603302
2391 13.7551243974
2412 12.8801699589
2436 12.6724827566
2459 12.6430809305
2462 12.2745847102
2496 12.1349386959
2508 11.8566667736
2526 10.1666668128
2572 8.5537053869
2667 6.2990903619
2674 5.4939145836
2880 5.3755396131
2955 5.3286246322
2999 5.2957255554
3084 4.9156524279
3142 4.0399119063
3189 3.7915698534
3205 3.7726225011
3229 3.0410400997
3284 2.9547937909
3392 2.9332199017
3435 2.8252414404
3440 2.6438294121
3473 2.6022991620
3478 2.3542236797
3514 2.1193573446
3614 2.0725252496
3633 1.6434575356
3761 1.4441712736
3796 1.4407576700
3798 1.3693960646
3860 1.3322755169
3903 1.2996387004
3940 1.2494990567
3952 1.2252964526
3961 1.0083842807
4068 1.0046659284
4076 0.9377805326
4197 0.8459910337
4199 0.8269904830
4272 0.7653225916
4353 0.7362481180
4356 0.7175028377
4357 0.6815906139
4453 0.6702637827
4508 0.5396174951
4642 0.5122223598
4713 0.4976396349
4742 0.4884762446
4748 0.4604618846
4797 0.4385733255
4864 0.4265495159
4916 0.4230718586
4942 0.4010300848
4966 0.3590688102
5106 0.3149529330
5232 0.3140879610
5333 0.3040868907
5363 0.3005082108
5440 0.2971081716
5477 0.2847682153
5537 0.2822701306
5552 0.2807880458
5575 0.2762250226
5577 0.2760738640
5594 0.2739428065
5603 0.2693604357
5619 0.2674777737
5631 0.2646778682
5738 0.2610302073
5739 0.2594191065
5765 0.2547802553
5791 0.2516040164
5953 0.2484250815
5969 0.2469662541
6001 0.2438733214
6053 0.2364347525
6252 0.2338381159
6285 0.2305879749
6347 0.2301200604
6350 0.2274344747
6376 0.2262838050
6399 0.2250233876
6451 0.2215920618
6537 0.2207764751
6599 0.2199872314
6691 0.2184744548
6832 0.2172996671
6875 0.2168511884
6887 0.2154801859
6935 0.2154756552
6949 0.2148657637
7034 0.2148480311
7042 0.2147958133
7052 0.2147300230
7055 0.2145205504
7069 0.2135254095
7117 0.2133911418
7121 0.2132856209
7149 0.2130061352
7173 0.2129524106
7213 0.2126120990
7217 0.2120788712
7255 0.2119942741
7323 0.2115906095
7355 0.2112127911
7416 0.2110218291
7470 0.2109168047
7533 0.2103533485
7549 0.2096800272
7646 0.2095298556
7688 0.2095011966
7738 0.2092656480
7756 0.2084689471
7924 0.2083350639
7982 0.2082824819
8002 0.2081107594
8016 0.2080666430
8218 0.2080632072
8229 0.2080231725
8231 0.2079747832
8235 0.2078357494
8266 0.2077544985
8269 0.2077443833
8277 0.2076382212
8319 0.2075675177
8372 0.2075161979
8411 0.2074901664
8471 0.2074886177
8476 0.2073776908
8512 0.2073751435
8549 0.2073249408
8559 0.2073210178
8563 0.2072171998
8644 0.2072019226
8667 0.2071852970
8699 0.2071330162
8711 0.2071199538
8722 0.2070912210
8750 0.2070841761
8818 0.2070824472
8840 0.2070120252
8877 0.2069962810
8936 0.2069840925
8938 0.2069838400
8944 0.2069354708
9029 0.2069200861
9125 0.2069145667
9149 0.2068474058
9187 0.2068381926
9232 0.2068347120
9296 0.2068212447
9311 0.2068036571
9321 0.2067889149
9396 0.2067822858
9466 0.2067766211
9496 0.2067587275
9522 0.2067585798
9552 0.2067446767
9576 0.2067338030
9673 0.2067253811
9791 0.2067177687
9798 0.2067008912
9836 0.2066939403
9896 0.2066906714
9909 0.2066819836
9944 0.2066780951
9948 0.2066774203
9957 0.2066753019
10004 0.2066709369
10019 0.2066691341
10077 0.2066611173
10105 0.2066605853
10158 0.2066577851
10192 0.2066547485
10220 0.2066536262
10238 0.2066499813
10320 0.2066442761
10343 0.2066418319
10461 0.2066410963
10479 0.2066409654
10506 0.2066366018
10512 0.2066358791
10563 0.2066346610
10597 0.2066343420
10679 0.2066336391
10683 0.2066288747
10778 0.2066283991
10817 0.2066270399
10848 0.2066262273
10864 0.2066261309
10888 0.2066241999
11029 0.2066233502
11032 0.2066230831
11077 0.2066208921
11183 0.2066197702
11204 0.2066193506
11213 0.2066185146
11315 0.2066169632
11514 0.2066166558
11541 0.2066162837
11578 0.2066160313
11638 0.2066147285
11817 0.2066147175
11839 0.2066145452
11873 0.2066140828
11899 0.2066135037
12077 0.2066133958
12131 0.2066133315
12143 0.2066130381
12209 0.2066130040
12244 0.2066126398
12313 0.2066122305
12464 0.2066121905
12478 0.2066121359
12550 0.2066119969
12632 0.2066119843
12677 0.2066118730
12678 0.2066118234
12745 0.2066114847
12962 0.2066114500
13200 0.2066114274
13204 0.2066114212
13211 0.2066114129
13255 0.2066113873
13299 0.2066113464
13370 0.2066113121
13387 0.2066112949
13433 0.2066112891
13456 0.2066112275
13561 0.2066112156
13674 0.2066111873
13751 0.2066111769
13804 0.2066111457
13912 0.2066111413
13916 0.2066111313
13960 0.2066111195
14039 0.2066111118
14081 0.2066111065
14109 0.2066111016
14125 0.2066111006
14154 0.2066110950
14192 0.2066110857
14286 0.2066110856
14331 0.2066110848
14333 0.2066110785
14346 0.2066110755
14356 0.2066110745
14360 0.2066110733
14384 0.2066110568
14586 0.2066110525
14622 0.2066110523
14639 0.2066110455
14751 0.2066110437
14773 0.2066110422
14872 0.2066110414
14918 0.2066110410
14921 0.2066110410
14943 0.2066110408
14959 0.2066110391
14977 0.2066110372
14994 0.2066110353
15028 0.2066110351
15049 0.2066110343
15058 0.2066110310
15156 0.2066110304
15193 0.2066110303
15197 0.2066110272
15236 0.2066110257
15269 0.2066110256
15331 0.2066110250
15352 0.2066110247
15391 0.2066110246
15410 0.2066110244
15420 0.2066110238
15443 0.2066110226
15492 0.2066110207
15639 0.2066110199
15648 0.2066110177
15947 0.2066110173
15993 0.2066110173
16005 0.2066110166
16079 0.2066110163
16089 0.2066110159
16137 0.2066110158
16192 0.2066110157
16198 0.2066110157
16199 0.2066110157
16218 0.2066110156
16291 0.2066110153
16302 0.2066110151
16338 0.2066110151
16392 0.2066110151
16409 0.2066110149
16423 0.2066110148
16426 0.2066110158
evaluations raw_y
1 3303.7215449733
5 2836.6396456286
20 2804.3723825609
26 2455.2240326326
28 2129.7947327237
49 1686.6834612604
77 1625.5058440319
134 1621.0951784838
145 1592.0724214274
151 1496.4820336844
159 1494.2367251994
165 1488.8901735051
183 1303.9032400915
195 1217.4431716316
198 1130.6634528104
222 1096.5252422409
256 990.7221564675
260 986.6156916398
280 936.4387710396
314 873.7051267047
345 860.7019167326
349 853.1405785976
357 838.8392361141
363 828.4289143767
365 575.0880739577
440 565.4753999656
453 507.1602129806
455 492.7965070157
479 322.4261435131
521 270.5260923506
593 242.5927209520
695 182.1771244062
715 175.0067052822
732 169.6883558107
749 168.5100754449
752 168.3265506338
772 164.1318144506
829 159.6768380330
840 152.5884232164
849 103.5652610950
1019 79.7990565833
1150 78.8916556186
1178 66.5712262132
1298 66.2162550306
1330 63.5559546834
1380 57.2299412302
1437 53.2321095681
1527 50.2620586601
1534 40.1210823255
1635 39.3247974542
1699 38.6393842485
1713 36.0761824105
1723 30.5722002064
1771 29.2207070336
1882 25.9263548475
1960 21.8260742854
2045 19.0674264947
2252 12.9457969534
2350 12.4408380121
2531 12.0978690224
2532 11.7256574060
2598 11.5978243980
2651 11.2925837584
2696 10.1816158692
2706 8.3977371795
2746 8.0276328541
2780 6.1640901942
3002 5.9270723268
3020 5.1108124871
3144 4.9353818663
3189 4.7983134581
3239 4.7899766512
3293 4.7668927717
3294 4.7187660136
3337 4.7020391934
3358 3.9283146084
3384 2.9094460551
3602 2.5996077224
3753 2.4557575224
3787 2.4417610853
3798 2.0975125068
3907 1.9638381065
3914 1.9142989036
3978 1.7445695485
3986 1.7230680658
3989 1.7085700146
3999 1.6888404968
4006 1.4397161592
4087 1.3799153892
4151 1.2411597520
4171 1.2104497525
4223 1.0944475322
4247 1.0397324532
4294 0.8900974935
4389 0.8329405912
4391 0.7888855807
4474 0.7697105169
4530 0.7329971676
4551 0.6806934696
4554 0.5927674600
4615 0.4896084961
4876 0.4542807339
4888 0.4524246218
4897 0.4389192731
4916 0.4099716060
5006 0.4027824591
5064 0.3980550005
5080 0.3543791207
5156 0.3184405967
5166 0.3088977763
5188 0.2810787716
5190 0.2761652241
5267 0.2664728570
5275 0.2482972793
5426 0.2399935395
5476 0.2340404351
5493 0.1920848975
5621 0.1894512797
5674 0.1833421772
5699 0.1775059006
5713 0.1540423427
5724 0.1408223571
5759 0.1372298500
5847 0.1278326402
5877 0.1176392088
5922 0.1108383689
5986 0.1084194006
6035 0.1058286597
6036 0.1050702990
6081 0.0942423920
6149 0.0860449196
6248 0.0781194153
6299 0.0779972412
6318 0.0739616473
6388 0.0695654258
6458 0.0683063264
6505 0.0584334631
6528 0.0570070908
6543 0.0521237318
6566 0.0511047586
6569 0.0494604487
6613 0.0474066298
6655 0.0471973540
6703 0.0350512111
6917 0.0337905493
6944 0.0291675617
6962 0.0289612551
6979 0.0266288612
7041 0.0231881319
7172 0.0223483314
7207 0.0208947945
7229 0.0197156569
7288 0.0171174247
7408 0.0162660838
7452 0.0154559482
7554 0.0123865915
7809 0.0115186526
7875 0.0114174493
7906 0.0108928571
7913 0.0101733767
8050 0.0101369536
8104 0.0098769004
8160 0.0096637725
8196 0.0092487160
8288 0.0091769062
8309 0.0088004061
8466 0.0087962905
8496 0.0085249845
8512 0.0083944105
8528 0.0083808085
8539 0.0083569016
8598 0.0081386852
8620 0.0081019220
8632 0.0079835578
8688 0.0079348752
8693 0.0078911579
8703 0.0078025790
8798 0.0077200413
8814 0.0076384106
8825 0.0076358562
8834 0.0076339443
8870 0.0076147560
8873 0.0074732391
8914 0.0074399822
8939 0.0073774765
9029 0.0072110504
9046 0.0071873522
9107 0.0071754966
9135 0.0071696064
9162 0.0071140725
9213 0.0070183046
9373 0.0069971781
9457 0.0069942759
9463 0.0069578119
9504 0.0069575379
9527 0.0069558859
9551 0.0068756040
9696 0.0068752425
9777 0.0068737909
9787 0.0068664431
9808 0.0068596667
9809 0.0067922754
9989 0.0067639935
10061 0.0067461690
10082 0.0067347333
10090 0.0067328442
10127 0.0067266515
10211 0.0067171560
10286 0.0066896785
10323 0.0066833596
10327 0.0066812877
10476 0.0066783393
10554 0.0066629054
10588 0.0066605643
10675 0.0066513191
10717 0.0066424609
10792 0.0066386584
10813 0.0066319382
10950 0.0066305618
10981 0.0066255244
11032 0.0066218398
11090 0.0066199114
11157 0.0066174906
11267 0.0066090065
11511 0.0066081443
11600 0.0066079533
11734 0.0066058113
11756 0.0066044323
11833 0.0066043723
11890 0.0066042246
11903 0.0066034847
11969 0.0066032255
11988 0.0066030240
12007 0.0066024095
12035 0.0066023448
12060 0.0066020625
12062 0.0066019913
12106 0.0066018781
12108 0.0066017832
12109 0.0066014747
12117 0.0066012844
12153 0.0066010301
12156 0.0066008020
12171 0.0066006449
12172 0.0066003574
12182 0.0065997590
12211 0.0065996275
12257 0.0065992078
12310 0.0065991320
12312 0.0065985185
12387 0.0065984215
12391 0.0065983820
12395 0.0065981800
12415 0.0065980774
12460 0.0065979153
12551 0.0065978450
12552 0.0065971743
12707 0.0065971442
12751 0.0065970996
12820 0.0065970536
12849 0.0065968294
12864 0.0065967244
12894 0.0065964840
12945 0.0065964616
13023 0.0065962096
13066 0.0065961827
13129 0.0065961429
13174 0.0065961265
13175 0.0065960313
13206 0.0065960133
13282 0.0065957908
13436 0.0065956557
13552 0.0065956517
13566 0.0065956169
13612 0.0065955779
13704 0.0065955716
13725 0.0065955590
13750 0.0065955467
13757 0.0065955226
13800 0.0065954920
13883 0.0065954785
13953 0.0065954691
13972 0.0065954281
14002 0.0065953945
14042 0.0065953524
14083 0.0065953358
14243 0.0065953353
14257 0.0065953347
14266 0.0065953288
14274 0.0065953079
14290 0.0065953079
14329 0.0065952862
14363 0.0065952771
14471 0.0065952752
14514 0.0065952749
14516 0.0065952560
14539 0.0065952500
14559 0.0065952416
14638 0.0065952393
14684 0.0065952391
14710 0.0065952388
14712 0.0065952269
14732 0.0065952202
14826 0.0065952160
14866 0.0065952157
14948 0.0065952056
14962 0.0065952053
15031 0.0065952051
15058 0.0065952026
15059 0.0065951986
15094 0.0065951977
15145 0.0065951934
15148 0.0065951923
15231 0.0065951913
15247 0.0065951912
15269 0.0065951902
15274 0.0065951885
15306 0.0065951862
15379 0.0065951841
15418 0.0065951812
15431 0.0065951810
15472 0.0065951801
15488 0.0065951800
15528 0.0065951788
15533 0.0065951786
15602 0.0065951771
15610 0.0065951770
15617 0.0065951763
15625 0.0065951759
15647 0.0065951754
15712 0.0065951722
15763 0.0065951720
15803 0.0065951717
15856 0.0065951714
15913 0.0065951709
15920 0.0065951688
16000 0.0065951677
16082 0.0065951653
16362 0.0065951650
16375 0.0065951649
16397 0.0065951633
16494 0.0065951629
16566 0.0065951625
16708 0.0065951620
16724 0.0065951620
16840 0.0065951619
16852 0.0065951613
17042 0.0065951612
17145 0.0065951621
evaluations raw_y
1 2358.3106677187
15 2250.2763444585
17 2247.2653247186
31 1908.3117197363
38 1672.7637374249
46 1551.0622593096
65 1487.9582202609
69 1444.0187993143
150 1319.4147119335
169 1210.2110804920
202 1208.1556368817
212 1047.6347273729
242 899.2486698918
278 798.6245697439
331 770.3807781095
340 679.0608766433
373 659.8939776512
405 591.2531799981
417 578.5999709800
418 570.3180763650
433 568.0717015201
436 566.9991267855
441 492.4327522987
455 463.2675793949
479 324.1323098011
555 284.6909271427
568 273.0417645164
588 271.9875188873
589 227.3715184473
594 217.9196152891
628 198.0857019008
773 180.7754604594
782 177.3754521919
794 159.3912489748
857 118.3686741614
935 114.5879939768
951 114.0210249377
988 104.5916972204
1057 89.2691749089
1229 87.6236275404
1275 79.5501045957
1310 78.0804895632
1370 71.1203267604
1425 69.0044457191
1446 67.2890913209
1522 64.7874368630
1523 58.5270605475
1562 56.5083462316
1579 55.9105584337
1589 41.4794583924
1807 41.2017371948
1857 36.8617509552
1861 36.5817746533
1967 32.1344036912
2011 31.0055707132
2016 26.5734552975
2076 25.6739526520
2102 25.1314833880
2138 22.6551618065
2258 22.2212694116
2296 18.8336081466
2325 17.5704367047
2419 15.0898641094
2612 14.0089199368
2709 13.6841470105
2729 11.5411880432
2794 11.4406619647
2818 11.2532937318
2896 10.7967322962
2899 10.0380638858
2951 9.7267728238
2972 9.6459301411
2975 9.5765388056
3059 8.9565411055
3072 8.9041891214
3175 8.6056875682
3221 8.1961649983
3282 7.7789762553
3294 7.5376326949
3438 7.3436283512
3481 7.3066559247
3501 7.0672141153
3516 5.5756615878
3660 5.4751863267
3743 5.3068712065
3754 5.2825588863
3755 4.9978351167
3832 4.4660572172
3939 3.8518195371
4201 3.3976880685
4369 3.1481675108
4579 3.1048388446
4675 3.0894608785
4699 2.9250065175
4847 2.8364991463
4941 2.7781260409
4969 2.6827343174
4979 2.6668839476
5024 2.6486612536
5074 2.6250492601
5142 2.5911935965
5158 2.5666977908
