evaluations raw_y
16407 1.2743117371
16408 1.2743117039
16413 1.2743116605
16414 1.2743116227
16433 1.2743116124
16438 1.2743114967
16440 1.2743114612
16443 1.2743114066
16449 1.2743113649
16450 1.2743113247
16486 1.2743112798
16488 1.2743112496
16490 1.2743112274
16491 1.2743111545
16492 1.2743111149
16501 1.2743110962
16507 1.2743110935
16514 1.2743109675
16525 1.2743109533
16541 1.2743109558
16549 1.2743109061
16594 1.2743108983
16599 1.2743108724
16614 1.2743107277
16616 1.2743106874
16621 1.2743106718
16622 1.2743106219
16625 1.2743105745
16626 1.2743105663
16633 1.2743105165
16634 1.2743104635
16637 1.2743103531
16645 1.2743103495
16646 1.2743103365
16649 1.2743102971
16667 1.2743102806
16673 1.2743101744
16674 1.2743101672
16692 1.2743101667
16694 1.2743101525
16698 1.2743101010
16700 1.2743100316
16702 1.2743099990
16717 1.2743099469
16734 1.2743099172
16972 1.2743098990
16974 1.2743098435
16981 1.2743098199
16985 1.2743097636
16987 1.2743097557
16989 1.2743097541
17019 1.2743097476
17053 1.2743097263
17057 1.2743096819
17070 1.2743096587
17077 1.2743096562
17116 1.2743096526
17118 1.2743096350
17126 1.2743096206
17153 1.2743096162
17154 1.2743096145
17159 1.2743095906
17187 1.2743095613
17189 1.2743095582
17228 1.2743095464
17230 1.2743095300
17241 1.2743095168
17243 1.2743095072
17281 1.2743095052
17282 1.2743094953
17283 1.2743094738
17284 1.2743094500
17285 1.2743094374
17287 1.2743094271
17288 1.2743094276
17300 1.2743094129
17305 1.2743094065
17322 1.2743093823
17324 1.2743093686
17344 1.2743093608
17347 1.2743093550
17348 1.2743093302
17350 1.2743093150
17352 1.2743093004
17355 1.2743092779
17357 1.2743092774
17358 1.2743092754
17360 1.2743092604
17376 1.2743092575
17380 1.2743092509
17386 1.2743092280
17389 1.2743092263
17391 1.2743092200
17393 1.2743092005
17457 1.2743091961
17458 1.2743091944
17462 1.2743091922
17463 1.2743091837
17465 1.2743091614
17474 1.2743091546
17519 1.2743091552
17521 1.2743091404
17523 1.2743091384
17537 1.2743091202
17569 1.2743091208
17574 1.2743091180
17582 1.2743091030
17590 1.2743090946
17591 1.2743090914
17593 1.2743090817
17598 1.2743090769
17601 1.2743090623
17603 1.2743090600
17604 1.2743090548
17606 1.2743090360
17608 1.2743090349
17611 1.2743090235
17612 1.2743090225
17620 1.2743090079
17622 1.2743089877
17624 1.2743089687
17707 1.2743089651
17716 1.2743089557
17719 1.2743089323
17721 1.2743089151
17752 1.2743089121
17755 1.2743089117
17758 1.2743089086
17760 1.2743089023
17785 1.2743088892
17789 1.2743088839
17790 1.2743088838
17791 1.2743088753
17795 1.2743088693
17814 1.2743088679
17837 1.2743088649
17839 1.2743088624
17840 1.2743088553
17843 1.2743088491
17849 1.2743088484
17851 1.2743088378
17852 1.2743088329
17857 1.2743088304
17859 1.2743088113
17868 1.2743088041
17870 1.2743087961
17879 1.2743087879
17910 1.2743087842
17924 1.2743087817
17926 1.2743087782
17927 1.2743087732
17928 1.2743087656
17930 1.2743087559
17932 1.2743087417
17938 1.2743087391
17940 1.2743087369
17942 1.2743087326
17947 1.2743087288
17974 1.2743087256
17976 1.2743087199
17989 1.2743087193
17994 1.2743087155
17995 1.2743087113
17996 1.2743087109
18000 1.2743087082
18015 1.2743086926
18024 1.2743086887
18025 1.2743086883
18028 1.2743086846
18033 1.2743086767
18035 1.2743086762
18036 1.2743086760
18038 1.2743086750
18042 1.2743086717
18045 1.2743086642
18047 1.2743086512
18061 1.2743086509
18064 1.2743086480
18068 1.2743086436
18070 1.2743086424
18071 1.2743086418
18077 1.2743086411
18078 1.2743086409
18079 1.2743086386
18080 1.2743086377
18081 1.2743086323
18087 1.2743086321
18125 1.2743086286
18130 1.2743086230
18137 1.2743086174
18489 1.2743086140
18492 1.2743086008
18494 1.2743085956
18518 1.2743085938
18521 1.2743085938
18522 1.2743085903
18525 1.2743085896
18527 1.2743085870
18529 1.2743085867
18534 1.2743085841
18536 1.2743085785
18554 1.2743085745
18556 1.2743085741
18558 1.2743085715
18561 1.2743085685
18580 1.2743085665
18583 1.2743085591
18593 1.2743085537
18621 1.2743085491
18722 1.2743085476
18729 1.2743085456
18730 1.2743085347
18826 1.2743085312
18830 1.2743085167
18833 1.2743085057
18842 1.2743085039
18845 1.2743084957
18847 1.2743084789
18875 1.2743084779
18877 1.2743084704
18879 1.2743084526
18880 1.2743084512
18882 1.2743084495
18884 1.2743084406
18888 1.2743084327
18889 1.2743084282
18900 1.2743084160
18901 1.2743084110
18902 1.2743084066
18903 1.2743083983
18904 1.2743083955
18905 1.2743083748
18906 1.2743083701
18931 1.2743083649
18932 1.2743083575
18936 1.2743083528
18940 1.2743083104
18942 1.2743082985
18943 1.2743082877
18945 1.2743082832
18946 1.2743082798
18947 1.2743082680
18948 1.2743082225
18953 1.2743082106
18972 1.2743082081
19000 1.2743082055
19001 1.2743081714
19015 1.2743081548
19023 1.2743081503
19024 1.2743081290
19045 1.2743081271
19051 1.2743081241
19052 1.2743081146
19110 1.2743081118
19114 1.2743081112
19116 1.2743080949
19118 1.2743080788
19123 1.2743080731
19125 1.2743080708
19126 1.2743080587
19128 1.2743080413
19132 1.2743080386
19139 1.2743080262
19140 1.2743080234
19141 1.2743080228
19142 1.2743080074
19157 1.2743080048
19175 1.2743079923
19177 1.2743079797
19185 1.2743079750
19187 1.2743079696
19188 1.2743079689
19189 1.2743079547
19197 1.2743079522
19198 1.2743079410
19200 1.2743079332
19203 1.2743079250
19204 1.2743079118
19206 1.2743079048
19246 1.2743079035
19247 1.2743078985
19248 1.2743078922
19250 1.2743078894
19253 1.2743078880
19257 1.2743078834
19258 1.2743078576
19262 1.2743078573
19263 1.2743078442
19264 1.2743078242
19267 1.2743078164
19268 1.2743078028
19269 1.2743077990
19272 1.2743077984
19275 1.2743077856
19276 1.2743077786
19279 1.2743077569
19302 1.2743077496
19308 1.2743077401
19310 1.2743077274
19313 1.2743077059
19314 1.2743076891
19321 1.2743076800
19323 1.2743076578
19324 1.2743076565
19326 1.2743076538
19328 1.2743076365
19331 1.2743076175
19332 1.2743076128
19334 1.2743075710
19337 1.2743075179
19369 1.2743075108
19370 1.2743075098
19372 1.2743074906
19376 1.2743074829
19377 1.2743074708
19379 1.2743074637
19380 1.2743074633
19386 1.2743074587
19387 1.2743074328
19388 1.2743073585
19391 1.2743073419
19397 1.2743073308
19399 1.2743073277
19401 1.2743073239
19402 1.2743073105
19404 1.2743072966
19414 1.2743072499
19419 1.2743072325
19420 1.2743072195
19433 1.2743072168
19437 1.2743071962
19441 1.2743071594
19442 1.2743071160
19444 1.2743071084
19446 1.2743071078
19447 1.2743071004
19452 1.2743070989
19454 1.2743070836
19459 1.2743070707
19460 1.2743070429
19463 1.2743070379
19464 1.2743070352
19465 1.2743069992
19476 1.2743069981
19481 1.2743069746
19485 1.2743069714
19488 1.2743069665
19490 1.2743069563
19495 1.2743069389
19496 1.2743068987
19537 1.2743068909
19538 1.2743067970
19539 1.2743067582
19541 1.2743067465
19542 1.2743067330
19543 1.2743067053
19547 1.2743065135
19557 1.2743064725
19559 1.2743064345
19560 1.2743063702
19562 1.2743062985
19576 1.2743062781
19578 1.2743061726
19579 1.2743061328
19581 1.2743061109
19583 1.2743060090
19584 1.2743059799
19588 1.2743059654
19602 1.2743058757
19604 1.2743056209
19607 1.2743054795
19608 1.2743053451
19613 1.2743053378
19616 1.2743052876
19619 1.2743052804
19620 1.2743051403
19623 1.2743050039
19626 1.2743049654
19627 1.2743049513
19629 1.2743049384
19630 1.2743048844
19631 1.2743048489
19632 1.2743048179
19634 1.2743047174
19635 1.2743047107
19644 1.2743045766
19647 1.2743044948
19649 1.2743043633
19650 1.2743043396
19652 1.2743040907
19659 1.2743040322
19663 1.2743039536
19665 1.2743038513
19680 1.2743037692
19682 1.2743037402
19687 1.2743036429
19688 1.2743034315
19690 1.2743033806
19720 1.2743033664
19722 1.2743031551
19724 1.2743030168
19726 1.2743028795
19730 1.2743028543
19732 1.2743028437
19735 1.2743026717
19736 1.2743025179
19738 1.2743024681
19740 1.2743024524
19746 1.2743023532
19749 1.2743022612
19750 1.2743021560
19752 1.2743019165
19757 1.2743018342
19761 1.2743016538
19762 1.2743015538
19776 1.2743014172
19778 1.2743013876
19779 1.2743011906
19785 1.2743011185
19787 1.2743008780
19789 1.2743008691
19793 1.2743007583
19795 1.2743005781
19801 1.2743004295
19802 1.2743003423
19805 1.2743002654
19815 1.2743001968
19817 1.2743000012
19818 1.2742996852
19820 1.2742994369
19822 1.2742991079
19824 1.2742989210
19826 1.2742987236
19835 1.2742986039
19840 1.2742985791
19842 1.2742984625
19845 1.2742983289
19848 1.2742982702
19852 1.2742981843
19853 1.2742981686
19856 1.2742980596
19858 1.2742980451
19859 1.2742978176
19864 1.2742977745
19871 1.2742977352
19872 1.2742975999
19874 1.2742975276
19875 1.2742973604
19881 1.2742972473
19883 1.2742969777
19884 1.2742968183
19887 1.2742967177
19888 1.2742966398
19890 1.2742965888
19892 1.2742964024
19893 1.2742962807
19897 1.2742961977
19898 1.2742961436
19942 1.2742960963
19947 1.2742958778
19948 1.2742956752
19951 1.2742955926
19953 1.2742953801
19954 1.2742952375
19958 1.2742951671
19978 1.2742949077
19981 1.2742948253
19982 1.2742946216
19984 1.2742942239
19987 1.2742938976
19989 1.2742937893
19991 1.2742933635
19995 1.2742933538
19999 1.2742932904
20000 1.2742932579
20002 1.2742931966
20005 1.2742931227
20006 1.2742930378
20009 1.2742930032
20016 1.2742929419
20021 1.2742928987
20025 1.2742927674
20027 1.2742926880
20028 1.2742926404
20029 1.2742924627
20030 1.2742921284
20043 1.2742919156
20046 1.2742916782
20048 1.2742915421
20049 1.2742915208
20053 1.2742914858
20055 1.2742912732
20056 1.2742910307
20058 1.2742909413
20065 1.2742905274
20066 1.2742903874
20067 1.2742902340
20068 1.2742896253
20071 1.2742891292
20072 1.2742889453
20073 1.2742889442
20077 1.2742884083
20078 1.2742882565
20080 1.2742881948
20084 1.2742878977
20085 1.2742875665
20088 1.2742869012
20091 1.2742866580
20112 1.2742863680
20115 1.2742851642
20120 1.2742848842
20124 1.2742847226
20125 1.2742844925
20126 1.2742837915
20148 1.2742836915
20151 1.2742835221
20152 1.2742832854
20156 1.2742827565
20162 1.2742827099
20168 1.2742826086
20172 1.2742820214
20183 1.2742818539
20189 1.2742814065
20190 1.2742805159
20192 1.2742803377
20194 1.2742803127
20198 1.2742800293
20200 1.2742795410
20204 1.2742794299
20206 1.2742790675
20207 1.2742787884
20209 1.2742781373
20212 1.2742778014
20214 1.2742770554
20217 1.2742763929
20218 1.2742763361
20220 1.2742760045
20222 1.2742757349
20223 1.2742750811
20229 1.2742746262
20235 1.2742743172
20247 1.2742743174
20249 1.2742723582
20250 1.2742720704
20252 1.2742711500
20254 1.2742702307
20255 1.2742696863
20264 1.2742692793
20266 1.2742680672
20268 1.2742672657
20270 1.2742660506
20272 1.2742656393
20273 1.2742648955
20274 1.2742648847
20275 1.2742648836
20276 1.2742644905
20279 1.2742641527
20280 1.2742627709
20284 1.2742624679
20285 1.2742620789
20297 1.2742620784
20298 1.2742619435
20300 1.2742608013
20302 1.2742599755
20306 1.2742597293
20307 1.2742580124
20308 1.2742568307
20311 1.2742564026
20313 1.2742561463
20314 1.2742559361
20315 1.2742556389
20316 1.2742555046
20319 1.2742550393
20320 1.2742548550
20322 1.2742547961
20323 1.2742534494
20326 1.2742532557
20327 1.2742529650
20328 1.2742529185
20329 1.2742528131
20334 1.2742527519
20335 1.2742525787
20340 1.2742524560
20342 1.2742518358
20343 1.2742500894
20345 1.2742482148
20347 1.2742470535
20348 1.2742461156
20350 1.2742457130
20353 1.2742446426
20354 1.2742429707
20355 1.2742423441
20358 1.2742416710
20360 1.2742411585
20370 1.2742407278
20371 1.2742397485
20373 1.2742387066
20375 1.2742386594
20377 1.2742372507
20383 1.2742357173
20384 1.2742354344
20397 1.2742348802
20398 1.2742341162
20400 1.2742329882
20402 1.2742329524
20404 1.2742310487
20408 1.2742307187
20411 1.2742295976
20415 1.2742288067
20419 1.2742281470
20420 1.2742268275
20430 1.2742236322
20434 1.2742226548
20437 1.2742208138
20438 1.2742208064
20442 1.2742202353
20444 1.2742190196
20448 1.2742175184
20450 1.2742163011
20453 1.2742162249
20454 1.2742156334
20455 1.2742152924
20456 1.2742144032
20459 1.2742131367
20465 1.2742131188
20468 1.2742124354
20469 1.2742122877
20483 1.2742121478
20484 1.2742102275
20486 1.2742097387
20491 1.2742072995
20493 1.2742068007
20495 1.2742055267
20497 1.2742037026
20499 1.2742019363
20511 1.2742012063
20512 1.2741991733
20514 1.2741983041
20520 1.2741978413
20521 1.2741974842
20531 1.2741972115
20532 1.2741955994
20534 1.2741955745
20551 1.2741951412
20553 1.2741948382
20556 1.2741946373
20561 1.2741942382
20563 1.2741942152
20564 1.2741927476
20566 1.2741920147
20567 1.2741917253
20569 1.2741901303
20570 1.2741881650
20575 1.2741872650
20576 1.2741862410
20577 1.2741862313
20581 1.2741852623
20586 1.2741846190
20588 1.2741829219
20590 1.2741826497
20591 1.2741824360
20593 1.2741818162
20597 1.2741812826
20600 1.2741793340
20604 1.2741771960
20606 1.2741772026
20613 1.2741752871
20618 1.2741750848
20621 1.2741744533
20623 1.2741740741
20632 1.2741740469
20643 1.2741739256
20645 1.2741739040
20646 1.2741737428
20650 1.2741735605
20653 1.2741734034
20654 1.2741732582
20657 1.2741730149
20658 1.2741728047
20662 1.2741725716
20664 1.2741722529
20667 1.2741721810
20668 1.2741718998
20672 1.2741718465
20675 1.2741718366
20676 1.2741717430
20677 1.2741716240
20708 1.2741716065
20709 1.2741713175
20714 1.2741712722
20715 1.2741708934
20717 1.2741702568
20722 1.2741700087
20734 1.2741697069
20738 1.2741692313
20740 1.2741682977
20741 1.2741678969
20742 1.2741676133
20743 1.2741670942
20746 1.2741660349
20748 1.2741657403
20749 1.2741654220
20753 1.2741652364
20754 1.2741647211
20755 1.2741642651
20770 1.2741641037
20771 1.2741633691
20772 1.2741618992
20774 1.2741611486
20782 1.2741607048
20784 1.2741599970
20787 1.2741591713
20788 1.2741585434
20791 1.2741580077
20792 1.2741574645
20793 1.2741556483
20797 1.2741552116
20798 1.2741532161
20801 1.2741526569
20804 1.2741522387
20809 1.2741507267
20811 1.2741498457
20812 1.2741479137
20814 1.2741471128
20822 1.2741467610
20825 1.2741452409
20830 1.2741427526
20843 1.2741413386
20844 1.2741407821
20845 1.2741401909
20849 1.2741394840
20851 1.2741361846
20852 1.2741321328
20854 1.2741290288
20860 1.2741283169
20863 1.2741252008
20866 1.2741212664
20879 1.2741135407
20880 1.2741109671
20882 1.2741055916
20883 1.2741044090
20889 1.2741035055
20890 1.2741032877
20894 1.2740968384
20896 1.2740966576
20907 1.2740930605
20908 1.2740852305
20915 1.2740771135
20916 1.2740752942
20917 1.2740645940
20920 1.2740615011
20922 1.2740597585
20924 1.2740586821
20927 1.2740563360
20928 1.2740523610
20929 1.2740517282
20930 1.2740514294
20942 1.2740481246
20944 1.2740433694
20949 1.2740419894
20951 1.2740406814
20952 1.2740398334
20954 1.2740337688
20956 1.2740286615
20957 1.2740245370
20958 1.2740188314
20961 1.2740124538
20962 1.2740119009
20965 1.2740054899
20966 1.2740003850
20968 1.2739933588
20970 1.2739835780
20973 1.2739773808
20974 1.2739764464
20975 1.2739758460
20976 1.2739685071
20977 1.2739653912
20978 1.2739646091
20979 1.2739628201
20980 1.2739590647
20983 1.2739552865
20985 1.2739546102
20986 1.2739512286
20988 1.2739481253
20990 1.2739407219
20992 1.2739354405
20993 1.2739348453
20995 1.2739255421
20996 1.2739168647
20998 1.2739073780
21000 1.2739004684
21004 1.2738837939
21006 1.2738685235
21009 1.2738669205
21010 1.2738629050
21012 1.2738552799
21014 1.2738398698
21017 1.2738385951
21018 1.2738359417
21019 1.2738355266
21032 1.2738298719
21036 1.2738230407
21038 1.2738108440
21041 1.2738087911
21049 1.2738084739
21050 1.2737966552
21051 1.2737955006
21052 1.2737805792
21055 1.2737772858
21057 1.2737572226
21058 1.2737490015
21061 1.2737449977
21062 1.2737370340
21065 1.2737205732
21072 1.2737164746
21074 1.2737133196
21078 1.2737121993
21079 1.2737075665
21081 1.2736981450
21082 1.2736896150
21083 1.2736808647
21086 1.2736807450
21090 1.2736783407
21092 1.2736729400
21095 1.2736690008
21096 1.2736682743
21097 1.2736584852
21099 1.2736426172
21100 1.2736371499
21108 1.2736364204
21110 1.2736353814
21112 1.2736340797
21116 1.2736321348
21118 1.2736315084
21120 1.2736230984
21135 1.2736216209
21136 1.2736198598
21139 1.2736102463
21140 1.2736087365
21141 1.2735999152
21142 1.2735974576
21143 1.2735964497
21145 1.2735893232
21146 1.2735864087
21149 1.2735809747
21150 1.2735723990
21152 1.2735715534
21153 1.2735688477
21159 1.2735608912
21160 1.2735538191
21162 1.2735484598
21164 1.2735441490
21168 1.2735384007
21176 1.2735316094
21178 1.2735273372
21180 1.2735188395
21183 1.2735069843
21186 1.2735038735
21188 1.2734994712
21190 1.2734985091
21193 1.2734777001
21194 1.2734746176
21195 1.2734550630
21196 1.2734510547
21198 1.2734452795
21200 1.2734338759
21202 1.2734107189
21204 1.2733816796
21206 1.2733793141
21207 1.2733656254
21208 1.2733589376
21214 1.2733531590
21219 1.2733517732
21221 1.2733503231
21222 1.2733470471
21225 1.2733427624
21227 1.2733248522
21237 1.2733196449
21239 1.2733045604
21246 1.2732885764
21248 1.2732751863
21251 1.2732659512
21256 1.2732512492
21258 1.2732422225
21260 1.2732216711
21262 1.2731922869
21265 1.2731877234
21268 1.2731870359
21270 1.2731782794
21271 1.2731628862
21276 1.2731406335
21278 1.2731337249
21284 1.2731208611
21285 1.2731180686
21287 1.2731155701
21288 1.2731035206
21295 1.2730974503
21299 1.2730802956
21305 1.2730780437
21306 1.2730763274
21307 1.2730651559
21309 1.2730510201
21310 1.2730383986
21311 1.2730283891
21313 1.2730122685
21314 1.2730037448
21329 1.2730033160
21331 1.2730030486
21333 1.2729957822
21339 1.2729740373
21341 1.2729500092
21342 1.2729440677
21344 1.2729051240
21345 1.2729045790
21347 1.2728798541
21361 1.2728679594
21362 1.2728535738
21364 1.2728485138
21367 1.2728359937
21370 1.2728344804
21371 1.2728263994
21372 1.2728252373
21373 1.2728071539
21374 1.2727885909
21377 1.2727690640
21378 1.2727478591
21379 1.2727467289
21380 1.2727313221
21386 1.2727148394
21388 1.2726558237
21391 1.2726335757
21393 1.2726247973
21395 1.2726167333
21396 1.2726006657
21399 1.2725933975
21403 1.2725892389
21407 1.2725526814
21413 1.2725359634
21424 1.2724984970
21426 1.2724539972
21434 1.2724196549
21436 1.2724017372
21443 1.2723938601
21447 1.2723786325
21455 1.2723739290
21466 1.2723487106
21468 1.2723332062
21474 1.2723328521
21478 1.2723146765
21481 1.2723039015
21482 1.2722691463
21484 1.2722624091
21486 1.2722334373
21487 1.2722182282
21489 1.2722012919
21490 1.2721906575
21491 1.2721798782
21493 1.2721654676
21494 1.2721593451
21496 1.2721558519
21497 1.2721496710
21499 1.2721313714
21500 1.2721251735
21501 1.2721105417
21503 1.2720820338
21504 1.2720750507
21507 1.2720503724
21508 1.2720046758
21511 1.2720006666
21514 1.2719773555
21515 1.2719303927
21516 1.2718917498
21519 1.2718701375
21520 1.2718667171
21521 1.2718295029
21524 1.2718293878
21528 1.2717894020
21530 1.2717635768
21531 1.2717612787
21532 1.2716864398
21534 1.2716638521
21538 1.2716242813
21541 1.2716061936
21542 1.2715411950
21544 1.2714757096
21546 1.2714634714
21547 1.2713988032
21549 1.2713722327
21550 1.2713521298
21552 1.2713391813
21553 1.2713299517
21554 1.2713034045
21559 1.2712927731
21560 1.2712401549
21562 1.2711943344
21565 1.2711465423
21566 1.2711146271
21570 1.2710769913
21572 1.2710705477
21573 1.2710623604
21575 1.2710064934
21576 1.2709588864
21577 1.2709157796
21579 1.2709020919
21582 1.2708821543
21584 1.2708749514
21592 1.2708240800
21594 1.2707177627
21596 1.2706848753
21597 1.2706440609
21605 1.2705938831
21607 1.2705566690
21608 1.2705206313
21629 1.2704990606
21630 1.2704149398
21642 1.2704129785
21658 1.2703008973
21660 1.2702148438
21663 1.2702080143
21665 1.2700916403
21667 1.2699515726
21674 1.2699400363
21676 1.2698857876
21678 1.2698313848
21680 1.2697863529
21682 1.2697627060
21684 1.2697385214
21686 1.2697130691
21688 1.2696763013
21689 1.2696239639
21690 1.2695335500
21692 1.2695016548
21694 1.2694724321
21698 1.2694631146
21700 1.2692916409
21706 1.2692536474
21708 1.2692396716
21709 1.2692332298
21710 1.2691925336
21713 1.2691735702
21714 1.2691553061
21715 1.2691257824
21717 1.2691001237
21718 1.2690884713
21719 1.2689636973
21720 1.2689415691
21721 1.2688052537
21728 1.2686718198
21730 1.2686182171
21740 1.2686015360
21741 1.2685404894
21743 1.2683291344
