evaluations raw_y
2 86.3666737702
3 85.6671542529
5 84.7674745934
6 83.1838202871
7 81.4201886558
12 23.7664811965
180 17.9699005222
518 15.0508480949
520 5.9190075224
1132 5.5745014449
1346 4.3287474324
1702 3.4313345956
1888 3.2050535314
2055 2.9645417950
2070 2.8821012404
2164 2.7789516001
2239 2.7766046610
2320 2.6501394223
2694 2.6241594053
2893 2.6169362585
2919 2.6133822548
3030 2.5982100487
3293 2.5975923825
3369 2.5969660628
3404 2.5946054871
3412 2.5930353974
3535 2.5927292587
3694 2.5923298244
3938 2.5919032257
3986 2.5916278480
3998 2.5913541045
4076 2.5912179418
4131 2.5907393113
4190 2.5907252210
4329 2.5906731842
4554 2.5906454874
4619 2.5906010756
4708 2.5905693615
4938 2.5905576860
4939 2.5905532804
5263 2.5905531400
5408 2.5905506777
5582 2.5905503103
5625 2.5905500564
5696 2.5905495081
5758 2.5905489928
5889 2.5905486845
5921 2.5905484854
5947 2.5905484104
5992 2.5905482966
6096 2.5905481740
6120 2.5905480327
6154 2.5905479798
6298 2.5905479066
6356 2.5905479034
6504 2.5905478244
6520 2.5905477660
6753 2.5905477420
7127 2.5905477317
7397 2.5905477311
7724 2.5905477309
7933 2.5905477304
7998 2.5905477301
8150 2.5905477301
8522 2.5905477301
8552 2.5905477301
8582 2.5905477301
8777 2.5905477301
8943 2.5905477301
9022 2.5905477301
9056 2.5905477301
9136 2.5905477301
9326 2.5905477301
9426 2.5905477301
9427 2.5905477301
9465 2.5905477301
9490 2.5905477301
9582 2.5905477301
9940 2.5905477301
9982 2.5905477301
10001 2.5905477301
10273 2.5905477301
10751 2.5905477301
evaluations raw_y
1 75.8589318039
18 71.5716973051
31 70.3489821637
41 67.5835837411
47 33.6640069822
83 25.0372073369
190 22.7421387316
191 19.5872369882
360 18.5158695998
508 15.9578904932
534 15.4823130706
556 13.6496234017
803 13.5503736596
886 8.5664467413
954 7.2313978774
1556 6.2415454747
1626 3.8138878956
1996 2.8827697441
2094 2.8725096760
2168 2.0467441670
2239 1.5197373774
2769 1.3844692338
2776 1.0072468473
3054 0.9496724904
3111 0.8880587591
3252 0.7723727645
3284 0.7508214325
3457 0.7399989912
3655 0.7353294601
3729 0.7350884946
3740 0.7318288104
3747 0.7285585928
3759 0.7258967283
3763 0.7127477761
3784 0.7014420359
3888 0.6983398569
3933 0.6966294750
4161 0.6956206699
4271 0.6936466695
4439 0.6929619610
4597 0.6927757572
4630 0.6923912805
4717 0.6921916940
4779 0.6921391166
4876 0.6920064230
4961 0.6919873107
5295 0.6919308504
5324 0.6919191405
5344 0.6918917113
5465 0.6918762205
5563 0.6918759135
5725 0.6918741222
5764 0.6918605347
5930 0.6918600441
6024 0.6918595122
6103 0.6918578409
6477 0.6918575892
6538 0.6918573037
6728 0.6918572703
6763 0.6918572106
6826 0.6918571169
6896 0.6918570527
6914 0.6918569774
7100 0.6918569723
7132 0.6918569718
7145 0.6918569201
7415 0.6918569157
7624 0.6918569117
8312 0.6918569117
8423 0.6918569117
8443 0.6918569114
8531 0.6918569114
8561 0.6918569113
8627 0.6918569113
8688 0.6918569113
8790 0.6918569113
8836 0.6918569112
8942 0.6918569112
9084 0.6918569112
9127 0.6918569112
9467 0.6918569112
9558 0.6918569112
9770 0.6918569112
9835 0.6918569112
9918 0.6918569112
9932 0.6918569112
9947 0.6918569112
10234 0.6918569112
10275 0.6918569112
10280 0.6918569112
10295 0.6918569112
10661 0.6918569112
10666 0.6918569112
10725 0.6918569112
10884 0.6918569112
11069 0.6918569112
11759 0.6918569112
12470 0.6918569112
evaluations raw_y
1 86.3583432763
3 59.0753320139
4 17.9119157720
9 8.6808655276
179 4.9158341210
277 4.1014569713
499 2.6768162715
523 2.5071915633
553 2.0267475968
591 1.8482543119
885 1.7573135519
894 1.5937710709
932 1.5446131898
986 0.9704366925
1041 0.8631770128
1313 0.8454903515
1342 0.8215580955
1386 0.7899712323
1437 0.7273453389
1539 0.7136685471
1811 0.7024149667
1986 0.7019343895
2016 0.6995531285
2058 0.6990346229
2122 0.6959312161
2217 0.6934819951
2449 0.6931491985
2593 0.6923628155
2873 0.6923318343
3018 0.6920425449
3171 0.6919593225
3228 0.6918768042
3801 0.6918747170
3814 0.6918705517
3904 0.6918637437
3915 0.6918628981
4018 0.6918597657
4343 0.6918586660
4402 0.6918586360
4544 0.6918576504
4690 0.6918572103
4930 0.6918569572
5462 0.6918569203
5796 0.6918569175
5999 0.6918569156
6125 0.6918569133
6154 0.6918569128
6295 0.6918569127
6328 0.6918569121
6346 0.6918569119
6466 0.6918569119
6518 0.6918569118
6538 0.6918569116
6621 0.6918569114
6754 0.6918569114
6807 0.6918569113
6990 0.6918569112
7390 0.6918569112
7607 0.6918569112
7623 0.6918569112
7695 0.6918569112
7711 0.6918569112
7775 0.6918569112
7831 0.6918569112
7832 0.6918569112
7936 0.6918569112
7963 0.6918569112
8162 0.6918569112
8237 0.6918569112
8301 0.6918569112
8313 0.6918569112
8406 0.6918569112
8564 0.6918569112
8582 0.6918569112
8759 0.6918569112
8776 0.6918569112
8777 0.6918569112
8801 0.6918569112
9199 0.6918569112
9350 0.6918569112
9873 0.6918569112
evaluations raw_y
1 35.8527730038
17 5.3227056078
50 2.2064936879
175 2.0139982541
573 1.5806655912
582 1.0625180906
930 0.9432373433
949 0.8548441296
1122 0.8355319170
1210 0.7889586859
1239 0.7744391814
1405 0.7638555876
1487 0.7627613575
1526 0.7130285256
1667 0.7114357207
1726 0.7015846899
1851 0.7005428054
1856 0.6974966808
1927 0.6939058917
2288 0.6936554838
2427 0.6933814389
2462 0.6925637629
2493 0.6922832757
2583 0.6921585417
2693 0.6920534309
2713 0.6919559357
2825 0.6919240137
3029 0.6919079042
3065 0.6918990836
3239 0.6918920705
3402 0.6918868539
3452 0.6918753514
3630 0.6918721215
3747 0.6918693602
3778 0.6918626890
3885 0.6918612494
4111 0.6918595646
4385 0.6918592469
4412 0.6918590278
4423 0.6918578975
4437 0.6918574055
4571 0.6918573429
4743 0.6918573270
4887 0.6918570779
5085 0.6918569498
5484 0.6918569495
5527 0.6918569397
5723 0.6918569335
5801 0.6918569333
5819 0.6918569250
5947 0.6918569232
5954 0.6918569162
6057 0.6918569159
6060 0.6918569149
6070 0.6918569143
6228 0.6918569131
6305 0.6918569130
6310 0.6918569128
6472 0.6918569119
6555 0.6918569119
6599 0.6918569118
6686 0.6918569117
6758 0.6918569116
6766 0.6918569112
7241 0.6918569112
7291 0.6918569112
7297 0.6918569112
7314 0.6918569112
7407 0.6918569112
7467 0.6918569112
7958 0.6918569112
8009 0.6918569112
8141 0.6918569112
8159 0.6918569112
8165 0.6918569112
8264 0.6918569112
8364 0.6918569112
8532 0.6918569112
8540 0.6918569112
8563 0.6918569112
8669 0.6918569112
8720 0.6918569112
9063 0.6918569112
9400 0.6918569112
9488 0.6918569112
10119 0.6918569112
10245 0.6918569112
evaluations raw_y
1 64.2439305635
3 57.5727864898
26 56.3886111407
29 47.9844222415
31 43.3573158964
34 24.6084724477
80 19.5512880836
106 14.7873472023
114 13.6035912766
200 4.9346677974
737 3.6743917557
985 3.6382859049
1083 3.5015449244
1254 3.1629324748
1273 2.9710267646
1500 2.9413802365
1544 2.8395479799
1561 2.6356621173
1830 2.6234906871
2009 2.5976389109
2079 2.5958726766
2430 2.5934688868
2466 2.5933803545
2687 2.5913594270
2801 2.5912205238
2959 2.5911761653
3133 2.5911127792
3165 2.5906647447
3282 2.5906040272
3507 2.5905840840
3543 2.5905705924
3848 2.5905637664
4031 2.5905601614
4091 2.5905539698
4123 2.5905509688
4353 2.5905506217
4493 2.5905503830
4719 2.5905497184
4742 2.5905484685
4927 2.5905483381
5043 2.5905481144
5159 2.5905480986
5171 2.5905480223
5327 2.5905479733
5335 2.5905479073
5370 2.5905478255
5508 2.5905477846
5669 2.5905477672
5705 2.5905477472
6016 2.5905477444
6020 2.5905477401
6212 2.5905477388
6219 2.5905477387
6276 2.5905477340
6286 2.5905477328
6479 2.5905477326
6513 2.5905477320
6568 2.5905477309
6673 2.5905477304
6943 2.5905477302
7193 2.5905477301
7345 2.5905477301
7360 2.5905477301
7431 2.5905477301
7710 2.5905477301
7968 2.5905477301
8026 2.5905477301
8028 2.5905477301
8054 2.5905477301
8251 2.5905477301
8275 2.5905477301
8611 2.5905477301
8663 2.5905477301
8854 2.5905477301
9318 2.5905477301
9508 2.5905477301
9607 2.5905477301
10056 2.5905477301
10790 2.5905477301
evaluations raw_y
1 69.5313859500
7 27.7873163535
16 15.2846662061
39 12.5688995188
66 6.2974761182
123 5.4498561955
149 2.9239423608
484 0.9650622118
558 0.4990906411
735 0.1105432606
788 0.0399682016
1055 0.0036556972
1889 0.0034215857
2060 0.0033038469
2077 0.0003259809
2551 0.0001270587
2819 0.0000844447
2835 0.0000698754
2837 0.0000287038
3135 0.0000268994
3148 0.0000143620
3286 0.0000064422
3303 0.0000016240
3642 0.0000015705
3699 0.0000013870
3735 0.0000010731
3759 0.0000001464
3873 0.0000000560
3936 0.0000000475
3945 0.0000000060
4251 0.0000000027
4340 0.0000000020
4396 0.0000000006
4513 0.0000000001
4779 0.0000000000
5267 0.0000000000
5421 0.0000000000
5478 0.0000000000
5487 0.0000000000
5553 0.0000000000
5608 0.0000000000
5759 0.0000000000
6410 0.0000000000
evaluations raw_y
1 87.1129318318
2 84.5273588300
4 82.4330591558
6 78.7579941756
7 34.0097163436
168 13.1552146022
173 8.7194080214
318 8.0965387094
717 7.4368979543
825 7.0964454520
951 4.5963096699
1007 2.1069062360
1036 1.8177029321
1435 1.0128939378
1981 0.7526462653
2421 0.7361038397
2477 0.7203384834
2492 0.7082915641
2497 0.7000993186
2815 0.6994572920
2863 0.6975407484
2925 0.6942065270
3267 0.6938321635
3297 0.6936838938
3340 0.6930149398
3507 0.6930004050
3557 0.6922006347
3857 0.6921556570
3895 0.6921135508
3904 0.6920387586
3961 0.6920288517
4069 0.6919668075
4094 0.6919008513
4431 0.6918736792
4664 0.6918681793
4911 0.6918612383
4991 0.6918598641
5053 0.6918586033
5245 0.6918583301
5389 0.6918581658
5510 0.6918580220
5544 0.6918573221
5591 0.6918572904
5816 0.6918571336
5899 0.6918571102
5946 0.6918570925
5962 0.6918570817
6011 0.6918570677
6087 0.6918570604
6090 0.6918570000
6162 0.6918569847
6243 0.6918569695
6290 0.6918569556
6344 0.6918569409
6633 0.6918569213
6655 0.6918569193
6768 0.6918569153
6796 0.6918569137
7224 0.6918569128
7287 0.6918569126
7329 0.6918569119
7476 0.6918569118
7505 0.6918569117
7651 0.6918569115
7754 0.6918569115
7798 0.6918569115
7843 0.6918569114
7880 0.6918569112
8568 0.6918569112
8871 0.6918569112
8876 0.6918569112
8955 0.6918569112
8967 0.6918569112
9060 0.6918569112
9474 0.6918569112
9593 0.6918569112
9603 0.6918569112
9647 0.6918569112
9729 0.6918569112
9894 0.6918569112
10135 0.6918569112
10639 0.6918569112
11112 0.6918569112
evaluations raw_y
1 78.3515893766
2 73.8369433587
5 70.6453890906
6 46.7680911045
73 31.2212359737
153 13.1103040853
10246 18.2882924493
evaluations raw_y
1 74.7019678098
6 70.2980690612
10 67.6073866497
12 60.0298887631
16 45.8205592547
73 16.6747271967
336 12.5728482528
588 10.9352611794
645 5.8250738844
791 4.6950744792
1040 4.3468481171
1121 2.2991849255
10823 2.5905477301
evaluations raw_y
1 92.2204829747
3 87.4560248002
4 86.7628869311
7 85.3155033553
27 82.2480387919
32 81.2447921840
38 80.6136121842
39 70.3762979648
40 67.7220225296
55 58.2848479967
129 48.7058416009
333 37.9560808247
347 24.3395781990
439 11.6915772069
973 7.1185126429
1071 3.3354355377
1165 2.1314785024
1733 2.0227806830
1772 2.0060964440
1788 1.8517504843
1906 1.7876032076
1949 1.2273054116
2079 1.1853631718
2095 0.9480840669
2167 0.9391552226
2199 0.7531302297
2467 0.7416705561
2522 0.7009161744
2755 0.7005101158
2901 0.6984236193
3002 0.6966047496
3162 0.6938586823
3311 0.6936868831
3330 0.6922586870
3539 0.6922221145
3688 0.6921331950
3885 0.6920938045
4038 0.6920157873
4186 0.6919275497
4304 0.6919007242
4373 0.6918848832
4446 0.6918751359
4624 0.6918710414
4767 0.6918685713
4839 0.6918596982
5100 0.6918589816
5260 0.6918585970
5315 0.6918584998
5386 0.6918572364
5935 0.6918571298
5963 0.6918571079
5983 0.6918570601
6093 0.6918570437
6139 0.6918569916
6346 0.6918569498
6534 0.6918569443
6603 0.6918569249
6630 0.6918569193
6794 0.6918569162
6950 0.6918569161
7136 0.6918569140
7168 0.6918569136
7219 0.6918569135
7378 0.6918569126
7384 0.6918569120
7491 0.6918569118
7522 0.6918569114
7742 0.6918569113
8016 0.6918569113
8246 0.6918569112
8308 0.6918569112
8617 0.6918569112
8630 0.6918569112
8737 0.6918569112
9009 0.6918569112
9154 0.6918569112
9327 0.6918569112
9349 0.6918569112
9388 0.6918569112
9393 0.6918569112
9497 0.6918569112
9504 0.6918569112
9552 0.6918569112
9618 0.6918569112
9651 0.6918569112
9686 0.6918569112
9795 0.6918569112
9886 0.6918569112
10019 0.6918569112
10096 0.6918569112
10248 0.6918569112
10354 0.6918569112
10399 0.6918569112
11059 0.6918569112
11256 0.6918569112
evaluations raw_y
1 86.2946801147
2 57.3709906816
32 45.4388298566
33 37.4672500100
47 11.9633656202
127 9.4258475953
262 9.0423650603
425 6.0867085786
537 5.6492976555
583 5.1760849179
840 4.9848173392
863 3.3401304575
919 3.0330469013
1114 2.9940142823
1295 2.8112467369
1498 2.8030214932
1571 2.7400634243
1638 2.7045845602
1646 2.6900542304
1671 2.5988288340
2331 2.5987900378
2446 2.5966252951
2479 2.5935149926
2658 2.5915527584
2746 2.5913040872
3263 2.5912794698
3303 2.5912363873
3322 2.5911928088
3338 2.5911618224
3363 2.5910367099
3410 2.5907430318
3656 2.5907269433
3678 2.5906524781
3750 2.5906244723
3947 2.5906151350
4014 2.5905674353
4193 2.5905575919
4278 2.5905565712
4519 2.5905563229
4558 2.5905536579
4592 2.5905514950
4862 2.5905507052
4922 2.5905501385
4984 2.5905495342
5038 2.5905488221
5062 2.5905484963
5182 2.5905479069
5454 2.5905477803
5939 2.5905477603
5998 2.5905477473
6145 2.5905477436
6204 2.5905477343
6551 2.5905477343
6579 2.5905477335
6582 2.5905477334
6613 2.5905477330
6691 2.5905477312
6978 2.5905477311
7113 2.5905477306
7185 2.5905477302
7424 2.5905477301
7756 2.5905477301
7870 2.5905477301
7918 2.5905477301
8061 2.5905477301
8143 2.5905477301
8188 2.5905477301
8441 2.5905477301
8740 2.5905477301
8806 2.5905477301
9022 2.5905477301
9267 2.5905477301
9855 2.5905477301
10033 2.5905477301
