evaluations raw_y
11214 11.1256184512
11220 11.1256184511
11324 11.1256184510
11349 11.1256184510
11419 11.1256184509
11471 11.1256184507
11639 11.1256184507
11662 11.1256184506
11751 11.1256184506
11900 11.1256184506
11901 11.1256184506
11903 11.1256184505
11915 11.1256184505
12001 11.1256184505
12132 11.1256184505
12152 11.1256184505
12203 11.1256184505
12211 11.1256184505
12250 11.1256184505
12437 11.1256184504
12543 11.1256184504
12610 11.1256184504
12691 11.1256184504
12717 11.1256184504
12723 11.1256184504
12899 11.1256184504
12921 11.1256184504
12936 11.1256184504
13040 11.1256184504
13165 11.1256184504
13227 11.1256184504
13247 11.1256184504
13275 11.1256184504
13321 11.1256184504
13472 11.1256184504
13620 11.1256184504
13810 11.1256184504
13890 11.1256184504
13939 11.1256184504
13968 11.1256184504
14040 11.1256184504
14088 11.1256184504
14094 11.1256184504
14171 11.1256184504
14188 11.1256184504
14228 11.1256184504
14267 11.1256184504
14282 11.1256184504
14288 11.1256184504
14412 11.1256184504
14436 11.1256184504
14460 11.1256184504
14505 11.1256184504
14637 11.1256184504
14644 11.1256184504
14688 11.1256184504
14732 11.1256184504
14865 11.1256184504
14992 11.1256184504
15046 11.1256184504
15150 11.1256184504
15229 11.1256184504
15264 11.1256184504
15354 11.1256184504
15467 11.1256184504
15601 11.1256184504
15676 11.1256184504
16080 11.1256184504
16619 11.1256184504
17559 11.1256184504
evaluations raw_y
1 97.3529430460
2 86.4896473063
7 86.2948037518
11 85.4922851571
15 85.3752746297
27 85.3003172320
34 85.0903469150
53 84.6063116258
87 84.5918734408
90 83.0292317572
106 81.2523261641
141 80.0475421708
165 79.3612461203
180 78.7177301403
200 78.2560698052
205 77.1339319864
222 75.4711216549
258 74.3192712321
322 71.3123344387
790 70.7944922607
851 70.4085015145
867 63.9340471417
1066 59.6054188114
1162 50.6750276858
1281 48.3829469635
1453 48.3264751505
1454 42.2475308235
1505 39.2445255867
1515 37.5350198348
1591 37.3671579579
1618 32.4144194306
1692 30.1647060498
1868 29.7392902442
1925 29.7184321099
1927 28.9809168358
1948 27.7450878770
1975 25.9868409809
2099 24.9498874593
2214 24.6504009306
2292 24.6499051368
2302 24.2439647311
2383 23.9096330159
2434 23.3790947572
2444 23.2124757883
2541 23.1284049879
2587 22.9873701758
2690 22.5171912805
2757 22.4679698224
2776 22.3042964570
2951 22.2946805401
3010 22.2656480385
3048 22.1058767741
3074 22.0383826856
3283 22.0008531528
3371 21.9943241345
3385 21.9798852529
3410 21.9557627537
3485 21.9539916864
3506 21.9127814057
3543 21.9083518783
3545 21.8443099079
3750 21.8350695546
3860 21.8320908210
3869 21.8293762381
4009 21.8260092386
4030 21.8242184520
4053 21.8227035657
4077 21.8158206067
4132 21.8086571956
4219 21.8054181598
4262 21.8016116296
4342 21.7905612144
4376 21.7900010267
4536 21.7893018908
4568 21.7882089361
4596 21.7865000327
4683 21.7863592038
4720 21.7861087531
4724 21.7846362687
4752 21.7833961007
4867 21.7824431759
4989 21.7824220617
5055 21.7823610938
5056 21.7821538792
5077 21.7818534130
5115 21.7816827473
5125 21.7811983099
5306 21.7811677695
5314 21.7809869547
5346 21.7800657999
5687 21.7800285758
5732 21.7799226199
5813 21.7797978327
5843 21.7797503751
5965 21.7797465059
5996 21.7797444239
5999 21.7796797809
6053 21.7796698829
6075 21.7796473028
6176 21.7795901721
6295 21.7795568006
6465 21.7795397754
6577 21.7795190637
6657 21.7795068090
6822 21.7795020195
6832 21.7795013368
6837 21.7794907414
6981 21.7794855906
6985 21.7794824311
7142 21.7794751126
7150 21.7794746991
7161 21.7794743990
7257 21.7794742290
7288 21.7794720485
7309 21.7794701953
7522 21.7794694089
7598 21.7794668307
7643 21.7794655846
7873 21.7794650658
7907 21.7794650319
7947 21.7794649107
7958 21.7794639598
8017 21.7794638329
8025 21.7794634250
8177 21.7794631024
8372 21.7794630830
8411 21.7794628107
8559 21.7794625944
8646 21.7794625631
8663 21.7794625125
8776 21.7794624851
8777 21.7794624745
8778 21.7794621831
9145 21.7794621815
9156 21.7794621577
9159 21.7794621563
9169 21.7794621313
9234 21.7794621290
9253 21.7794621212
9305 21.7794620837
9311 21.7794620653
9608 21.7794620622
9619 21.7794620531
9693 21.7794620493
9725 21.7794620440
9746 21.7794620315
9764 21.7794620220
9903 21.7794620190
9943 21.7794620132
9958 21.7794620110
10192 21.7794620091
10261 21.7794620066
10336 21.7794620058
10355 21.7794620036
10404 21.7794620028
10409 21.7794620010
10543 21.7794620010
10550 21.7794620007
10633 21.7794619993
10767 21.7794619984
10974 21.7794619980
11059 21.7794619980
11074 21.7794619979
11082 21.7794619978
11102 21.7794619976
11120 21.7794619975
11214 21.7794619973
11242 21.7794619972
11278 21.7794619972
11325 21.7794619971
11449 21.7794619970
11474 21.7794619970
11479 21.7794619970
11498 21.7794619968
11716 21.7794619968
11721 21.7794619968
11736 21.7794619968
11749 21.7794619968
11798 21.7794619967
11800 21.7794619967
11901 21.7794619967
11904 21.7794619966
11924 21.7794619966
12098 21.7794619966
12185 21.7794619966
12272 21.7794619966
12274 21.7794619965
12295 21.7794619965
12362 21.7794619965
12370 21.7794619965
12536 21.7794619965
12571 21.7794619965
12677 21.7794619965
12731 21.7794619965
12803 21.7794619965
12904 21.7794619965
12924 21.7794619965
12941 21.7794619965
13071 21.7794619965
13257 21.7794619965
13276 21.7794619965
13289 21.7794619965
13347 21.7794619965
13383 21.7794619965
13421 21.7794619965
13428 21.7794619965
13556 21.7794619965
13666 21.7794619965
13755 21.7794619965
13758 21.7794619965
13841 21.7794619965
13912 21.7794619965
13957 21.7794619965
14019 21.7794619965
14089 21.7794619965
14166 21.7794619965
14191 21.7794619965
14226 21.7794619965
14317 21.7794619965
14371 21.7794619965
14477 21.7794619965
14498 21.7794619965
14527 21.7794619965
14533 21.7794619965
14602 21.7794619965
14624 21.7794619965
14653 21.7794619965
14701 21.7794619965
14860 21.7794619965
14897 21.7794619965
14943 21.7794619965
15091 21.7794619965
15136 21.7794619965
15199 21.7794619965
15227 21.7794619965
15568 21.7794619965
15611 21.7794619965
15938 21.7794619965
16046 21.7794619965
16660 21.7794619965
evaluations raw_y
1 86.9011299712
5 86.5767589685
7 86.2802238321
10 85.5615638528
13 83.9204127848
93 83.4662165907
97 82.4989087789
144 75.0516026350
312 73.4529247050
812 73.2448277512
827 72.0544204290
842 71.7887750500
858 71.4575588772
957 66.6489390005
1012 61.2500417245
1105 59.5969037839
1134 33.9418642396
1454 33.7774152632
1645 30.1913466508
1714 25.7796972001
1730 25.3676716644
1830 24.8931022701
1885 19.2620210984
1918 18.8856494513
2021 18.4894722448
2071 16.8689299788
2074 10.3305810746
2219 9.0339248836
2255 8.1468002805
2263 7.8712376305
2298 6.4032088315
2414 4.7075461817
2544 4.1275558103
2635 3.3839130955
2665 3.2946168678
2697 3.0952503852
2710 2.7810629250
2785 2.6085050693
2855 2.4590416120
2904 2.4186556182
2919 2.3908544669
2921 2.3464316720
2934 2.3379176711
2947 2.2966660954
2949 2.2768627345
2955 2.2173773606
2967 2.2037117423
2970 2.1999630529
2972 2.1549495548
3075 2.1191249046
3095 2.1078989469
3138 2.0731696503
3158 2.0242775123
3391 2.0183370714
3400 1.9970475950
3593 1.9930149264
3656 1.9895245723
3684 1.9757514928
4068 1.9737561096
4081 1.9734580968
4083 1.9719635867
4189 1.9689910545
4299 1.9682281750
4313 1.9654295158
4376 1.9637740996
4446 1.9637091901
4449 1.9636863802
4469 1.9629055444
4492 1.9627410481
4503 1.9613176491
4505 1.9611091282
4692 1.9610956109
4708 1.9608516033
4712 1.9603610070
4739 1.9596123908
4787 1.9587183627
4816 1.9586819695
4829 1.9585076088
4901 1.9580110256
4904 1.9579965574
4913 1.9577758489
5019 1.9577388157
5033 1.9567212503
5083 1.9566533094
5192 1.9565052973
5224 1.9565049940
5248 1.9560892150
5360 1.9560421448
5372 1.9559126846
5380 1.9559109526
5427 1.9557485184
5540 1.9556600946
5543 1.9554783794
5700 1.9554463148
5751 1.9553342277
5942 1.9552929990
5958 1.9552220669
6156 1.9551884869
6222 1.9551167216
6233 1.9551088255
6362 1.9551017679
6462 1.9550916103
6483 1.9550642418
6544 1.9550428753
6740 1.9550355487
6839 1.9550222857
6860 1.9550195446
6990 1.9550194668
7070 1.9550152417
7148 1.9550145970
7156 1.9550114196
7206 1.9550070813
7440 1.9550044354
7558 1.9550040868
7602 1.9550035288
7624 1.9550033632
7668 1.9550021301
7857 1.9550020174
7911 1.9550014495
7935 1.9550013699
7989 1.9550008799
8083 1.9550004799
8148 1.9550004548
8196 1.9550004282
8251 1.9549999815
8265 1.9549997028
8374 1.9549996031
8404 1.9549996013
8414 1.9549995692
8439 1.9549993777
8613 1.9549992508
8735 1.9549992485
8760 1.9549992112
8814 1.9549992043
8846 1.9549991875
8856 1.9549991813
8904 1.9549991392
8911 1.9549991136
8954 1.9549990784
8964 1.9549990282
9005 1.9549990140
9111 1.9549990118
9148 1.9549989816
9154 1.9549989705
9173 1.9549989669
9315 1.9549989181
9552 1.9549989145
9568 1.9549989117
9622 1.9549989103
9624 1.9549989058
9659 1.9549988927
9673 1.9549988924
9761 1.9549988840
9969 1.9549988825
10000 1.9549988815
10020 1.9549988788
10060 1.9549988755
10075 1.9549988735
10116 1.9549988730
10135 1.9549988694
10318 1.9549988684
10321 1.9549988684
10370 1.9549988677
10382 1.9549988657
10566 1.9549988644
10594 1.9549988632
10794 1.9549988626
10797 1.9549988623
10798 1.9549988620
10846 1.9549988617
10910 1.9549988608
11088 1.9549988605
11177 1.9549988602
11199 1.9549988601
11381 1.9549988600
11436 1.9549988599
11563 1.9549988599
11594 1.9549988598
11734 1.9549988597
11943 1.9549988597
11959 1.9549988597
11968 1.9549988596
12047 1.9549988596
12055 1.9549988596
12352 1.9549988596
12404 1.9549988596
12406 1.9549988596
12564 1.9549988596
12573 1.9549988596
12596 1.9549988596
12624 1.9549988596
12670 1.9549988595
12741 1.9549988595
12775 1.9549988595
12864 1.9549988595
13010 1.9549988595
13060 1.9549988595
13229 1.9549988595
13261 1.9549988595
13266 1.9549988595
13268 1.9549988595
13282 1.9549988595
13345 1.9549988595
13560 1.9549988595
13600 1.9549988595
13778 1.9549988595
13797 1.9549988595
13866 1.9549988595
13976 1.9549988595
14016 1.9549988595
14134 1.9549988595
14135 1.9549988595
14151 1.9549988595
14391 1.9549988595
14563 1.9549988595
14899 1.9549988595
15506 1.9549988595
evaluations raw_y
1 90.1220595349
3 86.8193743490
18 86.3044441450
41 86.1376626597
99 86.0245226479
133 86.0203356800
143 86.0073497755
149 84.4170414473
218 78.9043193879
514 77.4176363814
836 75.2054692141
935 74.9110365353
1007 74.5366168237
1041 72.0380090680
1073 68.7884689607
1097 56.2499050670
1365 51.9946544088
1367 45.0766384121
1515 32.7869179825
1516 25.5050025140
1778 17.1270958429
1885 15.5589831446
1948 15.5041999801
1962 12.3319045852
2095 9.7937053775
2101 8.5724176312
2113 8.2233577377
2169 8.0472356247
2286 7.6306606693
2303 7.2398449556
2393 6.6518048595
2468 6.1270740812
2521 5.8762955177
2672 3.9947820047
2945 3.8576872446
2992 3.4790244484
3043 3.4557898430
3074 3.1784415975
3261 3.1357460134
3276 2.9410613894
3369 2.8679561125
3409 2.8113330154
3479 2.7982459196
3556 2.7853133909
3562 2.7508228244
3622 2.7370536652
3640 2.7368287862
3727 2.7096509246
3811 2.6786405227
3903 2.6656710688
3970 2.6597378401
3982 2.6541683587
4055 2.6487942597
4093 2.6334046613
4244 2.6267575780
4282 2.6224967339
4420 2.6223265219
4456 2.6171899757
4463 2.6141990517
4530 2.6117416930
4582 2.6083623357
4617 2.6080916214
4619 2.6038010734
4694 2.6015994976
4880 2.6004161797
4915 2.5994790190
4932 2.5987639800
4941 2.5947439864
5064 2.5933045121
5404 2.5931988764
5418 2.5926864144
5513 2.5920939225
5597 2.5920044800
5610 2.5918259875
5615 2.5915426796
5652 2.5914270832
5797 2.5912567193
5958 2.5910828360
6005 2.5910404930
6020 2.5910335518
6062 2.5908307618
6312 2.5907772879
6313 2.5907450962
6387 2.5906955582
6477 2.5906884483
6536 2.5906375706
6645 2.5906295125
6746 2.5906283553
6838 2.5906001866
6946 2.5905870275
7049 2.5905837088
7132 2.5905786281
7217 2.5905775236
7235 2.5905687522
7261 2.5905641335
7539 2.5905609600
7605 2.5905582745
7714 2.5905579131
7718 2.5905566051
7764 2.5905548463
7796 2.5905540166
7826 2.5905537262
7884 2.5905529807
7893 2.5905526959
7919 2.5905526742
7979 2.5905505504
8124 2.5905503524
8196 2.5905503021
8202 2.5905501925
8364 2.5905499714
8393 2.5905495746
8432 2.5905489022
8614 2.5905488777
8643 2.5905487320
8733 2.5905485278
8783 2.5905484640
8835 2.5905482568
8909 2.5905482130
8913 2.5905481805
8998 2.5905481286
9105 2.5905480226
9158 2.5905479858
9250 2.5905479810
9335 2.5905479798
9372 2.5905479195
9387 2.5905479032
9404 2.5905478856
9449 2.5905478838
9489 2.5905478720
9556 2.5905478366
9629 2.5905478335
9675 2.5905478329
9688 2.5905478148
9735 2.5905478142
9777 2.5905478069
9835 2.5905478045
9844 2.5905477994
9854 2.5905477919
9860 2.5905477755
9895 2.5905477672
10022 2.5905477653
10054 2.5905477580
10126 2.5905477563
10133 2.5905477551
10251 2.5905477504
10271 2.5905477501
10320 2.5905477468
10364 2.5905477443
10456 2.5905477408
10561 2.5905477387
10701 2.5905477380
10809 2.5905477370
10821 2.5905477360
10873 2.5905477344
10974 2.5905477342
10989 2.5905477330
11032 2.5905477324
11160 2.5905477322
11199 2.5905477317
11251 2.5905477314
11339 2.5905477314
11548 2.5905477313
11549 2.5905477312
11606 2.5905477311
11624 2.5905477310
11629 2.5905477308
11677 2.5905477307
11717 2.5905477306
11835 2.5905477304
12031 2.5905477303
12162 2.5905477303
12258 2.5905477302
12376 2.5905477302
12443 2.5905477302
12570 2.5905477302
12605 2.5905477302
12645 2.5905477302
12650 2.5905477302
12678 2.5905477302
12711 2.5905477301
12772 2.5905477301
12838 2.5905477301
12923 2.5905477301
12954 2.5905477301
13074 2.5905477301
13088 2.5905477301
13211 2.5905477301
13253 2.5905477301
13330 2.5905477301
13372 2.5905477301
13430 2.5905477301
13465 2.5905477301
13495 2.5905477301
13609 2.5905477301
13620 2.5905477301
13732 2.5905477301
13754 2.5905477301
13816 2.5905477301
13908 2.5905477301
14096 2.5905477301
14136 2.5905477301
14186 2.5905477301
14275 2.5905477301
14340 2.5905477301
14399 2.5905477301
14493 2.5905477301
14555 2.5905477301
14729 2.5905477301
14780 2.5905477301
14907 2.5905477301
14975 2.5905477301
15154 2.5905477301
15160 2.5905477301
15259 2.5905477301
15346 2.5905477301
15406 2.5905477301
15439 2.5905477301
15540 2.5905477301
16002 2.5905477301
16265 2.5905477301
16462 2.5905477301
17146 2.5905477301
evaluations raw_y
1 96.1019812182
3 93.6317133193
10 88.3351879432
15 87.6567840823
29 85.5702195705
87 84.5278579680
101 83.3658199984
123 82.2109140952
149 80.6376272773
213 72.0791814403
932 66.0692847648
1129 63.4320338797
1184 60.7791643524
1345 56.4345656902
1353 38.0882186697
1848 33.2788623301
1866 32.2943357754
1873 31.7934138405
1938 28.8063902394
2085 27.0563450829
2166 23.7553584430
2594 23.6819394346
2682 23.6533470941
2752 23.4575540772
2755 23.3124918690
2802 22.4556962090
3189 22.3667136787
3221 22.3304049628
3280 22.2340785420
3315 22.2167449039
3324 22.1443896803
3444 22.0726168854
3573 22.0544679488
3619 22.0495349845
3630 22.0482615653
3672 22.0113160144
3680 21.9580646238
3810 21.9579859455
3839 21.8732125981
4056 21.8516147310
4083 21.8359000093
4299 21.8337654097
4362 21.8121441731
4435 21.8072533500
4502 21.8068877836
4610 21.8024713870
4616 21.8005270440
4639 21.8005214212
4667 21.7953206251
4901 21.7951333415
4927 21.7893205694
4964 21.7851355615
5215 21.7844624701
5219 21.7839977777
5372 21.7838680720
5436 21.7835632623
5453 21.7829771541
5458 21.7827487816
5473 21.7827320075
5564 21.7806253623
5987 21.7805622799
6023 21.7801648893
6160 21.7801600936
6225 21.7800941951
6230 21.7800659624
6257 21.7799763890
6260 21.7799532566
6419 21.7799391504
6443 21.7799374705
6514 21.7799023051
6551 21.7798366363
6619 21.7797763660
6649 21.7796830911
6671 21.7796514294
6794 21.7796501045
6851 21.7796271191
6865 21.7796105543
6913 21.7796018483
6979 21.7795748441
7047 21.7795313410
7257 21.7795228367
7284 21.7795222544
7374 21.7795040334
7419 21.7795036518
7548 21.7794949792
7617 21.7794883930
7621 21.7794883373
7684 21.7794864907
7779 21.7794849705
7828 21.7794773484
7909 21.7794752945
7950 21.7794748030
8030 21.7794742420
8053 21.7794729622
8059 21.7794726717
8062 21.7794723553
8149 21.7794681706
8294 21.7794674285
8328 21.7794660806
8405 21.7794659380
8424 21.7794653450
8510 21.7794643724
8719 21.7794638075
8810 21.7794632931
8947 21.7794632907
8953 21.7794630875
9035 21.7794629010
9118 21.7794626713
9218 21.7794626011
9294 21.7794626003
9323 21.7794622641
9509 21.7794622547
9539 21.7794621964
9570 21.7794621858
9695 21.7794621551
9740 21.7794621468
9824 21.7794621466
9880 21.7794621003
9884 21.7794620854
9979 21.7794620725
10166 21.7794620722
10214 21.7794620457
10363 21.7794620449
10391 21.7794620347
10396 21.7794620332
10417 21.7794620167
10635 21.7794620140
10758 21.7794620094
10861 21.7794620068
11002 21.7794620060
11011 21.7794620045
11131 21.7794620044
11153 21.7794620040
11181 21.7794620028
11241 21.7794620025
11275 21.7794620021
11304 21.7794620021
11308 21.7794619998
11368 21.7794619994
11389 21.7794619990
11395 21.7794619988
11474 21.7794619987
11567 21.7794619984
11638 21.7794619973
11881 21.7794619973
11925 21.7794619970
12050 21.7794619970
12099 21.7794619967
12133 21.7794619967
12434 21.7794619966
12453 21.7794619966
12529 21.7794619966
12549 21.7794619966
12558 21.7794619966
12563 21.7794619966
12641 21.7794619966
12704 21.7794619965
12829 21.7794619965
13042 21.7794619965
13048 21.7794619965
13123 21.7794619965
13152 21.7794619965
13165 21.7794619965
13181 21.7794619965
13213 21.7794619965
13219 21.7794619965
13224 21.7794619965
13238 21.7794619965
13325 21.7794619965
13348 21.7794619965
13450 21.7794619965
13509 21.7794619965
13510 21.7794619965
13634 21.7794619965
13725 21.7794619965
13758 21.7794619965
13932 21.7794619965
13937 21.7794619965
14030 21.7794619965
14075 21.7794619965
14258 21.7794619965
14388 21.7794619965
14506 21.7794619965
14530 21.7794619965
14543 21.7794619965
14548 21.7794619965
14549 21.7794619965
14622 21.7794619965
14635 21.7794619965
14703 21.7794619965
14860 21.7794619965
14896 21.7794619965
14940 21.7794619965
15031 21.7794619965
15074 21.7794619965
15078 21.7794619965
15164 21.7794619965
15189 21.7794619965
15217 21.7794619965
15232 21.7794619965
15235 21.7794619965
15252 21.7794619965
15298 21.7794619965
15666 21.7794619965
15766 21.7794619965
16000 21.7794619965
16135 21.7794619965
16393 21.7794619965
16701 21.7794619965
17346 21.7794619965
evaluations raw_y
1 86.1946378279
10 85.5041258993
15 83.2532520167
52 82.2786117642
85 82.0167295859
109 81.7290395811
110 80.0419513192
120 79.4307870687
168 78.4409636677
175 78.3547064162
191 77.3445155338
288 73.5267179913
422 72.4700904088
765 69.6271523014
832 68.2005074899
862 67.1678548315
952 64.1639172443
1093 62.6907710236
1116 61.3735291325
1122 59.9096384642
1132 59.1258500803
1136 52.6439874244
1310 50.3462786933
1316 49.4765901049
1379 43.8441498483
1462 40.0020752051
1514 38.7658065533
1599 37.1422550152
1711 32.2557828588
1899 31.3726482136
1959 30.7565035544
2102 30.6968241273
2103 29.6577204253
2201 29.4474584640
2259 29.0851792260
2340 28.9236024738
2391 28.8566132275
2393 28.5114163189
2404 28.2189541669
2454 27.8419456191
2465 26.9292490264
2616 26.8826237487
2702 26.8336715140
2706 26.6085679125
2729 26.2700691949
2786 26.1769531109
2959 25.9638872984
2987 25.9637213602
3034 25.8628811252
3053 25.8206947355
3125 25.8199503685
3139 25.7907933576
3186 25.7630035499
3297 25.7628763722
3312 25.7484121417
3343 25.7202115018
3424 25.7087727796
3435 25.6976347291
3487 25.6769174900
3518 25.6645520737
3520 25.6451290102
3567 25.6360477528
3579 25.5854501165
3694 25.5770234912
3787 25.5399611395
3885 25.5370666643
3920 25.5363969749
3981 25.5158744334
4153 25.4988047401
4296 25.4979119120
4372 25.4978022857
4414 25.4970178927
4473 25.4948551048
4500 25.4946344033
4527 25.4920015306
4652 25.4919926411
4656 25.4908124525
4660 25.4863634281
4810 25.4834832366
4950 25.4830398206
4964 25.4830310166
4994 25.4827830041
4996 25.4813820903
5041 25.4811440390
5054 25.4807744567
5203 25.4807158949
5214 25.4801354583
5270 25.4791588203
5451 25.4790505482
5493 25.4783030173
5581 25.4782082673
5609 25.4781880479
5641 25.4779041073
5741 25.4775866569
5953 25.4774418648
5994 25.4773803551
6114 25.4772511173
6171 25.4771888229
6313 25.4771515005
6409 25.4771272634
6500 25.4771127231
6678 25.4770425994
6883 25.4770135142
6971 25.4770033465
7049 25.4770003070
7178 25.4769810031
7406 25.4769791716
7411 25.4769662993
7596 25.4769632075
7628 25.4769620777
7709 25.4769605331
7775 25.4769590217
7873 25.4769588376
7881 25.4769585074
7883 25.4769577939
7892 25.4769569260
7908 25.4769567163
7947 25.4769566509
7956 25.4769550351
8040 25.4769539804
8266 25.4769532748
8307 25.4769530727
8310 25.4769526200
8514 25.4769523695
8549 25.4769523397
8568 25.4769515526
8673 25.4769514575
8701 25.4769512996
8924 25.4769512663
8987 25.4769512068
9195 25.4769511578
9217 25.4769511154
9259 25.4769510390
9291 25.4769510138
9326 25.4769509811
9442 25.4769509625
9485 25.4769509295
9548 25.4769509284
9569 25.4769509239
9651 25.4769509112
9652 25.4769508770
9698 25.4769508712
9728 25.4769508558
9782 25.4769508494
9850 25.4769508424
9858 25.4769508418
9868 25.4769508400
9933 25.4769508335
10074 25.4769508262
10082 25.4769508153
10243 25.4769508106
10346 25.4769508097
10420 25.4769508095
10426 25.4769508094
10445 25.4769508065
10510 25.4769508038
10609 25.4769508025
10676 25.4769508000
10801 25.4769507987
10892 25.4769507977
10962 25.4769507965
11060 25.4769507962
11077 25.4769507956
11220 25.4769507951
11377 25.4769507944
11451 25.4769507944
11468 25.4769507941
11548 25.4769507940
11688 25.4769507937
11739 25.4769507937
11795 25.4769507935
12017 25.4769507935
12032 25.4769507934
12060 25.4769507934
12141 25.4769507934
12251 25.4769507934
12268 25.4769507933
12444 25.4769507933
12538 25.4769507933
12553 25.4769507933
12572 25.4769507933
12573 25.4769507932
12768 25.4769507932
12781 25.4769507932
12803 25.4769507932
12857 25.4769507932
12903 25.4769507932
12914 25.4769507932
13033 25.4769507932
13043 25.4769507932
13143 25.4769507932
13161 25.4769507932
13163 25.4769507932
13247 25.4769507932
13305 25.4769507932
13320 25.4769507932
13327 25.4769507932
13333 25.4769507932
13446 25.4769507932
13512 25.4769507932
13559 25.4769507932
13565 25.4769507932
13574 25.4769507932
13620 25.4769507932
13705 25.4769507932
13764 25.4769507932
13829 25.4769507932
13923 25.4769507932
14023 25.4769507932
14102 25.4769507932
14140 25.4769507932
14160 25.4769507932
14288 25.4769507932
14325 25.4769507932
14546 25.4769507932
14585 25.4769507932
14738 25.4769507932
14796 25.4769507932
14808 25.4769507932
14896 25.4769507932
14970 25.4769507932
15049 25.4769507932
15433 25.4769507932
15927 25.4769507932
16554 25.4769507932
evaluations raw_y
1 103.1967893505
4 87.0446271190
11 86.8981730070
14 86.3214426187
18 85.8859408575
42 85.0543428600
73 85.0245952969
94 84.1780316813
102 81.1935348674
164 80.6497552370
180 80.2992597635
273 78.5458491230
598 75.9077612498
713 70.5254800639
963 69.5141012036
973 69.4781287632
980 68.7377938529
1015 64.3967624420
1038 62.7867025884
1153 60.7704302062
1182 55.9800591315
1257 49.0278031568
1397 35.4837959408
1473 32.5645011414
1564 28.1890379659
1658 26.8329044589
1715 15.2060114302
1815 9.6330530200
1955 9.4838552622
2028 8.4396517292
2094 7.5999513246
2107 6.7013123249
2243 6.3801751968
2286 3.5110934085
2320 3.4299489348
2417 3.1665618092
2425 2.9450909079
2426 2.5693439361
2467 2.0440326688
2536 1.9618562695
2562 1.9496665023
2730 1.9289913251
2755 1.6168758258
2950 1.4946538619
3039 1.3259400897
3079 1.3254161749
3088 1.2450989677
