evaluations raw_y
12141 2.5905477301
12235 2.5905477301
12377 2.5905477301
12420 2.5905477301
12480 2.5905477301
12677 2.5905477301
13206 2.5905477301
13421 2.5905477301
evaluations raw_y
1 83.1932866782
8 74.9748654918
25 68.3710277950
116 68.3324022436
144 67.0651252264
187 61.9618243499
217 52.0504783338
366 17.3084628990
789 9.9526558109
1095 8.3729305545
1308 4.4776100328
1733 3.9172831057
1810 3.5685353509
2027 3.4055511407
2059 2.8470551398
2099 2.7838835287
2372 2.7396324403
2541 2.7039380479
2762 2.6740169958
2856 2.6439473127
3114 2.6313533571
3275 2.6175091244
3305 2.6149498001
3380 2.6143374815
3481 2.6125087278
3517 2.6050907864
3676 2.6046671363
3712 2.6034973075
3765 2.5989383081
3846 2.5984637367
3853 2.5980016208
3899 2.5970235535
3926 2.5965039921
3950 2.5962107178
3991 2.5937046007
4005 2.5931605403
4218 2.5929064576
4313 2.5925909118
4347 2.5922137421
4502 2.5920953982
4506 2.5912769827
4628 2.5912200516
4715 2.5910128269
4732 2.5909384498
4789 2.5908617579
4947 2.5908466816
4974 2.5908082487
5009 2.5906967368
5194 2.5906901019
5210 2.5906451816
5278 2.5906328914
5443 2.5906151111
5548 2.5906029936
5723 2.5906012805
5745 2.5905803750
5787 2.5905774775
5869 2.5905765073
5897 2.5905725201
5979 2.5905625037
6008 2.5905602869
6066 2.5905600500
6182 2.5905565367
6264 2.5905540157
6289 2.5905515271
6396 2.5905497928
6755 2.5905495161
6784 2.5905491078
6865 2.5905490695
6882 2.5905490056
6894 2.5905482214
7014 2.5905482086
7262 2.5905481333
7283 2.5905481247
7334 2.5905481002
7364 2.5905480796
7449 2.5905478189
7780 2.5905478053
7801 2.5905477981
7879 2.5905477838
7889 2.5905477786
7997 2.5905477753
8043 2.5905477740
8048 2.5905477511
8244 2.5905477458
8392 2.5905477453
8433 2.5905477436
8541 2.5905477388
8631 2.5905477383
8687 2.5905477382
8741 2.5905477358
8775 2.5905477352
8785 2.5905477345
8831 2.5905477333
8926 2.5905477322
9023 2.5905477320
9026 2.5905477316
9065 2.5905477313
9196 2.5905477313
9260 2.5905477313
9264 2.5905477312
9323 2.5905477311
9335 2.5905477307
9402 2.5905477306
9441 2.5905477305
9583 2.5905477304
9757 2.5905477304
9767 2.5905477304
9828 2.5905477303
9855 2.5905477303
9895 2.5905477302
10050 2.5905477302
10139 2.5905477302
10168 2.5905477302
10191 2.5905477301
10292 2.5905477301
10307 2.5905477301
10358 2.5905477301
10682 2.5905477301
10737 2.5905477301
10788 2.5905477301
10827 2.5905477301
10866 2.5905477301
10914 2.5905477301
10984 2.5905477301
11010 2.5905477301
11087 2.5905477301
11090 2.5905477301
11191 2.5905477301
11614 2.5905477301
11621 2.5905477301
12069 2.5905477301
12087 2.5905477301
12117 2.5905477301
12412 2.5905477301
12967 2.5905477301
evaluations raw_y
1 83.1711600043
26 82.2810736977
29 81.6107845773
48 79.1607260597
56 77.1856338173
69 71.9086071684
77 68.6031386170
183 64.4461951489
471 63.6465307532
718 51.1748232224
770 50.6770804751
909 46.6934989564
1009 42.8083001736
1120 41.1687852581
1128 22.4857891291
1764 21.6326908712
2028 20.7791760443
2069 20.2986804502
2308 20.2888076439
2343 19.7984376340
2371 19.0655511260
2538 18.7442959221
2716 18.5596379487
2958 18.4706407125
3034 18.4629463316
3059 18.4582065671
3062 18.4300405705
3083 18.3643731878
3295 18.3557578137
3500 18.3403220632
3521 18.3380146406
3610 18.3134478052
3757 18.3075694609
3875 18.3053661638
3998 18.3028018191
4073 18.3006718185
4163 18.2982136374
4260 18.2925192261
4483 18.2907933942
4661 18.2903726364
4743 18.2902800706
4807 18.2893660639
5088 18.2891295747
5203 18.2887211798
5232 18.2886916337
5441 18.2886444336
5492 18.2885855940
5562 18.2884792991
5646 18.2884549417
5745 18.2884179918
5752 18.2883701765
5979 18.2883588156
5996 18.2883323951
6087 18.2883263488
6105 18.2883072675
6554 18.2883064489
6567 18.2883019084
6654 18.2882992641
6682 18.2882983404
6869 18.2882982719
6908 18.2882971920
7060 18.2882962224
7114 18.2882960080
7171 18.2882953834
7235 18.2882946243
7390 18.2882941274
7468 18.2882940914
7543 18.2882937308
7579 18.2882931084
7810 18.2882930198
7841 18.2882928628
7899 18.2882927883
7980 18.2882926622
8082 18.2882926111
8251 18.2882925381
8318 18.2882925351
8473 18.2882925086
8594 18.2882924996
8660 18.2882924987
8754 18.2882924894
8773 18.2882924837
8802 18.2882924754
8901 18.2882924615
8958 18.2882924586
8974 18.2882924570
9149 18.2882924532
9356 18.2882924524
9497 18.2882924509
9568 18.2882924499
9875 18.2882924497
9977 18.2882924495
10307 18.2882924494
10607 18.2882924494
10638 18.2882924493
10694 18.2882924493
10716 18.2882924493
10743 18.2882924493
10745 18.2882924493
10802 18.2882924493
10807 18.2882924493
10880 18.2882924493
10898 18.2882924493
11051 18.2882924493
11251 18.2882924493
11422 18.2882924493
11502 18.2882924493
11562 18.2882924493
11687 18.2882924493
11740 18.2882924493
11741 18.2882924493
11826 18.2882924493
11956 18.2882924493
11980 18.2882924493
11983 18.2882924493
12021 18.2882924493
12035 18.2882924493
12055 18.2882924493
12152 18.2882924493
12267 18.2882924493
12308 18.2882924493
12490 18.2882924493
12710 18.2882924493
12725 18.2882924493
12730 18.2882924493
12780 18.2882924493
12943 18.2882924493
12967 18.2882924493
13037 18.2882924493
13150 18.2882924493
13429 18.2882924493
14040 18.2882924493
evaluations raw_y
1 91.1252499315
2 88.9284376906
6 86.3890468227
8 84.4752837271
15 84.2498805958
17 84.1422525964
19 75.2759298806
41 74.7782720372
69 61.7750381655
80 61.3206792328
328 50.5380053988
445 40.5676880266
526 28.1395466271
1091 27.0713444048
1131 21.5632957534
1281 20.6944480547
1471 20.5747417035
1474 18.6236727497
1586 17.9057344715
1648 15.2154631277
1670 15.0500330239
1706 14.7239642610
1744 14.4815312467
1754 14.2569491340
1767 13.0679964805
1783 12.3099032678
2053 12.1966423962
2074 11.6443857172
2260 11.5302844281
2328 11.4533379087
2390 11.3696032797
2447 11.3518685823
2471 11.2677190639
2642 11.2599971267
2709 11.1713836961
3050 11.1495824493
3229 11.1444174298
3304 11.1416510087
3338 11.1385451161
3421 11.1350541943
3506 11.1317606462
3628 11.1297056406
3769 11.1287659686
3946 11.1277126521
4021 11.1275730607
4054 11.1269769340
4153 11.1269221582
4200 11.1267710127
4261 11.1265659943
4322 11.1265460107
4380 11.1265346543
4393 11.1265208757
4411 11.1263099178
4518 11.1262550218
4541 11.1261594097
4546 11.1260773734
4664 11.1260181040
4696 11.1259823924
4704 11.1259308314
4753 11.1258619274
4759 11.1258553917
4795 11.1258328327
4829 11.1258174453
4871 11.1258084268
4883 11.1257751085
4906 11.1257549274
4986 11.1257126987
5097 11.1257116095
5104 11.1257065033
5157 11.1256931611
5189 11.1256608603
5337 11.1256496683
5363 11.1256463461
5477 11.1256411710
5599 11.1256398171
5626 11.1256309045
5767 11.1256253127
5988 11.1256245517
6106 11.1256225237
6185 11.1256213907
6309 11.1256198479
6626 11.1256198408
6747 11.1256198398
6751 11.1256196037
6783 11.1256195927
6790 11.1256193221
6791 11.1256190377
6877 11.1256189741
7006 11.1256189222
7076 11.1256188719
7093 11.1256186785
7223 11.1256186192
7343 11.1256185306
7735 11.1256184898
7842 11.1256184818
7849 11.1256184811
7907 11.1256184712
8230 11.1256184696
8242 11.1256184671
8268 11.1256184630
8293 11.1256184569
8322 11.1256184565
8581 11.1256184544
8684 11.1256184538
8732 11.1256184528
8763 11.1256184526
8842 11.1256184515
9010 11.1256184512
9249 11.1256184512
9254 11.1256184508
9485 11.1256184508
9523 11.1256184506
9659 11.1256184506
9809 11.1256184505
9828 11.1256184505
9837 11.1256184505
9959 11.1256184505
10112 11.1256184505
10252 11.1256184504
10302 11.1256184504
10327 11.1256184504
10330 11.1256184504
10356 11.1256184504
10373 11.1256184504
10410 11.1256184504
10455 11.1256184504
10650 11.1256184504
10693 11.1256184504
10781 11.1256184504
10821 11.1256184504
10917 11.1256184504
10956 11.1256184504
11066 11.1256184504
11102 11.1256184504
11127 11.1256184504
11164 11.1256184504
11206 11.1256184504
11440 11.1256184504
11491 11.1256184504
11680 11.1256184504
11888 11.1256184504
11890 11.1256184504
11966 11.1256184504
12431 11.1256184504
13180 11.1256184504
evaluations raw_y
1 87.5307192388
4 86.1529407971
8 82.9442422808
28 76.5244454355
59 72.9170064584
87 66.9518309475
336 66.3875322297
385 63.8286432519
628 54.2418293895
1061 52.8120253053
1186 50.8413430517
1190 49.8356217656
1283 47.9358176615
1285 44.1125581463
1502 41.8686672882
1655 41.7578415950
1688 39.5215056275
1820 39.4560199344
1905 38.8536742726
1932 37.7498275680
1993 37.2493649999
2172 37.2137508288
2220 36.2331812467
2693 36.2076064110
2780 36.1745664731
2807 36.1289968710
2994 36.0986722851
3002 36.0961565934
3011 36.0924354295
3063 36.0769205949
3066 36.0659943823
3122 36.0459406398
3137 36.0400040459
3203 36.0346090191
3214 36.0296997985
3222 36.0159892564
3226 35.9953600922
3310 35.9751144778
3665 35.9735217593
3860 35.9711102028
3972 35.9685812753
4104 35.9684542199
4139 35.9675232919
4254 35.9672143788
4259 35.9666000292
4349 35.9665725279
4377 35.9644768494
4836 35.9644721101
4877 35.9643290253
4924 35.9641596961
5091 35.9640549973
5255 35.9640318481
5335 35.9640122923
5415 35.9639961146
5436 35.9639887881
5491 35.9639642575
5523 35.9639349288
5707 35.9639022116
5937 35.9638958709
6047 35.9638832691
6353 35.9638828383
6359 35.9638820383
6386 35.9638796506
6496 35.9638787280
6575 35.9638771552
6786 35.9638771515
6811 35.9638765860
6880 35.9638765719
6914 35.9638765652
6949 35.9638762357
6962 35.9638760667
7047 35.9638759353
7071 35.9638758757
7155 35.9638756907
7398 35.9638755422
7425 35.9638755396
7461 35.9638755151
7462 35.9638754810
7531 35.9638754523
7537 35.9638753167
7591 35.9638753031
7784 35.9638752936
7788 35.9638752546
8031 35.9638752532
8305 35.9638752473
8332 35.9638752378
8375 35.9638752365
8396 35.9638752364
8417 35.9638752354
8482 35.9638752345
8501 35.9638752341
8531 35.9638752262
8592 35.9638752250
8600 35.9638752249
8619 35.9638752249
8624 35.9638752182
9005 35.9638752180
9012 35.9638752180
9019 35.9638752178
9024 35.9638752175
9070 35.9638752166
9140 35.9638752164
9153 35.9638752154
9560 35.9638752154
9586 35.9638752154
9588 35.9638752152
9787 35.9638752151
9820 35.9638752151
9889 35.9638752151
9892 35.9638752151
10030 35.9638752151
10072 35.9638752150
10123 35.9638752150
10183 35.9638752150
10207 35.9638752150
10241 35.9638752150
10293 35.9638752149
10473 35.9638752149
10492 35.9638752149
10519 35.9638752149
10527 35.9638752149
10609 35.9638752149
10732 35.9638752149
10840 35.9638752149
10993 35.9638752149
10996 35.9638752149
11061 35.9638752149
11068 35.9638752149
11098 35.9638752149
11217 35.9638752149
11340 35.9638752149
11511 35.9638752149
11780 35.9638752149
11897 35.9638752149
12009 35.9638752149
12220 35.9638752149
12707 35.9638752149
evaluations raw_y
1 82.1715613626
2 82.0217772389
13 79.7071861503
22 73.6022806132
79 73.1737844289
280 68.7833579674
288 65.0049929382
305 57.3261168631
461 49.4151520208
561 41.1077367290
721 33.9285552635
912 20.1842934974
1021 19.6195587993
1105 18.2010520358
1119 16.0053626047
1153 13.7688521837
1216 10.4581355074
1253 7.7154153373
1255 6.6249540056
1403 3.3811466940
1550 2.8419376617
1687 2.0919797051
1767 1.9151573306
1896 1.8631079616
1897 1.3898401360
1978 1.2253899924
2020 1.1341527848
2157 1.1036515812
2221 1.1015864888
2274 1.0979662252
2287 1.0846593137
2312 0.8606932043
2383 0.8570636491
2384 0.8563342906
2443 0.8506976311
2500 0.8203096577
2511 0.8034321264
2678 0.7907360008
2682 0.7839529217
2684 0.7683667467
2702 0.7509951950
2757 0.7487694019
2777 0.7482594528
2826 0.7441562584
2844 0.7393258919
2870 0.7192276145
3103 0.7159567028
3169 0.7144551711
3188 0.7104200819
3219 0.7066180068
3243 0.7059756068
3315 0.7054590545
3346 0.6983901538
3605 0.6970119666
3673 0.6968783652
3695 0.6964162269
3726 0.6948712818
3729 0.6945113461
3773 0.6943496095
3810 0.6937485457
3911 0.6927576577
4291 0.6927490789
4295 0.6924779512
4358 0.6923562828
4423 0.6923510710
4442 0.6922607124
4531 0.6922215444
4589 0.6920946904
4606 0.6920705643
4610 0.6920392119
4615 0.6919885345
4816 0.6919597158
4853 0.6919409439
4864 0.6919238564
4934 0.6918902085
5200 0.6918779619
5297 0.6918676565
5541 0.6918618134
5761 0.6918600253
5894 0.6918599512
6026 0.6918596634
6040 0.6918586343
6116 0.6918581651
6214 0.6918576653
6394 0.6918573769
6502 0.6918572874
6642 0.6918572720
6675 0.6918572718
6683 0.6918572403
6684 0.6918570848
6754 0.6918570677
6760 0.6918570434
6871 0.6918570254
6982 0.6918570054
7128 0.6918569946
7139 0.6918569389
7352 0.6918569324
7757 0.6918569250
7780 0.6918569187
8069 0.6918569174
8106 0.6918569133
8386 0.6918569123
8624 0.6918569120
8677 0.6918569120
8760 0.6918569120
8813 0.6918569119
8818 0.6918569119
8858 0.6918569115
8962 0.6918569115
9092 0.6918569115
9131 0.6918569114
9249 0.6918569113
9273 0.6918569113
9472 0.6918569113
9603 0.6918569113
9704 0.6918569112
9737 0.6918569112
9766 0.6918569112
9844 0.6918569112
9888 0.6918569112
9901 0.6918569112
9941 0.6918569112
10049 0.6918569112
10142 0.6918569112
10192 0.6918569112
10218 0.6918569112
10264 0.6918569112
10367 0.6918569112
10397 0.6918569112
10472 0.6918569112
10480 0.6918569112
10619 0.6918569112
10680 0.6918569112
10697 0.6918569112
10757 0.6918569112
10804 0.6918569112
10834 0.6918569112
10904 0.6918569112
11039 0.6918569112
11171 0.6918569112
11203 0.6918569112
11286 0.6918569112
11320 0.6918569112
11358 0.6918569112
11359 0.6918569112
11435 0.6918569112
11482 0.6918569112
11588 0.6918569112
11644 0.6918569112
11677 0.6918569112
11774 0.6918569112
11894 0.6918569112
11902 0.6918569112
11908 0.6918569112
12020 0.6918569112
12118 0.6918569112
12298 0.6918569112
12984 0.6918569112
evaluations raw_y
1 87.4596889106
2 81.6236527703
6 77.1020605981
24 73.3502413038
56 72.8581569611
74 71.7449188155
83 63.6197135176
131 63.2263587438
139 60.3912326551
190 56.9554583042
271 56.3634287752
408 55.2529733698
476 53.6499651525
586 43.7594800208
757 40.9841454500
795 36.3231696367
835 32.7425841480
896 32.7309878787
900 28.4182122694
953 27.9492187567
968 27.4587609511
977 22.1893782406
1038 20.2226231707
1174 18.4447649464
1337 17.5836924622
1346 17.5200976664
1350 17.4747795200
1377 14.5456215671
1430 14.3925333637
1532 13.8879977465
1550 13.4175213735
1691 13.3020984234
1763 13.2869928937
1767 13.0734588824
1792 12.6236304728
1820 12.4216516545
1822 12.3952009899
1983 12.1992708967
2019 12.1424871101
2032 11.7981098225
2115 11.7279562556
2124 11.7187044800
2137 11.5612592556
2220 11.4255575484
2287 11.2836911643
2412 11.2442383295
2522 11.2330897325
2669 11.2076082661
2744 11.1948361881
2756 11.1877730863
2765 11.1856468716
2770 11.1816757911
2773 11.1729536934
2840 11.1544014683
2942 11.1542801630
2950 11.1472292270
3117 11.1390320233
3139 11.1380336766
3314 11.1360939117
3406 11.1349378940
3457 11.1324353913
3543 11.1315494209
3545 11.1305819389
3612 11.1304961322
3620 11.1297885428
3687 11.1293013632
3708 11.1283118980
3732 11.1280632466
3790 11.1274567029
3975 11.1261276569
4374 11.1260948531
4404 11.1260807501
4427 11.1260009014
4445 11.1259322639
4538 11.1258734465
4627 11.1258733855
4632 11.1257928817
4674 11.1257560549
4689 11.1257512967
4757 11.1257330780
4866 11.1257305965
4891 11.1257275530
5029 11.1257127233
5064 11.1257020973
5139 11.1256637680
5237 11.1256500912
5258 11.1256414647
5342 11.1256278807
5655 11.1256270674
5764 11.1256259962
5842 11.1256252637
5955 11.1256250520
6006 11.1256248055
6030 11.1256239684
6041 11.1256234070
6060 11.1256222752
6084 11.1256200116
6360 11.1256199210
6392 11.1256198613
6419 11.1256197282
6427 11.1256196199
6504 11.1256195405
6563 11.1256193674
6566 11.1256191649
6705 11.1256189445
6726 11.1256188471
6778 11.1256186048
7001 11.1256186047
7125 11.1256185533
7300 11.1256185413
7307 11.1256185351
7530 11.1256185198
7537 11.1256185149
7551 11.1256185017
7652 11.1256184796
7723 11.1256184787
7747 11.1256184747
7828 11.1256184694
7979 11.1256184685
8013 11.1256184676
8119 11.1256184675
8122 11.1256184604
8243 11.1256184560
8320 11.1256184536
8490 11.1256184520
8720 11.1256184517
8785 11.1256184513
8840 11.1256184512
9026 11.1256184512
9041 11.1256184511
9147 11.1256184507
9224 11.1256184507
9422 11.1256184507
9457 11.1256184507
9465 11.1256184507
9486 11.1256184505
9722 11.1256184505
9726 11.1256184505
9890 11.1256184504
9968 11.1256184504
10041 11.1256184504
10110 11.1256184504
10244 11.1256184504
10435 11.1256184504
10451 11.1256184504
10483 11.1256184504
10669 11.1256184504
10742 11.1256184504
10844 11.1256184504
10890 11.1256184504
11022 11.1256184504
11330 11.1256184504
11495 11.1256184504
11601 11.1256184504
11614 11.1256184504
11714 11.1256184504
11827 11.1256184504
11968 11.1256184504
12086 11.1256184504
12209 11.1256184504
12559 11.1256184504
12685 11.1256184504
13492 11.1256184504
evaluations raw_y
1 89.6737840224
3 88.0737595393
7 87.7491832623
9 86.3964889141
15 78.7399758625
28 75.3480143162
107 46.8400888450
589 44.3910325470
987 43.5164998249
1040 36.5431731898
1365 36.2522402027
1422 24.2180610992
1543 20.2533475244
1944 16.1550658447
2043 14.4622779533
2201 12.6672312807
2564 12.2312997257
2591 12.1727373476
2617 11.8393064450
2750 11.7384278176
2805 11.5977949729
2866 11.5685252528
2945 11.3897023440
2976 11.3145857169
3022 11.2192397070
3473 11.1677323234
3758 11.1590602643
3874 11.1562807287
3879 11.1451997584
4032 11.1434532384
4083 11.1358507469
4216 11.1343512947
4321 11.1341788936
4351 11.1322869856
4542 11.1320372602
4608 11.1299232599
4669 11.1286114548
4767 11.1278937267
4781 11.1277271457
4912 11.1266810293
4975 11.1266700872
5057 11.1264708275
5170 11.1260528964
5251 11.1259496162
5439 11.1259365541
5471 11.1259210738
5494 11.1258183668
5569 11.1258171778
5734 11.1257974524
5774 11.1257682057
5806 11.1257487133
5813 11.1256995382
6012 11.1256461925
6293 11.1256382763
6478 11.1256369049
6483 11.1256368284
6497 11.1256264818
6620 11.1256255897
6711 11.1256248247
6792 11.1256227429
7002 11.1256218962
7024 11.1256210152
7131 11.1256201606
7159 11.1256193578
7309 11.1256190194
7614 11.1256187828
7633 11.1256187462
7673 11.1256186375
7889 11.1256186262
8011 11.1256186188
8018 11.1256186097
8081 11.1256186095
8103 11.1256185988
8115 11.1256185279
8381 11.1256184965
8437 11.1256184953
8471 11.1256184948
8473 11.1256184709
8503 11.1256184685
8614 11.1256184685
8762 11.1256184657
8776 11.1256184580
8930 11.1256184553
9126 11.1256184552
9156 11.1256184544
9212 11.1256184534
9325 11.1256184533
9364 11.1256184532
9429 11.1256184523
9476 11.1256184513
9674 11.1256184512
9886 11.1256184512
9893 11.1256184511
9898 11.1256184509
9899 11.1256184508
9958 11.1256184508
10006 11.1256184507
10033 11.1256184506
10085 11.1256184506
10260 11.1256184505
10298 11.1256184505
10480 11.1256184505
10517 11.1256184505
10557 11.1256184505
10591 11.1256184504
10689 11.1256184504
10698 11.1256184504
10699 11.1256184504
10979 11.1256184504
11043 11.1256184504
11046 11.1256184504
11066 11.1256184504
11166 11.1256184504
11255 11.1256184504
11275 11.1256184504
11335 11.1256184504
11563 11.1256184504
11607 11.1256184504
11663 11.1256184504
11678 11.1256184504
11681 11.1256184504
11724 11.1256184504
11937 11.1256184504
12012 11.1256184504
12202 11.1256184504
12440 11.1256184504
12569 11.1256184504
12593 11.1256184504
12716 11.1256184504
12914 11.1256184504
12984 11.1256184504
12997 11.1256184504
13011 11.1256184504
13165 11.1256184504
13428 11.1256184504
13953 11.1256184504
evaluations raw_y
1 87.1416037792
2 86.1882354117
6 83.8084694588
12 78.7606365498
19 77.2649487165
28 73.2816091940
37 63.8572219787
65 61.0204232275
119 35.4631118002
198 30.2868843334
363 21.4313372263
827 18.7286724497
867 14.9536923415
923 11.1347935008
972 8.2351794562
1026 8.2344587468
1087 8.0239767650
1133 7.7845670103
1156 7.6448097652
1183 7.4365077132
1227 6.0939388009
1241 5.7082119366
1291 3.5162996260
1425 2.8420734384
1480 2.0701243405
1779 2.0349320053
1845 2.0297142648
1918 1.9966687466
2244 1.9920189592
2267 1.9770883082
2549 1.9703642080
2614 1.9687964338
2667 1.9683810514
2744 1.9615205977
2942 1.9607590422
2961 1.9598971339
3009 1.9591749054
3084 1.9588782992
3151 1.9587507125
3198 1.9583437122
3203 1.9582044152
3204 1.9578390036
3256 1.9575884010
3304 1.9569722045
3365 1.9566131927
3450 1.9564998250
3463 1.9563962946
3465 1.9563504678
3487 1.9562875362
3544 1.9562058385
3546 1.9557521048
3683 1.9556131879
3781 1.9555171669
3795 1.9554212177
3832 1.9552865288
4034 1.9552334166
4057 1.9552228284
4120 1.9552051308
4130 1.9551495076
4135 1.9551378766
4274 1.9551083151
4345 1.9550697840
4589 1.9550112484
5081 1.9550104381
5124 1.9550096547
5133 1.9550052807
5218 1.9550038422
5298 1.9550035168
5307 1.9550028996
5371 1.9550023985
5518 1.9550023321
5543 1.9550019789
5544 1.9550019199
5555 1.9550006860
5697 1.9550001963
5731 1.9549996003
5963 1.9549993889
6013 1.9549993599
6066 1.9549992835
6072 1.9549992294
6211 1.9549992112
6247 1.9549991992
6253 1.9549990433
6429 1.9549990184
6456 1.9549990136
6487 1.9549989947
6560 1.9549989585
6621 1.9549989220
6664 1.9549989199
6765 1.9549989117
6898 1.9549988999
6951 1.9549988868
7140 1.9549988732
7162 1.9549988719
7198 1.9549988670
7605 1.9549988656
7637 1.9549988646
7730 1.9549988638
7805 1.9549988632
7931 1.9549988629
7973 1.9549988618
8031 1.9549988613
8072 1.9549988612
8116 1.9549988611
