evaluations raw_y
18176 1.1444022599
18177 1.1444019229
18193 1.1444017870
18194 1.1444014378
18202 1.1444013804
18206 1.1444005172
18279 1.1444002284
18280 1.1443995400
18283 1.1443992640
18285 1.1443983549
18286 1.1443982579
18288 1.1443981280
18291 1.1443975627
18295 1.1443973317
18302 1.1443972740
18305 1.1443972030
18668 1.1443969616
18672 1.1443967915
18674 1.1443967799
18677 1.1443967537
18781 1.1443964570
18785 1.1443964543
18786 1.1443963761
18798 1.1443961368
18801 1.1443960834
18813 1.1443958537
18820 1.1443958247
18823 1.1443956787
19191 1.1443956796
19211 1.1443956732
19212 1.1443955925
19213 1.1443954091
19408 1.1443952669
19551 1.1443951756
19554 1.1443951654
19593 1.1443951565
19624 1.1443951012
19747 1.1443950615
19751 1.1443949975
19757 1.1443949880
19764 1.1443949847
19765 1.1443949748
19796 1.1443949705
19811 1.1443949651
19824 1.1443949254
19828 1.1443949051
19834 1.1443949001
19852 1.1443948944
19854 1.1443948798
19857 1.1443948266
19858 1.1443948249
19859 1.1443947940
19866 1.1443947669
19872 1.1443947663
19875 1.1443947548
19877 1.1443947377
19901 1.1443947314
19908 1.1443947284
19911 1.1443947088
19913 1.1443947048
19919 1.1443946998
19926 1.1443946985
19929 1.1443946918
19933 1.1443946918
20043 1.1443946843
20126 1.1443946805
20128 1.1443946725
20130 1.1443946649
20131 1.1443946610
20132 1.1443946339
20135 1.1443946275
20451 1.1443946256
20733 1.1443946226
20734 1.1443946223
20735 1.1443946184
20737 1.1443946171
20739 1.1443946140
20749 1.1443946136
20751 1.1443946095
20793 1.1443946094
20794 1.1443946033
20809 1.1443946014
20811 1.1443946005
20813 1.1443946002
20814 1.1443945980
20815 1.1443945975
20816 1.1443945958
20818 1.1443945958
20819 1.1443945929
20821 1.1443945929
20861 1.1443945920
20862 1.1443945886
20910 1.1443945856
20970 1.1443945822
20979 1.1443945818
20980 1.1443945791
21076 1.1443945779
21091 1.1443945832
evaluations raw_y
1 19.2106114955
2 20.1816897577
3 15.1927571018
6 15.3143471484
8 8.5178330327
1162 6.8464476034
3700 5.1407953153
55901 1.4575321119
evaluations raw_y
1 22.8421443140
2 14.2805967879
3 10.1559303470
10 10.4357419994
21811 1.8138379532
evaluations raw_y
1 11.0011976678
19913 1.5645344479
evaluations raw_y
1 8.9447798690
2 13.5726660360
3 9.6982550261
5 12.8358724855
7 7.4545637488
16 11.4481996781
1336 9.2358890538
1349 9.4494250025
1634 5.5004734245
1654 7.2017938397
1681 7.3522057465
1694 6.9893672792
3619 6.0880660549
4995 10.4173227788
evaluations raw_y
1 16.0098303033
2 7.7616467388
3 11.4846965378
69403 0.7195018863
evaluations raw_y
1 16.0033082489
2 15.6659755827
9 10.9512646174
989 6.5285211904
31813 1.4194761012
evaluations raw_y
1 20.8553063679
3 16.1116817279
5 11.0250510022
4465 5.0215475492
18881 1.4980800703
evaluations raw_y
1 12.8880825952
2 7.3224992960
3 11.8899831621
9 9.0684426758
2113 7.7051832030
2137 7.4667958229
5523 5.3606517679
6602 6.5739669162
6641 6.1881261748
6816 6.1478189143
7838 5.1976986175
8354 4.7425314716
8356 4.3405098837
8545 4.2912290811
8607 4.2894401380
8609 3.6772016691
8664 3.2845301774
9106 3.1121376165
9123 3.0090037718
9143 2.7231757963
9238 2.5970853859
9303 2.5253014369
9834 2.4481145078
9837 2.3220712462
10649 2.2792109797
10650 2.2270651293
10656 2.1697171551
10658 2.0271174255
10764 1.9777376274
10780 1.9537866419
10956 1.9671246632
10959 1.9111438785
10966 1.8902980437
10970 1.8779720798
11000 1.8824689509
11077 1.8490774139
11079 1.8293870242
11080 1.7345361440
11082 1.6647378975
11155 1.6373495072
11157 1.6235910331
11158 1.6186369039
11160 1.5988859799
11227 1.5686191741
11231 1.5461684797
11232 1.5311017603
11254 1.4793750625
11342 1.4763455777
11344 1.4560615998
11424 1.4513561538
11459 1.4406375738
12017 1.4394927444
12063 1.4142691269
12128 1.4103046315
12150 1.4037468780
12168 1.3935383659
12170 1.3933327046
12177 1.3812350024
12719 1.3822216181
12740 1.3813502559
12741 1.3714706035
12747 1.3697451755
12764 1.3690755137
12771 1.3666926621
12775 1.3652646950
12776 1.3624409350
12940 1.3624957895
12992 1.3622715167
12994 1.3578564240
13013 1.3413113412
13015 1.3412345523
13029 1.3400054790
13031 1.3283656611
13039 1.3266908911
13136 1.3200024365
13138 1.3189108456
13141 1.3138951039
13143 1.3131981595
13145 1.3117998192
13146 1.3050330008
13148 1.3050845253
13149 1.3048778632
13150 1.3043675025
13153 1.2905575431
13180 1.2872931839
13379 1.2827062027
13380 1.2788025101
13424 1.2761388068
13425 1.2740071215
13427 1.2715678227
13441 1.2691930856
13471 1.2677018103
13475 1.2663774745
13586 1.2633393398
13599 1.2625458880
13601 1.2607222121
13605 1.2599281571
13607 1.2598523934
13608 1.2546004595
13694 1.2545139543
13704 1.2541588151
13708 1.2534620120
13715 1.2533188044
13777 1.2524092322
13778 1.2522746600
13850 1.2510574464
13864 1.2503139208
13867 1.2501831173
13869 1.2484071570
13901 1.2481578844
13909 1.2474348247
13989 1.2473529995
13992 1.2472966236
13994 1.2471883075
13997 1.2466349004
14087 1.2461934483
14088 1.2458862662
14090 1.2444197720
14120 1.2442844489
14122 1.2432582778
14128 1.2417439574
14157 1.2407240368
14194 1.2406244854
14305 1.2402806194
14306 1.2399455488
14308 1.2399349892
14310 1.2398892799
14312 1.2394343535
14315 1.2390813506
14317 1.2383424557
14321 1.2373609546
14388 1.2368420588
14550 1.2362215935
14552 1.2346920907
14562 1.2340287079
14563 1.2335342813
14571 1.2333968765
14614 1.2316567080
14616 1.2313737185
15085 1.2314621582
15140 1.2311447959
15145 1.2310701714
15147 1.2309894225
15172 1.2308214521
15184 1.2306454810
15189 1.2305305644
15191 1.2305031136
15240 1.2299521384
15243 1.2298303474
15246 1.2297657319
15247 1.2293705852
15257 1.2291479046
15295 1.2290167456
15428 1.2289975429
15431 1.2288101781
15549 1.2287653917
15551 1.2286394706
15560 1.2285780494
15827 1.2285640474
15843 1.2285576348
15844 1.2284823023
15861 1.2283598846
15869 1.2283487295
15925 1.2283405662
15982 1.2282994786
15993 1.2282776011
15998 1.2282591923
16000 1.2282577412
16021 1.2281862472
16029 1.2281687603
16034 1.2280953732
16053 1.2280696008
16054 1.2280649047
16055 1.2280547337
16066 1.2280213691
16080 1.2280066567
16082 1.2279868762
16086 1.2279647747
16087 1.2279590092
16088 1.2279399447
16135 1.2278662536
16140 1.2278086998
16148 1.2277889435
16150 1.2277612456
16152 1.2276709732
16155 1.2276505888
16230 1.2276260944
16232 1.2276173447
16237 1.2276162224
16292 1.2275755599
16352 1.2275545518
16470 1.2275018841
16472 1.2274928054
16477 1.2274887347
16482 1.2274596780
16487 1.2273492909
16673 1.2273441148
16674 1.2273392713
16676 1.2273196540
16687 1.2273158183
16691 1.2273100768
16692 1.2273050585
16693 1.2272330532
16695 1.2271877426
16705 1.2271843778
16772 1.2271642673
16790 1.2271618920
16822 1.2271551167
17035 1.2271494434
17041 1.2271445338
17045 1.2271303507
17046 1.2271116042
17047 1.2271102190
17049 1.2271022374
17050 1.2271006307
17058 1.2270907171
17073 1.2270862000
17074 1.2270671696
17273 1.2270673931
17275 1.2270640304
17276 1.2270476995
17286 1.2270344841
17294 1.2270185335
17328 1.2270052222
17333 1.2270005911
17676 1.2269985100
17678 1.2269970280
17680 1.2269943753
17681 1.2269930536
17682 1.2269920185
17684 1.2269895500
17688 1.2269845365
17842 1.2269790669
17844 1.2269778638
17851 1.2269760209
17869 1.2269752001
17894 1.2269738488
17897 1.2269720158
17913 1.2269714651
17914 1.2269704773
17974 1.2269692184
17975 1.2269689794
17977 1.2269684034
17978 1.2269674519
17980 1.2269673783
17988 1.2269660370
17991 1.2269634090
17994 1.2269626483
17997 1.2269608952
18000 1.2269607597
18001 1.2269592707
18039 1.2269591207
18045 1.2269583930
18046 1.2269572223
18114 1.2269554854
18132 1.2269552196
18134 1.2269543638
18135 1.2269541759
18136 1.2269539634
18140 1.2269538524
18142 1.2269534241
18155 1.2269530717
18247 1.2269522359
18264 1.2269517851
18267 1.2269515694
18268 1.2269506821
18290 1.2269490856
18294 1.2269490651
18297 1.2269488009
18299 1.2269486748
18315 1.2269483944
18812 1.2269483905
18813 1.2269483328
18815 1.2269483016
18823 1.2269482955
18824 1.2269480337
18859 1.2269479002
18868 1.2269478192
18888 1.2269477386
18891 1.2269476674
18897 1.2269475432
18901 1.2269475225
18903 1.2269473591
18908 1.2269473062
19001 1.2269470964
19002 1.2269470370
19004 1.2269469734
19007 1.2269468304
19009 1.2269468290
19038 1.2269468234
19180 1.2269467849
19234 1.2269467624
19239 1.2269466820
19243 1.2269466663
19247 1.2269466401
19248 1.2269465611
19253 1.2269464212
19282 1.2269462706
19284 1.2269461643
19324 1.2269461492
19327 1.2269460986
19329 1.2269459971
19331 1.2269459040
19334 1.2269458069
19337 1.2269457715
19338 1.2269457087
19341 1.2269456474
19479 1.2269456492
19481 1.2269455986
19484 1.2269455592
19488 1.2269455278
19502 1.2269454999
19504 1.2269454155
19507 1.2269453564
19508 1.2269453544
19608 1.2269453138
19613 1.2269452058
19622 1.2269451080
19685 1.2269451009
19765 1.2269450296
19771 1.2269450199
19820 1.2269449920
19840 1.2269449319
19842 1.2269449228
19843 1.2269449005
19845 1.2269449000
19879 1.2269448863
19888 1.2269448678
19889 1.2269448535
19920 1.2269448344
19923 1.2269448244
19938 1.2269448193
19941 1.2269447713
19942 1.2269447625
19943 1.2269447326
19944 1.2269447014
19955 1.2269446988
19989 1.2269446910
19991 1.2269446890
19995 1.2269446822
19998 1.2269446800
20017 1.2269446577
20020 1.2269446563
20021 1.2269446309
20022 1.2269446171
20071 1.2269445973
20083 1.2269445581
20085 1.2269445194
20089 1.2269445106
20096 1.2269445039
20098 1.2269444812
20103 1.2269444374
20104 1.2269444298
20130 1.2269444183
20168 1.2269443833
20186 1.2269443555
20202 1.2269443546
20225 1.2269443465
20277 1.2269443297
20328 1.2269443240
20331 1.2269443017
20332 1.2269442806
20334 1.2269442547
20438 1.2269442494
20440 1.2269442382
20462 1.2269442187
20466 1.2269442078
20470 1.2269441995
20472 1.2269441872
20473 1.2269441464
20504 1.2269441301
20508 1.2269441119
20532 1.2269441057
20557 1.2269440900
20660 1.2269440767
20691 1.2269440733
20692 1.2269440682
20695 1.2269440554
20698 1.2269440523
20699 1.2269440523
20704 1.2269440500
20708 1.2269440481
20709 1.2269440476
20711 1.2269440328
20712 1.2269440271
20719 1.2269440198
20721 1.2269440074
20760 1.2269440048
20762 1.2269439977
20764 1.2269439904
20767 1.2269439896
20816 1.2269439888
20817 1.2269439745
20821 1.2269439575
20823 1.2269439571
21002 1.2269439473
21006 1.2269439452
21030 1.2269439434
21045 1.2269439417
21068 1.2269439339
21112 1.2269439333
21114 1.2269439208
21124 1.2269439196
21139 1.2269439041
21141 1.2269438971
21144 1.2269438968
21316 1.2269438922
21566 1.2269438908
21571 1.2269438902
21572 1.2269438893
21575 1.2269438856
21614 1.2269438845
21616 1.2269438838
21617 1.2269438831
21618 1.2269438820
21622 1.2269438805
21624 1.2269438795
21625 1.2269438779
21626 1.2269438776
21629 1.2269438769
21630 1.2269438749
21632 1.2269438745
21711 1.2269438872
evaluations raw_y
1 13.0781203834
4 8.6644955880
13 13.0325082607
581 10.0552120683
959 9.1333849085
960 8.7502223376
964 6.6533030897
977 8.5017928227
4053 20.0718536347
evaluations raw_y
1 17.6072681523
2 10.1392462124
13 10.1717569157
468 7.9591978073
480 7.2622783924
1094 6.4317245025
2212 5.4767464900
2570 5.6846343841
3711 4.3493263250
4056 3.9715692065
4371 4.5658633867
4569 4.0029016116
15753 16.9657791236
evaluations raw_y
1 18.5712388585
2 18.0487551071
3 12.8661644986
5 17.7630604586
6 17.1348232787
8 9.3896302310
880 9.5979778449
1010 10.2532045554
1025 7.2677297460
1834 8.1545307592
2159 8.8827166942
2193 7.9402596255
2230 8.9153329005
2233 8.7280976589
2285 7.5737919916
4748 7.3170164031
5087 5.6159305805
21889 1.1572966721
