evaluations raw_y
10235 0.9243403426
10237 0.9243277918
10257 0.9243047252
10294 0.9242910742
10335 0.9242782625
10337 0.9242721491
10339 0.9242704146
10342 0.9242705530
10372 0.9242620696
10373 0.9242597164
10375 0.9242595405
10379 0.9242573551
10400 0.9242458639
10402 0.9242381788
10405 0.9242345156
10454 0.9242320138
10457 0.9242225110
10464 0.9242050777
10506 0.9242034458
10508 0.9242006753
10520 0.9241993306
10549 0.9241980831
10551 0.9241975521
10581 0.9241919663
10583 0.9241860704
10593 0.9241845984
10596 0.9241777692
10609 0.9241774941
10614 0.9241705524
10615 0.9241648690
10618 0.9241575708
10620 0.9241540701
10634 0.9241528555
10635 0.9241460110
10637 0.9241338093
10639 0.9241217826
10643 0.9241201746
10644 0.9241151417
10672 0.9241144700
10687 0.9241143893
10690 0.9241065132
10691 0.9241047574
10700 0.9241041976
10702 0.9241028164
10708 0.9241025017
10709 0.9241000999
10711 0.9240932516
10747 0.9240886347
10750 0.9240866046
10752 0.9240859209
10755 0.9240823005
10757 0.9240816721
10763 0.9240752711
10779 0.9240701950
10782 0.9240653016
10783 0.9240652393
10799 0.9240612821
10802 0.9240547418
10813 0.9240513841
10817 0.9240426363
10819 0.9240401820
10834 0.9240285803
10964 0.9240261944
10967 0.9240256439
10969 0.9240251173
10974 0.9240247844
10990 0.9240245330
10991 0.9240236295
11008 0.9240227864
11009 0.9240227215
11012 0.9240212738
11014 0.9240202830
11016 0.9240187408
11017 0.9240183125
11022 0.9240162982
11037 0.9240157626
11049 0.9240152309
11051 0.9240139821
11052 0.9240138388
11053 0.9240121838
11056 0.9240113199
11125 0.9240112558
11126 0.9240108694
11127 0.9240101936
11130 0.9240094897
11132 0.9240081348
11133 0.9240075211
11137 0.9240074115
11139 0.9240067007
11150 0.9240062613
11151 0.9240057981
11154 0.9240048536
11160 0.9240048129
11161 0.9240044019
11163 0.9240042390
11164 0.9240039874
11165 0.9240032538
11187 0.9240027094
11190 0.9240022991
11198 0.9240021384
11199 0.9240020614
11200 0.9240015888
11201 0.9240010822
11203 0.9240006660
11214 0.9240002764
11215 0.9239995552
11217 0.9239988834
11222 0.9239987039
11235 0.9239974297
11241 0.9239969628
11243 0.9239968929
11249 0.9239966402
11252 0.9239962839
11254 0.9239957503
11255 0.9239953001
11258 0.9239948501
11263 0.9239940707
11266 0.9239933456
11267 0.9239931242
11276 0.9239928057
11277 0.9239921489
11278 0.9239917485
11282 0.9239913119
11291 0.9239909624
11293 0.9239904099
11296 0.9239896028
11311 0.9239894376
11317 0.9239891575
11318 0.9239887319
11319 0.9239885316
11320 0.9239878421
11324 0.9239878051
11328 0.9239876080
11330 0.9239874083
11331 0.9239867616
11335 0.9239861013
11344 0.9239858462
11392 0.9239849654
11397 0.9239847916
11422 0.9239845000
11441 0.9239844680
11462 0.9239841737
11466 0.9239837534
11471 0.9239834600
11489 0.9239832465
11492 0.9239821057
11497 0.9239820609
11500 0.9239820145
11501 0.9239813375
11748 0.9239812854
11753 0.9239811906
11796 0.9239811047
11801 0.9239810962
11805 0.9239810680
11808 0.9239810526
11810 0.9239810275
11811 0.9239809921
11813 0.9239809670
11846 0.9239809618
11885 0.9239809231
11889 0.9239808760
11905 0.9239808564
11912 0.9239808339
11917 0.9239808167
11918 0.9239807890
11919 0.9239807838
11923 0.9239807252
11926 0.9239807090
11928 0.9239806948
11931 0.9239806661
11932 0.9239805639
11940 0.9239804744
11943 0.9239804331
11949 0.9239803920
12016 0.9239803602
12036 0.9239803351
12037 0.9239802286
12039 0.9239802260
12041 0.9239801906
12043 0.9239801150
12048 0.9239801011
12050 0.9239800925
12054 0.9239800793
12058 0.9239800008
12060 0.9239799845
12066 0.9239799523
12067 0.9239799384
12074 0.9239798840
12076 0.9239798813
12078 0.9239798290
12081 0.9239798238
12083 0.9239798040
12090 0.9239797793
12091 0.9239797644
12103 0.9239797403
12107 0.9239796977
12112 0.9239796964
12120 0.9239796901
12130 0.9239796838
12149 0.9239796678
12150 0.9239796614
12170 0.9239796522
12173 0.9239796429
12175 0.9239796379
12176 0.9239795858
12226 0.9239795763
12227 0.9239795677
12232 0.9239795548
12236 0.9239795368
12241 0.9239795364
12243 0.9239795066
12247 0.9239795016
12249 0.9239794469
12253 0.9239794051
12255 0.9239793878
12256 0.9239793639
12275 0.9239793615
12297 0.9239793558
12299 0.9239793496
12301 0.9239793309
12302 0.9239793152
12306 0.9239793046
12307 0.9239792821
12309 0.9239792748
12312 0.9239792345
12313 0.9239792125
12319 0.9239792070
12320 0.9239791985
12324 0.9239791587
12325 0.9239791135
12327 0.9239790925
12328 0.9239790924
12329 0.9239790698
12331 0.9239790455
12337 0.9239790331
12339 0.9239790057
12342 0.9239789942
12344 0.9239789768
12345 0.9239789543
12348 0.9239789449
12352 0.9239789267
12353 0.9239789182
12354 0.9239788769
12355 0.9239788197
12367 0.9239787656
12369 0.9239787365
12373 0.9239787332
12375 0.9239786935
12381 0.9239786596
12383 0.9239786570
12385 0.9239785315
12387 0.9239785136
12389 0.9239784554
12391 0.9239784540
12395 0.9239784041
12398 0.9239783758
12401 0.9239783477
12419 0.9239783462
12421 0.9239783232
12423 0.9239782145
12426 0.9239781327
12437 0.9239780840
12466 0.9239780669
12468 0.9239779263
12480 0.9239779063
12481 0.9239778288
12483 0.9239778032
12484 0.9239777231
12486 0.9239777096
12490 0.9239776498
12491 0.9239776131
12492 0.9239776015
12493 0.9239775340
12495 0.9239775337
12505 0.9239775251
12506 0.9239775057
12507 0.9239774973
12550 0.9239774652
12552 0.9239774651
12554 0.9239774394
12555 0.9239773812
12558 0.9239773388
12559 0.9239773003
12561 0.9239772690
12584 0.9239772666
12589 0.9239771945
12722 0.9239771227
12725 0.9239771138
12728 0.9239771059
13056 0.9239773719
evaluations raw_y
1 14.5287028158
2 13.0926604156
4 8.4256594207
13 12.0281626933
193 8.4413733811
242 6.1934874898
247 3.9997333101
852 20.6179263942
evaluations raw_y
1 12.3816459964
3 7.9537093899
20 3.5076604348
2520 8.4870927943
evaluations raw_y
1 15.1310676926
8 10.5141669700
10 12.9950337768
193 9.8624961168
207 7.2494237924
211 6.2757065576
890 19.1542402819
evaluations raw_y
1 12.7428793042
2 16.0646743895
3 11.8810731746
4 9.0862765932
1100 7.2524037942
1102 6.3333738148
2003 2.9183487068
4090 22.2191274514
