evaluations raw_y
213 5.8971117903
244 4.9663277450
247 1.9516457872
355 1.6236704478
527 1.5286808826
556 1.2802412106
734 1.2298409267
788 0.9731956447
831 0.8433335006
874 0.8101972057
893 0.7008979391
903 0.6299662242
917 0.4197505164
1147 0.2660631248
1415 0.1188483699
1764 0.1117642838
1796 0.0991037549
1823 0.0751360827
1966 0.0711990354
2045 0.0635898587
2047 0.0349010365
2118 0.0309843439
2432 0.0230781114
2465 0.0194536691
2570 0.0191176918
2657 0.0091409231
2847 0.0087605186
2905 0.0081943190
2922 0.0059252896
2967 0.0053908972
3058 0.0040672546
3220 0.0014655057
3301 0.0013833879
3628 0.0010599327
4023 0.0006339878
4103 0.0005142950
4247 0.0004585216
4284 0.0003315831
4291 0.0003170498
4340 0.0002900029
4424 0.0002571769
4535 0.0001149721
4995 0.0000754653
5015 0.0000319109
5376 0.0000293918
5478 0.0000242183
5650 0.0000227649
5657 0.0000192571
5758 0.0000131957
5846 0.0000026445
6367 0.0000013940
6530 0.0000012948
6571 0.0000012413
6611 0.0000007104
6715 0.0000005110
7013 0.0000005057
7051 0.0000004183
7115 0.0000003941
7175 0.0000003660
7225 0.0000002578
7511 0.0000001821
7524 0.0000001451
7697 0.0000000872
7978 0.0000000696
8029 0.0000000261
8365 0.0000000261
8370 0.0000000224
8440 0.0000000136
8464 0.0000000049
8576 0.0000000021
8855 0.0000000137
evaluations raw_y
1 13.8053538151
2 12.1355544924
4 7.5737488086
14 6.7129219861
17 5.3405956480
75 4.1711156027
96 3.6249821659
122 3.3968341348
124 2.5425152491
128 1.5376321384
140 1.0539082422
437 0.6304446572
620 0.5947175764
735 0.1607995506
1098 0.0885969216
1356 0.0732659324
1532 0.0710348483
1542 0.0562922223
1564 0.0246885468
2002 0.0136366865
2220 0.0058043182
2679 0.0052969850
2752 0.0019362078
3038 0.0018662956
3091 0.0015524364
3260 0.0014720330
3357 0.0007751884
3717 0.0006640877
3747 0.0003153761
3942 0.0003070161
3953 0.0002458000
4138 0.0002348230
4193 0.0002084276
4295 0.0000749417
4635 0.0000319122
4882 0.0000309447
5118 0.0000196337
5184 0.0000145363
5591 0.0000135662
5741 0.0000045745
6000 0.0000043351
6026 0.0000028074
6050 0.0000026323
6205 0.0000021218
6327 0.0000009306
6359 0.0000007496
6572 0.0000006827
6604 0.0000006763
6785 0.0000004402
7074 0.0000004031
7114 0.0000000983
7840 0.0000000716
7884 0.0000000627
7910 0.0000000319
8015 0.0000000204
8307 0.0000000141
8458 0.0000000064
8632 0.0000000038
8965 0.0000000360
evaluations raw_y
1 37.7416050891
3 20.9545799076
4 20.5422841048
9 9.4007696351
14 7.2572701548
52 5.0518266959
122 4.3986814589
140 3.5999238755
152 3.3512269480
213 2.8135024850
291 1.6703715924
567 1.3330412896
750 1.1225345664
809 0.6628456991
1000 0.3788356645
1045 0.3183033929
1080 0.2459332758
1204 0.2338893287
1263 0.2015759207
1424 0.1360811251
1450 0.1358042282
1498 0.1210727611
1550 0.0227588018
2270 0.0083643667
2360 0.0060566261
2635 0.0053568244
2649 0.0042739115
2689 0.0035720626
2837 0.0021820002
2939 0.0019362908
3270 0.0015432264
3401 0.0013666253
3467 0.0012295356
3540 0.0012206682
3543 0.0003620380
3769 0.0001753259
4208 0.0001201606
4448 0.0001123741
4587 0.0000341674
4821 0.0000304557
4838 0.0000297348
4849 0.0000235479
5004 0.0000180037
5530 0.0000131928
5547 0.0000085336
5582 0.0000080219
5590 0.0000066094
6016 0.0000016483
6131 0.0000014638
6225 0.0000011780
6256 0.0000007601
6486 0.0000005487
6550 0.0000004051
6907 0.0000003704
6959 0.0000003363
7036 0.0000002553
7385 0.0000002418
7453 0.0000001252
7702 0.0000000961
7724 0.0000000704
7976 0.0000000294
8094 0.0000000290
8260 0.0000000224
8278 0.0000000208
8279 0.0000000112
8478 0.0000000046
8760 0.0000000226
evaluations raw_y
1 255.1346466715
2 45.8683667115
6 22.4864103243
7 9.7101043019
117 5.3969027138
140 3.5717752867
151 3.0894317373
313 1.4600556100
403 1.3272136284
572 0.5391091219
624 0.4995902762
793 0.2988089482
1139 0.1447782231
1489 0.1421611495
1546 0.1375994726
1561 0.1224641287
1611 0.1192069526
1638 0.0394362926
1643 0.0338633371
2013 0.0087906325
2462 0.0078712420
2500 0.0062252949
2593 0.0061673733
2722 0.0048845816
2725 0.0041174181
2967 0.0036445150
2999 0.0025123163
3082 0.0016732874
3193 0.0015358399
3232 0.0013904334
3275 0.0010759711
3352 0.0009344688
3412 0.0008891531
3572 0.0005658922
3739 0.0002608891
3882 0.0001716571
4111 0.0001468865
4188 0.0000564508
4484 0.0000359821
4646 0.0000293814
4746 0.0000150342
5360 0.0000085470
5856 0.0000032985
5902 0.0000023894
5988 0.0000019927
6256 0.0000014796
6295 0.0000010441
6356 0.0000010187
6512 0.0000009215
6605 0.0000006927
6712 0.0000006231
6793 0.0000006130
6847 0.0000005479
6933 0.0000004932
6934 0.0000002942
7327 0.0000001455
7602 0.0000001113
7612 0.0000001097
7618 0.0000000334
8180 0.0000000188
8265 0.0000000164
8490 0.0000000099
8674 0.0000000738
evaluations raw_y
1 40.7676161804
2 34.9050936856
3 14.3357693674
6 10.4983829843
7 9.9650755239
9 7.7571584955
11 4.8909212448
15 2.4984561457
28 2.2469483378
39 1.2116958612
151 0.6382633845
770 0.4791195367
879 0.2145660641
1005 0.0812546971
1471 0.0741697272
1622 0.0736695700
1676 0.0727982894
1714 0.0668008504
1736 0.0629793816
1744 0.0322152228
1823 0.0239086410
1930 0.0082050429
2559 0.0069691072
2620 0.0066100806
2622 0.0062243634
2993 0.0047696490
2999 0.0021178422
3265 0.0010060612
3418 0.0009048793
3556 0.0007203842
3794 0.0004420393
3980 0.0004012817
4024 0.0002334305
4052 0.0001652513
4138 0.0001146410
4354 0.0000413902
4461 0.0000325674
4577 0.0000325033
4744 0.0000320324
4775 0.0000295393
4961 0.0000292414
5183 0.0000155722
5583 0.0000127621
5718 0.0000104650
5817 0.0000074684
5872 0.0000028542
6229 0.0000014947
6276 0.0000014249
6280 0.0000012073
6393 0.0000011069
6516 0.0000011016
6557 0.0000007813
6663 0.0000007222
6855 0.0000006804
6869 0.0000006649
6885 0.0000005633
7042 0.0000005216
7068 0.0000003655
7348 0.0000003621
7361 0.0000003280
7377 0.0000002226
7613 0.0000001063
7828 0.0000000670
7961 0.0000000567
8011 0.0000000510
8213 0.0000000506
8221 0.0000000351
8320 0.0000000343
8494 0.0000000299
8586 0.0000000266
8616 0.0000000243
8621 0.0000000133
8647 0.0000000088
8773 0.0000000067
8915 0.0000000024
9028 0.0000000017
9249 0.0000000016
9435 0.0000000015
9451 0.0000000007
9604 0.0000000007
9612 0.0000000006
9660 0.0000000004
9817 0.0000000001
9996 0.0000000001
10188 0.0000000001
10229 0.0000000000
10331 0.0000000002
evaluations raw_y
1 25.3890758614
4 5.3262433525
27 4.9940410794
61 1.9421907057
70 1.5517378372
297 0.6304930984
388 0.6060995449
450 0.5980285702
545 0.4261946642
612 0.3181123758
738 0.2894105512
824 0.2844103165
859 0.1987656920
894 0.1517031334
1148 0.1480783971
1184 0.1000379040
1225 0.0615065068
1553 0.0506682850
1585 0.0386536801
1592 0.0349280314
1649 0.0128025668
2175 0.0076234350
2389 0.0064002710
2409 0.0062605076
2486 0.0031709799
2604 0.0022159357
2770 0.0008015010
3139 0.0006328304
3498 0.0006234137
3506 0.0005554850
3602 0.0002320667
3815 0.0002042918
3940 0.0000971375
4084 0.0000307238
4320 0.0000292562
4902 0.0000292164
4929 0.0000244801
5026 0.0000192861
5088 0.0000126880
5110 0.0000114869
5366 0.0000086745
5660 0.0000052094
5750 0.0000047013
5838 0.0000039248
5937 0.0000033247
5960 0.0000031279
6004 0.0000015215
6051 0.0000014445
6079 0.0000009285
6082 0.0000007554
6256 0.0000006669
6429 0.0000004702
6827 0.0000004596
6892 0.0000004520
6893 0.0000003971
6926 0.0000003962
6966 0.0000002590
7044 0.0000001324
7448 0.0000000731
7766 0.0000000534
7768 0.0000000516
7977 0.0000000219
8139 0.0000000178
8171 0.0000000088
8294 0.0000000062
8623 0.0000000058
8675 0.0000000035
8681 0.0000000316
evaluations raw_y
1 79.9383324347
2 33.1059227394
3 12.1738604894
6 10.2011153583
21 4.5202033398
55 4.1442755255
75 2.7222407715
140 2.2332272733
173 1.9199454348
323 1.8196906121
364 1.7401350558
506 1.3325080937
515 0.9913797140
617 0.9567774343
693 0.8169983139
730 0.4092157147
985 0.3050341228
1021 0.2402355293
1186 0.1854044284
1298 0.0637163292
1312 0.0457507304
1960 0.0423397505
1962 0.0210684325
2180 0.0134027496
2377 0.0123971638
2444 0.0110280709
2537 0.0064793265
2663 0.0033398225
2872 0.0026500196
2882 0.0017046361
3327 0.0010137937
3496 0.0006668361
3535 0.0006086539
3774 0.0004131754
3949 0.0002961975
4258 0.0001606667
4481 0.0001559687
4509 0.0001507142
4727 0.0001328767
4733 0.0000855230
4829 0.0000787781
4836 0.0000505743
4903 0.0000484508
4940 0.0000363134
5109 0.0000315222
5159 0.0000296497
5313 0.0000293043
5337 0.0000292534
5451 0.0000290132
5460 0.0000288727
5542 0.0000285315
5576 0.0000227296
5621 0.0000221400
5708 0.0000210677
5714 0.0000176734
5752 0.0000030666
5778 0.0000009717
6345 0.0000005879
6693 0.0000004956
6840 0.0000003900
7159 0.0000002074
7405 0.0000001086
7636 0.0000000508
7797 0.0000000479
8085 0.0000000323
8143 0.0000000262
8291 0.0000000053
8556 0.0000000372
evaluations raw_y
1 43.1951499995
2 12.7924650847
4 10.5528170083
5 2.3528151883
56 1.2378134164
157 0.9991198652
221 0.7817576061
271 0.5951741823
496 0.3271819195
636 0.3142175427
939 0.2792126779
1032 0.2332164471
1095 0.1754741265
1191 0.1107383364
1216 0.0910986682
1300 0.0805804132
1349 0.0666479566
1454 0.0546397880
1654 0.0208409555
1824 0.0207601284
1894 0.0141380381
2119 0.0123926371
2170 0.0114302927
2285 0.0094191542
2450 0.0080517169
2513 0.0040279253
2615 0.0037946627
2638 0.0034557082
2878 0.0031372330
3010 0.0022880178
3094 0.0007658399
3549 0.0006941009
3563 0.0006902042
3642 0.0005527173
3678 0.0002349591
3882 0.0001560042
4005 0.0001111546
4301 0.0001015060
4614 0.0000689657
4663 0.0000416444
4849 0.0000391826
4887 0.0000325345
4918 0.0000310877
4970 0.0000298249
5226 0.0000289691
5331 0.0000169554
5412 0.0000165988
5483 0.0000159544
5532 0.0000109602
5572 0.0000105029
5625 0.0000092773
5688 0.0000039796
5987 0.0000030990
6288 0.0000011185
6456 0.0000008395
6576 0.0000006587
6607 0.0000003397
7026 0.0000002780
7350 0.0000002554
7369 0.0000002499
7495 0.0000001559
7554 0.0000001527
7637 0.0000001001
7705 0.0000000744
7971 0.0000000629
8045 0.0000000457
8124 0.0000000420
8338 0.0000000307
8383 0.0000000280
8433 0.0000000171
8442 0.0000000149
8501 0.0000000063
8669 0.0000000058
8702 0.0000000033
9034 0.0000000029
9077 0.0000000028
9111 0.0000000008
9190 0.0000000007
9260 0.0000000062
evaluations raw_y
1 9.8160099286
10 6.7651322646
13 5.1126262100
28 1.9390640977
104 1.4426518221
195 1.0972412136
263 0.8447638019
284 0.4586523645
618 0.3534418033
771 0.2513276846
836 0.2389088181
1034 0.2375230259
1047 0.1696868160
1079 0.1190230361
1218 0.0843717466
1219 0.0519062086
1423 0.0516688951
1471 0.0342028701
1651 0.0338593238
1668 0.0177361868
1673 0.0131479256
1806 0.0129784471
1824 0.0117483939
1826 0.0116940957
1930 0.0019227365
2538 0.0017499575
2708 0.0015616614
2834 0.0014266434
2882 0.0013008646
2910 0.0006101378
3244 0.0005926024
3311 0.0005523890
3337 0.0005133334
3342 0.0003342429
3364 0.0002981474
3577 0.0002396205
3763 0.0002362561
3785 0.0002339049
3815 0.0001709375
3829 0.0001170591
3992 0.0001109493
4105 0.0000607485
4187 0.0000558561
4268 0.0000410053
4356 0.0000363034
4384 0.0000290624
4598 0.0000152402
5066 0.0000027666
5790 0.0000021106
5940 0.0000013223
6029 0.0000010113
6100 0.0000008416
6155 0.0000008217
6224 0.0000007642
6255 0.0000007113
6341 0.0000005442
6343 0.0000003700
6727 0.0000002638
7036 0.0000002413
7146 0.0000001677
7331 0.0000001496
7362 0.0000001396
7365 0.0000000916
7498 0.0000000772
7536 0.0000000723
7546 0.0000000362
7666 0.0000000235
7752 0.0000000112
7913 0.0000000084
8185 0.0000000060
8230 0.0000001024
evaluations raw_y
1 42.7417056184
2 31.5092433153
9 15.6067285785
15 8.8615518004
23 6.9320455592
41 6.0961295545
92 2.8013539375
232 1.8585255285
440 1.8086042424
536 0.7333473159
817 0.5772412442
818 0.4707975922
997 0.3925565764
1008 0.1259402103
1517 0.1255073803
1525 0.1230243476
1578 0.0960781991
1607 0.0202293934
2083 0.0116328737
2413 0.0089678223
2583 0.0086815903
2693 0.0080955046
2729 0.0050992463
2772 0.0036935184
2900 0.0033015477
2912 0.0030551813
2943 0.0027543881
3117 0.0015360221
3261 0.0013255648
3324 0.0009465467
3605 0.0006953175
3766 0.0003791660
3918 0.0002951865
4007 0.0002342764
4092 0.0000530362
4493 0.0000444883
4746 0.0000424972
4878 0.0000339867
4886 0.0000299720
5134 0.0000290980
5186 0.0000136631
5788 0.0000116166
5838 0.0000110678
5933 0.0000066775
5965 0.0000039599
6301 0.0000011616
6555 0.0000008287
6746 0.0000007683
6785 0.0000006973
6970 0.0000006592
7007 0.0000006375
7017 0.0000004346
7223 0.0000004296
7353 0.0000001309
7501 0.0000000792
8126 0.0000000404
8259 0.0000000188
8336 0.0000000183
8525 0.0000000133
8579 0.0000000084
8582 0.0000000073
8663 0.0000000062
8689 0.0000000059
8948 0.0000000035
9047 0.0000000021
9132 0.0000000003
9579 0.0000000002
9831 0.0000000001
10137 0.0000000005
evaluations raw_y
1 47.5581379914
2 56.3769750408
4 26.8972768340
5 11.9642608018
9 7.1085703811
52 5.9121276658
60 4.4310287750
77 3.2842683953
110 1.6310964862
195 0.8465995319
482 0.8183470551
536 0.5914267865
560 0.2892982575
1169 0.2143548398
1355 0.1128595160
1460 0.0993847712
1499 0.0840873006
1510 0.0309849209
1933 0.0164534902
1958 0.0119598048
2553 0.0076778154
2580 0.0069673967
2837 0.0062714138
2861 0.0047793076
2869 0.0033075220
2948 0.0007444951
3397 0.0005564308
3549 0.0005539632
3636 0.0005483602
3755 0.0005452233
3804 0.0002527963
3924 0.0001436848
4306 0.0000744022
4544 0.0000361416
4822 0.0000335683
4882 0.0000291066
4956 0.0000261943
5156 0.0000240925
5166 0.0000193674
5202 0.0000160683
5232 0.0000099917
5303 0.0000063668
5583 0.0000027595
5840 0.0000015811
5897 0.0000012174
6113 0.0000009358
6165 0.0000008333
6226 0.0000005453
6471 0.0000004978
6635 0.0000004478
6645 0.0000003702
6813 0.0000003402
6832 0.0000002932
6936 0.0000002763
6957 0.0000002567
6996 0.0000001426
7195 0.0000001368
7252 0.0000000840
7373 0.0000000725
7489 0.0000000563
7659 0.0000000522
7681 0.0000000426
7709 0.0000000270
7803 0.0000000263
7868 0.0000000122
7997 0.0000000109
8022 0.0000000080
8150 0.0000000051
8376 0.0000000030
8378 0.0000000014
8852 0.0000000011
8913 0.0000000003
8984 0.0000000003
9309 0.0000000002
9310 0.0000000002
9322 0.0000000002
9332 0.0000000001
9740 0.0000000000
9782 0.0000000000
10055 0.0000000000
10118 0.0000000000
10259 0.0000000000
10308 0.0000000000
10344 0.0000000000
10360 0.0000000000
