evaluations raw_y
75 4.8910538153
158 3.7600735135
248 2.6399160939
273 2.0029179497
413 1.9835062375
524 1.7952886548
588 1.7822253928
675 1.6638277267
687 0.8795976152
795 0.7963968651
823 0.7635871930
873 0.6276017670
1052 0.3885477350
1322 0.3121838578
1498 0.1479911193
1563 0.1065485141
1899 0.0751396593
2045 0.0601188604
2231 0.0344008351
2506 0.0323510832
2597 0.0287737950
2662 0.0196277815
2693 0.0157433728
2704 0.0121777008
3063 0.0053318772
3441 0.0034919690
3483 0.0031945357
3841 0.0031372814
3897 0.0031079978
3898 0.0023495692
3899 0.0021093989
4036 0.0019008725
4091 0.0016633743
4233 0.0009369835
4314 0.0007891775
4632 0.0007080084
4690 0.0004561649
4956 0.0003787151
5023 0.0003553629
5027 0.0002409973
5397 0.0002123156
5438 0.0002036340
5497 0.0001618797
5633 0.0001335558
5743 0.0000308201
6560 0.0000291677
6789 0.0000250480
6827 0.0000236625
6970 0.0000236223
7009 0.0000235365
7036 0.0000178867
7240 0.0000110986
7637 0.0000093578
7651 0.0000088165
7700 0.0000077808
7898 0.0000065031
7949 0.0000064850
8076 0.0000064751
8154 0.0000032729
8165 0.0000019442
8361 0.0000012505
8518 0.0000011949
8636 0.0000006886
8836 0.0000006373
8877 0.0000005290
9051 0.0000004909
9258 0.0000004566
9291 0.0000003994
9345 0.0000003721
9415 0.0000003352
9598 0.0000002499
9644 0.0000001863
9692 0.0000001856
9918 0.0000000863
10159 0.0000000455
10579 0.0000000451
10625 0.0000000264
10720 0.0000000073
11175 0.0000000066
11312 0.0000000039
11524 0.0000000031
11752 0.0000000030
11754 0.0000000020
11828 0.0000000019
11919 0.0000000016
11996 0.0000000012
12081 0.0000000010
12174 0.0000000008
12285 0.0000000008
12287 0.0000000006
12360 0.0000000005
12419 0.0000000002
12818 0.0000000001
12981 0.0000000001
13194 0.0000000001
13325 0.0000000001
13336 0.0000000001
13386 0.0000000000
13393 0.0000000000
13416 0.0000000000
13476 0.0000000000
13503 0.0000000001
evaluations raw_y
1 15.0331139072
2 16.3260206225
7 13.1036982176
9 12.6084935411
14 11.5522637226
16 7.6163149658
49 6.5149239507
93 5.8989808131
115 5.4681753625
159 3.9055651087
543 2.6736198950
655 2.2989720194
697 1.6569075381
861 1.3159326295
884 0.8339984264
900 0.8256340143
1187 0.7835617527
1308 0.7538242740
1319 0.5988732458
1367 0.3087113918
1553 0.2594708088
1684 0.2507442580
1687 0.2362609117
1711 0.1995170580
1839 0.1675474745
1911 0.1147245056
2102 0.1004631656
2287 0.0957427470
2329 0.0817069454
2447 0.0755688546
2503 0.0697120852
2580 0.0674975900
2588 0.0487144240
2619 0.0433376052
2897 0.0385352773
2931 0.0280212966
2947 0.0092838100
3613 0.0086680552
3710 0.0063989192
3881 0.0058844528
4075 0.0055763828
4084 0.0029741076
4087 0.0026410818
4387 0.0020873586
4440 0.0019539743
4447 0.0016731882
4734 0.0011959933
4995 0.0006124752
5105 0.0005890932
5270 0.0005673665
5318 0.0005334734
5582 0.0002815728
5643 0.0002725305
5686 0.0001797598
6246 0.0001147138
6525 0.0000894807
6578 0.0000804609
6626 0.0000762647
6789 0.0000587350
6932 0.0000508467
6933 0.0000482466
6954 0.0000369959
7040 0.0000304493
7139 0.0000291269
7207 0.0000226417
7235 0.0000177269
7344 0.0000086273
8193 0.0000067783
8296 0.0000053839
8533 0.0000011503
9269 0.0000008337
9388 0.0000008277
9420 0.0000006739
9521 0.0000005419
9829 0.0000005090
9842 0.0000003363
10035 0.0000003329
10179 0.0000003234
10225 0.0000002934
10272 0.0000002535
10301 0.0000002512
10425 0.0000002356
10473 0.0000002150
10529 0.0000001236
10789 0.0000001112
10925 0.0000000846
10953 0.0000000592
11169 0.0000000455
11457 0.0000000145
11689 0.0000000115
11971 0.0000000045
12196 0.0000000034
12442 0.0000000029
12560 0.0000000014
12675 0.0000000010
12777 0.0000000008
12975 0.0000000006
13265 0.0000000004
13471 0.0000000003
13579 0.0000000002
13607 0.0000000002
13626 0.0000000008
evaluations raw_y
1 19.8029411634
4 15.9879450197
17 12.6886219513
18 9.3461778669
110 9.0811527208
133 5.7186347745
185 5.5589763485
234 4.7968759777
261 3.9534448988
274 3.6746383991
489 1.9729095927
503 1.7564331948
805 1.4808229371
867 0.9380359414
1101 0.8571136667
1130 0.6835207750
1411 0.4994934750
1469 0.3230986387
1616 0.2445760863
1784 0.2427967035
1846 0.2393834608
1863 0.2304292545
1865 0.2256225485
1888 0.1853079621
1954 0.1780144060
2007 0.1553394187
2024 0.1446614235
2107 0.1433015169
2169 0.1368354647
2184 0.0921792450
2315 0.0478077439
2567 0.0426001144
2646 0.0340657747
2759 0.0322743626
2948 0.0241539943
3026 0.0234668882
3082 0.0172891950
3394 0.0138064067
3420 0.0115954299
3524 0.0104844123
3585 0.0061639939
3906 0.0054604510
4192 0.0051857346
4211 0.0039132841
4212 0.0038838137
4314 0.0022392055
4505 0.0021848911
4570 0.0021066688
4614 0.0021048873
4754 0.0019939362
4798 0.0011293117
4831 0.0009701629
4862 0.0006104143
4916 0.0006103978
4984 0.0004661700
5257 0.0004439673
5335 0.0004400472
5363 0.0003884978
5410 0.0001391996
5462 0.0000898736
5553 0.0000713260
6218 0.0000515014
6409 0.0000471138
6468 0.0000454396
6513 0.0000437138
6526 0.0000378686
6574 0.0000312870
6657 0.0000312364
6663 0.0000282317
6779 0.0000275819
6843 0.0000232768
6997 0.0000218773
7107 0.0000198121
7132 0.0000094219
7416 0.0000074286
7927 0.0000069100
8013 0.0000039465
8021 0.0000026935
8299 0.0000018581
8393 0.0000014982
8514 0.0000011029
8536 0.0000011027
8668 0.0000005155
9168 0.0000004503
9388 0.0000004232
9471 0.0000004195
9479 0.0000003393
9544 0.0000002788
9695 0.0000002190
10052 0.0000001669
10064 0.0000000963
10249 0.0000000740
10406 0.0000000581
10638 0.0000000506
10665 0.0000000389
10793 0.0000000329
10936 0.0000000265
10984 0.0000000202
11082 0.0000000111
11083 0.0000000088
11380 0.0000000038
11533 0.0000000032
11784 0.0000000016
12133 0.0000000009
12293 0.0000000008
12364 0.0000000002
12728 0.0000000000
12900 0.0000000005
evaluations raw_y
1 35.0947580559
2 33.4071884177
3 18.8771125476
8 22.4617059917
11 18.1842949221
13 5.5215980747
323 4.1485406427
543 3.5280013313
617 2.3606055305
619 1.3016471754
1018 1.2205701449
1053 1.0623537413
1150 1.0109114086
1251 0.9895499447
1280 0.7851913595
1296 0.7304660564
1459 0.4487886330
1620 0.3230216308
1898 0.3108849937
1905 0.2255861629
2046 0.1703505766
2174 0.1494268696
2217 0.1434073012
2252 0.1346351474
2422 0.1289063579
2448 0.1094973518
2461 0.0839083247
2635 0.0712992962
2637 0.0707496711
2720 0.0437282470
2969 0.0409404933
2972 0.0368781432
3062 0.0341644627
3204 0.0307898149
3250 0.0264901014
3251 0.0223368923
3443 0.0124738948
3614 0.0122953853
3666 0.0051426135
4379 0.0025855654
4912 0.0021769148
4985 0.0016402683
5019 0.0011619918
5078 0.0008318414
5257 0.0006755323
5356 0.0006413950
5410 0.0006000998
5469 0.0003573252
5891 0.0002296948
6079 0.0002019206
6234 0.0001894564
6285 0.0001722971
6359 0.0001606423
6397 0.0001154972
6588 0.0000915473
6748 0.0000803709
6775 0.0000760111
6991 0.0000691424
7086 0.0000514173
7242 0.0000415376
7244 0.0000409041
7264 0.0000318712
7398 0.0000314433
7407 0.0000304880
7537 0.0000231157
7618 0.0000202219
7753 0.0000145043
8114 0.0000125559
8499 0.0000080615
8643 0.0000038433
9058 0.0000013270
9217 0.0000011719
9410 0.0000010792
9475 0.0000008511
9614 0.0000006611
9822 0.0000006569
9914 0.0000006288
9977 0.0000004262
10197 0.0000004247
10269 0.0000004160
10270 0.0000003896
10275 0.0000003512
10410 0.0000003297
10460 0.0000003214
10496 0.0000002996
10527 0.0000002038
10679 0.0000001580
10728 0.0000001525
11062 0.0000001208
11106 0.0000001199
11122 0.0000001089
11133 0.0000000918
11180 0.0000000655
11314 0.0000000583
11526 0.0000000373
11771 0.0000000192
12054 0.0000000091
12170 0.0000000066
12333 0.0000000035
12686 0.0000000029
12741 0.0000000027
12745 0.0000000023
12828 0.0000000013
12934 0.0000000012
12939 0.0000000011
13020 0.0000000009
13097 0.0000000008
13155 0.0000000008
13160 0.0000000008
13165 0.0000000005
13396 0.0000000004
13478 0.0000000004
13518 0.0000000004
13583 0.0000000003
13628 0.0000000003
13666 0.0000000003
13686 0.0000000003
13763 0.0000000002
13995 0.0000000001
14099 0.0000000001
14201 0.0000000001
14300 0.0000000001
14361 0.0000000001
14382 0.0000000000
14474 0.0000000000
14540 0.0000000000
14708 0.0000000000
14745 0.0000000000
14759 0.0000000000
14815 0.0000000000
14818 0.0000000000
evaluations raw_y
1 22.2698306253
5 18.8464534614
7 14.7554241800
8 13.4897861098
10 11.2303507811
14 10.2727893742
29 8.7742127170
81 8.2729135206
105 7.9308019516
127 4.7092803702
168 2.1060388866
772 1.4391641927
913 1.0200123404
1098 0.8341298146
1312 0.7206230962
1423 0.5689516593
1461 0.5633975304
1537 0.3441581236
1607 0.3359858350
1800 0.3130072838
1820 0.2546854384
1841 0.1484580731
1851 0.1449590973
2007 0.1361028656
2121 0.1097471490
2301 0.1090195512
2400 0.0989567763
2468 0.0779004595
2550 0.0778009552
2570 0.0714784014
2575 0.0694610163
2641 0.0596135913
2872 0.0522276554
2875 0.0240271197
3248 0.0188313809
3393 0.0068392938
4212 0.0062929477
4321 0.0054953702
4330 0.0050326636
4351 0.0035656045
4579 0.0033283958
4588 0.0029479173
4619 0.0024960960
4761 0.0021221284
4891 0.0020100417
4926 0.0016858255
4936 0.0014085125
4966 0.0013361149
5060 0.0009334369
5259 0.0006308378
5543 0.0004228630
5848 0.0003046775
5929 0.0002600643
5944 0.0002500243
5991 0.0002419319
6094 0.0001581809
6232 0.0001455287
6519 0.0001450088
6549 0.0001282760
6606 0.0000839066
6627 0.0000738723
6822 0.0000548393
6879 0.0000443593
7220 0.0000438224
7332 0.0000339852
7347 0.0000323620
7385 0.0000305932
7433 0.0000211004
7720 0.0000202278
7778 0.0000201323
7867 0.0000188134
7879 0.0000122380
8022 0.0000096788
8184 0.0000088824
8228 0.0000082482
8254 0.0000067022
8265 0.0000065712
8417 0.0000046171
8575 0.0000032081
8628 0.0000030517
8698 0.0000023417
8816 0.0000015297
8842 0.0000013064
8855 0.0000012072
8859 0.0000008886
9063 0.0000008683
9091 0.0000006630
9310 0.0000004607
9520 0.0000004513
9752 0.0000004227
9778 0.0000004145
9824 0.0000002985
10045 0.0000002751
10182 0.0000002501
10500 0.0000001844
10520 0.0000001471
10655 0.0000000786
11007 0.0000000667
11024 0.0000000653
11162 0.0000000469
11291 0.0000000301
11368 0.0000000275
11498 0.0000000271
11575 0.0000000267
11582 0.0000000111
11898 0.0000000102
11930 0.0000000102
11938 0.0000000074
12030 0.0000000071
12090 0.0000000071
12157 0.0000000065
12161 0.0000000054
12183 0.0000000050
12189 0.0000000045
12256 0.0000000040
12294 0.0000000036
12314 0.0000000033
12344 0.0000000021
12473 0.0000000014
12526 0.0000000013
12625 0.0000000010
12803 0.0000000006
12821 0.0000000004
13036 0.0000000002
13043 0.0000000002
13116 0.0000000001
13340 0.0000000001
13544 0.0000000001
13708 0.0000000001
13718 0.0000000001
13815 0.0000000001
13832 0.0000000000
13917 0.0000000000
13949 0.0000000000
13991 0.0000000000
14409 0.0000000000
14498 0.0000000000
evaluations raw_y
1 39.7829549024
18 35.1174798188
23 17.4464588257
38 14.8337054921
57 10.5362121765
86 3.0598119141
442 2.7304914910
532 2.7273764815
612 2.1344954797
637 1.7077718763
717 1.4868155472
876 1.2101938394
985 0.9680808605
1071 0.9307361962
1164 0.7445416031
1310 0.6997902080
1478 0.5072513760
1573 0.2449573671
1756 0.2274686806
1907 0.1524934753
2206 0.1377808118
2307 0.1310869330
2312 0.0972330069
2364 0.0836417269
2536 0.0826156537
2671 0.0503055367
2871 0.0229385879
3191 0.0217771186
3240 0.0211693437
3458 0.0099523970
3807 0.0070979459
4081 0.0020601814
4410 0.0020478411
4866 0.0014796533
4892 0.0013540616
5059 0.0011649544
5093 0.0007475499
5314 0.0003037042
5360 0.0002806808
5549 0.0002603150
5789 0.0002160161
5801 0.0001426083
6049 0.0001185620
6094 0.0000715242
6624 0.0000455130
6629 0.0000424948
6774 0.0000423045
6796 0.0000329747
6804 0.0000301934
6942 0.0000299140
7058 0.0000298283
7069 0.0000290268
7075 0.0000237941
7130 0.0000237801
7181 0.0000163603
7525 0.0000140741
7563 0.0000119485
7585 0.0000111874
7944 0.0000106265
8017 0.0000080507
8512 0.0000048110
8880 0.0000042282
8895 0.0000041541
8897 0.0000041175
8941 0.0000030209
8955 0.0000020115
8979 0.0000016968
9038 0.0000015115
9114 0.0000013513
9261 0.0000008149
9440 0.0000007514
9467 0.0000006983
9473 0.0000006133
9524 0.0000006059
9538 0.0000005618
9754 0.0000005235
9868 0.0000005168
9925 0.0000005150
9948 0.0000005142
9982 0.0000005106
10032 0.0000004604
10046 0.0000003851
10304 0.0000002910
10565 0.0000002604
10590 0.0000002378
10599 0.0000002340
10605 0.0000001802
10708 0.0000001302
10836 0.0000001136
10928 0.0000000787
11013 0.0000000577
11381 0.0000000419
11472 0.0000000212
11680 0.0000000207
11789 0.0000000195
11832 0.0000000163
11856 0.0000000137
11957 0.0000000086
12167 0.0000000083
12169 0.0000000071
12207 0.0000000068
12258 0.0000000043
12268 0.0000000024
12586 0.0000000022
12669 0.0000000018
12688 0.0000000015
12812 0.0000000014
12853 0.0000000013
12982 0.0000000010
13007 0.0000000009
13018 0.0000000008
13256 0.0000000007
13281 0.0000000005
13302 0.0000000004
13357 0.0000000004
13360 0.0000000004
13442 0.0000000003
13611 0.0000000002
13734 0.0000000002
13742 0.0000000002
13753 0.0000000001
13865 0.0000000001
14059 0.0000000001
14120 0.0000000001
14215 0.0000000000
14467 0.0000000000
14487 0.0000000000
14510 0.0000000000
14799 0.0000000000
evaluations raw_y
1 39.2330102581
4 11.0436959590
10 10.4092630733
13 6.1026813493
25 4.7481525044
83 4.5361582112
108 2.5191129472
382 1.7549729427
510 1.5426718877
675 1.3606668142
772 1.0000745798
886 0.9448712642
962 0.9242197567
1108 0.8942268045
1136 0.7188426203
1195 0.3775763939
1215 0.2441456331
1484 0.1967891960
1793 0.1761792038
1805 0.1535801023
1959 0.0987863267
2343 0.0982487164
2431 0.0534674506
2714 0.0504691189
2810 0.0436823439
2849 0.0279516260
2955 0.0227567306
3032 0.0102123453
3723 0.0073181888
3876 0.0064229461
4125 0.0062765208
4146 0.0041457858
4162 0.0034412698
4336 0.0030676672
4409 0.0023223881
4426 0.0014998353
4632 0.0010256951
4864 0.0009257334
4938 0.0008048337
5000 0.0006540116
5041 0.0005340080
5291 0.0004749061
5300 0.0003300834
5501 0.0002837303
5651 0.0002791793
5678 0.0002542308
5700 0.0002211392
5790 0.0001690973
5831 0.0001591279
5847 0.0001121851
5970 0.0000935522
5981 0.0000662431
6248 0.0000367005
6466 0.0000317789
6780 0.0000299207
6889 0.0000297412
6935 0.0000234226
7109 0.0000222966
7196 0.0000132075
7618 0.0000111475
7653 0.0000074504
8011 0.0000042915
8103 0.0000036517
8167 0.0000031591
8503 0.0000015207
8669 0.0000011693
8690 0.0000008938
8873 0.0000006663
9231 0.0000006448
9357 0.0000005849
9397 0.0000005683
9425 0.0000005245
9488 0.0000004931
9553 0.0000004456
9558 0.0000004455
9623 0.0000003304
9694 0.0000002323
9976 0.0000002119
10137 0.0000001433
10336 0.0000001234
10617 0.0000000860
10800 0.0000000854
10841 0.0000000823
10879 0.0000000566
10898 0.0000000523
10998 0.0000000448
11058 0.0000000445
11097 0.0000000345
11178 0.0000000341
11252 0.0000000200
11471 0.0000000181
11501 0.0000000139
11546 0.0000000134
11563 0.0000000130
11633 0.0000000105
11713 0.0000000102
11727 0.0000000051
11815 0.0000000045
11830 0.0000000045
12004 0.0000000025
12089 0.0000000023
12344 0.0000000018
12361 0.0000000015
12375 0.0000000013
12490 0.0000000012
12512 0.0000000011
12642 0.0000000008
12712 0.0000000033
evaluations raw_y
1 31.4794422729
15 23.5777838247
23 16.6822237993
30 15.5981907319
35 15.3260463621
59 7.2978740861
126 7.2698936463
217 6.7397445222
266 5.1393402619
367 2.4563958061
548 2.1194246387
918 1.6405625967
1108 1.5008787495
1213 1.2570345314
1227 0.9792224116
1272 0.5343338649
1543 0.5291292221
1611 0.4330004765
1761 0.2865378351
1873 0.2782803517
1941 0.2536366872
2060 0.1770777738
2175 0.1491166392
2218 0.1273416816
2220 0.1264350573
2507 0.0786896384
2878 0.0429359719
3302 0.0398428963
3364 0.0278970288
3564 0.0205883145
3725 0.0188418190
3737 0.0167245755
3774 0.0137419881
3825 0.0067922067
4074 0.0059284712
4175 0.0015091845
4709 0.0010465353
5361 0.0005065134
5545 0.0002632998
6334 0.0002465130
6490 0.0001909718
6601 0.0001638692
6653 0.0001437047
6795 0.0001289091
6818 0.0001218614
6915 0.0001015606
6928 0.0001006837
7058 0.0000885502
7076 0.0000543171
7161 0.0000516206
7168 0.0000378963
7261 0.0000320902
7419 0.0000320042
7438 0.0000310193
7475 0.0000240707
7778 0.0000193062
7909 0.0000147903
8156 0.0000107538
8420 0.0000084848
8999 0.0000065700
9037 0.0000058587
9113 0.0000022396
9573 0.0000020161
9600 0.0000010746
9603 0.0000010394
9886 0.0000007330
9978 0.0000006272
10175 0.0000004292
10228 0.0000002963
10668 0.0000002590
10784 0.0000002368
10820 0.0000002224
10877 0.0000001858
10953 0.0000000850
11643 0.0000000842
11660 0.0000000825
11744 0.0000000476
11835 0.0000000320
11903 0.0000000260
12149 0.0000000203
12253 0.0000000053
12552 0.0000000043
13002 0.0000000025
13079 0.0000000013
13292 0.0000000012
13352 0.0000000006
13601 0.0000000006
13734 0.0000000005
13790 0.0000000005
13810 0.0000000004
13972 0.0000000004
13995 0.0000000002
14170 0.0000000001
14672 0.0000000000
14799 0.0000000000
14816 0.0000000000
14857 0.0000000000
14869 0.0000000000
14872 0.0000000000
14890 0.0000000000
15015 0.0000000000
15165 0.0000000001
evaluations raw_y
1 19.7544255531
2 3.9658418758
29 2.9242618305
123 2.5001615151
174 2.2536707054
206 1.9712040522
290 1.7001694441
420 0.9559558228
693 0.8960434545
694 0.6455825430
766 0.5418412038
808 0.4564541529
861 0.4548993901
882 0.3069187066
1181 0.2212822845
1364 0.1926594635
1499 0.1891593832
1513 0.1589156389
1536 0.1295798844
1573 0.1161362078
1801 0.1046735305
1866 0.1029964567
1875 0.0731309326
1998 0.0674919017
2162 0.0605151507
2166 0.0341407364
2214 0.0195017706
2549 0.0147957085
2892 0.0087161250
3199 0.0081793714
3246 0.0070284541
3349 0.0057325026
3400 0.0051687614
3418 0.0028320526
3800 0.0027881506
3913 0.0025100474
4006 0.0015578751
4083 0.0015185110
4227 0.0010753843
4346 0.0010154494
4459 0.0008488670
4547 0.0006519033
4590 0.0002682880
5184 0.0002352580
5342 0.0001779288
5409 0.0001579404
5440 0.0001547038
5657 0.0001380098
5748 0.0001165185
5808 0.0001017115
5979 0.0000923821
6050 0.0000882278
6134 0.0000546286
6337 0.0000522672
6358 0.0000460853
6395 0.0000359941
6404 0.0000297510
6904 0.0000240480
6914 0.0000221457
6978 0.0000210760
7099 0.0000166955
7374 0.0000085908
7670 0.0000071966
7761 0.0000045573
7908 0.0000026375
8211 0.0000021126
8316 0.0000018159
8411 0.0000010776
8424 0.0000010748
8453 0.0000008796
8632 0.0000006328
8821 0.0000006161
8876 0.0000004373
9239 0.0000004293
9407 0.0000003686
9434 0.0000002689
9710 0.0000002478
9728 0.0000001774
9775 0.0000001509
9881 0.0000001422
10150 0.0000001364
10180 0.0000001039
10207 0.0000000946
10287 0.0000000873
10288 0.0000000846
10330 0.0000000665
10550 0.0000000663
10559 0.0000000633
10621 0.0000000608
10710 0.0000000463
10725 0.0000000322
10852 0.0000000268
10888 0.0000000232
10915 0.0000000165
11158 0.0000000092
11270 0.0000000047
11475 0.0000000047
11675 0.0000000035
11811 0.0000000011
12007 0.0000000007
12217 0.0000000006
12424 0.0000000004
12658 0.0000000004
12666 0.0000000003
12717 0.0000000002
12789 0.0000000002
12937 0.0000000001
13216 0.0000000001
13235 0.0000000001
13286 0.0000000004
evaluations raw_y
1 43.5965970235
2 38.3987592874
4 36.7099151906
8 23.6537201342
11 15.7615199885
13 14.4507944186
58 11.4994291370
74 10.9819708184
104 9.5241293895
167 7.0564718094
190 3.4088258059
675 3.1970853121
871 2.5726848595
960 2.3898226096
980 1.3865000501
1159 0.8777924433
1392 0.5107189449
1656 0.4717016471
1743 0.4519058625
1792 0.2688662507
1798 0.2354963113
1910 0.1730533525
2046 0.1133953218
2263 0.1022599294
2550 0.0710130026
2777 0.0509673586
3093 0.0504919266
3117 0.0411614109
3120 0.0353004499
3230 0.0277335715
3329 0.0195018787
3564 0.0193291876
3666 0.0169653525
3734 0.0157132396
3785 0.0117937845
3861 0.0102869825
3892 0.0093969947
3904 0.0091844325
3948 0.0069188719
4179 0.0063129009
4242 0.0055444271
4249 0.0047827822
4259 0.0018855976
4881 0.0017408424
4886 0.0015134762
5040 0.0014269050
5172 0.0013876300
5209 0.0012182500
5225 0.0010310958
5343 0.0007127134
5509 0.0006622413
5605 0.0004510467
5709 0.0003095519
5971 0.0002444145
6146 0.0002295048
6306 0.0001988579
6480 0.0001958510
6484 0.0001531877
6596 0.0001177334
6717 0.0001163028
6730 0.0000790390
6948 0.0000757930
7005 0.0000511790
7104 0.0000483406
7209 0.0000333669
7389 0.0000326528
7392 0.0000317410
7452 0.0000279709
7502 0.0000248110
7578 0.0000208439
7708 0.0000161096
7840 0.0000098418
8217 0.0000065225
8407 0.0000061653
8451 0.0000056720
8462 0.0000016341
8984 0.0000015884
9035 0.0000013421
9192 0.0000013288
9195 0.0000010159
9238 0.0000007287
9447 0.0000006190
9627 0.0000005160
9854 0.0000004972
9863 0.0000004898
9916 0.0000004823
9958 0.0000004405
9993 0.0000003968
10105 0.0000002626
10216 0.0000001970
10604 0.0000000827
11074 0.0000000693
11288 0.0000000619
11313 0.0000000343
11361 0.0000000244
11585 0.0000000154
11749 0.0000000125
11759 0.0000000078
12161 0.0000000066
12294 0.0000000057
12390 0.0000000056
12396 0.0000000049
12418 0.0000000043
12494 0.0000000023
12726 0.0000000022
12758 0.0000000017
12821 0.0000000014
12931 0.0000000011
12963 0.0000000011
12972 0.0000000009
13015 0.0000000006
13041 0.0000000005
13262 0.0000000005
13275 0.0000000005
13280 0.0000000004
13435 0.0000000003
13451 0.0000000003
13498 0.0000000002
13704 0.0000000001
13721 0.0000000001
13733 0.0000000001
13783 0.0000000001
13842 0.0000000001
13903 0.0000000001
13945 0.0000000000
14359 0.0000000000
14384 0.0000000000
14518 0.0000000000
14526 0.0000000001
evaluations raw_y
1 286.6673821889
2 48.3794163727
6 78.0188038006
7 70.7767215148
12 37.2927884123
16 22.3560448633
17 18.4672360683
66 17.1030662123
69 12.8771371716
93 10.2911635380
121 6.9966959147
401 3.0399795452
908 2.2838040143
