evaluations raw_y
11 25.7472764763
49 21.5532327710
52 20.4331130189
57 15.0225486172
105 11.5628378477
202 10.9654981675
230 9.9128090421
238 8.4045038769
649 7.7140442617
666 6.1172573169
812 4.6359094951
1010 4.5080790678
1069 4.3752857915
1152 4.0940728011
1198 3.7443067600
1214 3.2916609784
1231 2.9538318692
1315 2.8277078594
1393 1.7528662424
1591 1.5855773285
1595 1.4162505754
1653 1.4112992220
1771 1.4097437590
1862 1.3724442994
1882 1.1095861022
1912 1.0369834383
2038 0.9197010814
2057 0.4513696451
2551 0.3259191525
2650 0.2337078372
2677 0.1832809389
2905 0.1720894152
3177 0.1329246724
3445 0.1166936789
3549 0.1144268321
3573 0.0804509804
3882 0.0728486902
3884 0.0683572960
3900 0.0516159886
4284 0.0508997402
4297 0.0331418879
4334 0.0304596204
4631 0.0267390181
4731 0.0263254646
4744 0.0254808394
4808 0.0220508695
4894 0.0218541176
4919 0.0179253726
5011 0.0175533675
5110 0.0153606827
5114 0.0124973117
5321 0.0106915440
5438 0.0071246002
5555 0.0068737990
5599 0.0068224226
5718 0.0049061729
6055 0.0045945344
6072 0.0033845204
6220 0.0031380736
6317 0.0028025480
6567 0.0026894540
6590 0.0024097115
6624 0.0020835534
6708 0.0019387189
6741 0.0016528438
6795 0.0015410572
6872 0.0014693883
6941 0.0012827526
6992 0.0012369143
7018 0.0011633626
7109 0.0011015706
7133 0.0010938734
7177 0.0010557437
7195 0.0009225154
7329 0.0008497844
7349 0.0007937766
7388 0.0006918863
7425 0.0006798015
7515 0.0006257367
7603 0.0004176433
7885 0.0003210667
8091 0.0003007392
8163 0.0002984044
8193 0.0002322011
8455 0.0002146910
8508 0.0001887821
8570 0.0001717696
8605 0.0001615490
8616 0.0001588611
8810 0.0001524843
8979 0.0001440146
9040 0.0001320233
9098 0.0001046984
9115 0.0000731042
9303 0.0000602377
9356 0.0000513240
9647 0.0000321519
9783 0.0000303415
9989 0.0000295837
10024 0.0000292521
10031 0.0000247998
10161 0.0000244913
10175 0.0000235964
10455 0.0000215825
10560 0.0000206549
10563 0.0000184410
10694 0.0000181397
10729 0.0000162926
10747 0.0000132907
11043 0.0000124536
11103 0.0000123535
11183 0.0000121804
11220 0.0000114633
11228 0.0000104838
11276 0.0000102968
11293 0.0000100622
11301 0.0000073152
11433 0.0000058275
11486 0.0000043159
11633 0.0000024286
11874 0.0000024241
11892 0.0000022436
11958 0.0000016764
12032 0.0000016473
12082 0.0000016125
12111 0.0000015360
12173 0.0000015248
12200 0.0000011954
12207 0.0000009765
12301 0.0000009552
12328 0.0000008735
12349 0.0000007282
12593 0.0000006850
12604 0.0000006682
12617 0.0000006445
12634 0.0000005529
12766 0.0000005314
12871 0.0000005226
12963 0.0000005140
13051 0.0000004909
13082 0.0000004470
13133 0.0000003852
13290 0.0000003774
13434 0.0000003682
13481 0.0000003218
13540 0.0000003088
13551 0.0000002624
13623 0.0000002492
13648 0.0000002207
13668 0.0000002024
13739 0.0000002000
13805 0.0000001713
13813 0.0000001322
14148 0.0000001026
14177 0.0000000889
14289 0.0000000769
14516 0.0000000749
14665 0.0000000709
14671 0.0000000583
14695 0.0000000543
14774 0.0000000514
14804 0.0000000395
14837 0.0000000388
14843 0.0000000368
15003 0.0000000361
15022 0.0000000279
15234 0.0000000185
15318 0.0000000159
15391 0.0000000149
15524 0.0000000146
15571 0.0000000130
15643 0.0000000122
15726 0.0000000115
15756 0.0000000089
15785 0.0000000077
15825 0.0000000069
15878 0.0000000067
15912 0.0000000066
15942 0.0000000065
16017 0.0000000053
16057 0.0000000045
16149 0.0000000032
16222 0.0000000026
16312 0.0000000023
16353 0.0000000020
16412 0.0000000016
16573 0.0000000014
16642 0.0000000010
16790 0.0000000006
16928 0.0000000006
17099 0.0000000005
17165 0.0000000004
17307 0.0000000003
17408 0.0000000003
17435 0.0000000003
17462 0.0000000003
17562 0.0000000003
17564 0.0000000002
17707 0.0000000002
17731 0.0000000001
17808 0.0000000001
17862 0.0000000001
17914 0.0000000001
18141 0.0000000001
18257 0.0000000001
18299 0.0000000000
18473 0.0000000000
18532 0.0000000000
18549 0.0000000000
18639 0.0000000000
18700 0.0000000000
18823 0.0000000000
19012 0.0000000000
19028 0.0000000000
19032 0.0000000000
19098 0.0000000000
19119 0.0000000000
19441 0.0000000000
19545 0.0000000000
19593 0.0000000000
19644 0.0000000000
19691 0.0000000000
19729 0.0000000000
evaluations raw_y
1 63.6994291577
3 39.1467810463
4 26.9387863705
6 21.0042480310
14 19.4203521646
21 17.2474288812
27 14.7847990748
33 11.1591649642
59 7.2704982795
191 5.7294670926
742 4.6494081891
774 4.0781994887
939 3.5236225704
1060 3.1516554610
1174 2.6049297155
1236 2.1422787672
1362 1.9195065691
1424 1.1524617535
1624 1.1392031347
1729 1.0656591346
1766 1.0168181345
1788 0.7352019961
2067 0.6588139034
2148 0.4205829401
2386 0.4195369139
2404 0.3836760760
2476 0.2765589464
2691 0.2749612783
2761 0.2563311596
2859 0.2498881768
2925 0.2336942687
2932 0.2049090339
2935 0.1930828667
3000 0.1859345328
3017 0.1691654034
3069 0.1262178571
3264 0.1202649091
3266 0.1061083514
3317 0.0898044327
3510 0.0700002962
3512 0.0666419353
3734 0.0636446533
3746 0.0435564337
4024 0.0423997947
4063 0.0266503767
4622 0.0246769800
4634 0.0182098109
4882 0.0170802173
4891 0.0156872079
4973 0.0138981066
5014 0.0116812981
5324 0.0092876389
5410 0.0084550577
5454 0.0071209048
5558 0.0064069509
5640 0.0058859350
5644 0.0058732336
5771 0.0051478115
5786 0.0051273232
5852 0.0029815376
6181 0.0029515097
6228 0.0028547991
6243 0.0024957844
6335 0.0020982742
6362 0.0018095357
6521 0.0016136740
6637 0.0013384982
6763 0.0009017376
6828 0.0007694686
6983 0.0007574172
7145 0.0006839519
7206 0.0006545407
7217 0.0005356590
7285 0.0004830096
7324 0.0004414281
7645 0.0004290868
7671 0.0003860448
7698 0.0003680075
7749 0.0003080820
7752 0.0002342253
8056 0.0001869916
8337 0.0001739605
8379 0.0001654464
8541 0.0001567308
8598 0.0001423595
8709 0.0001234085
8822 0.0000808346
9071 0.0000527114
9143 0.0000358578
9186 0.0000348107
9401 0.0000314186
9438 0.0000281329
9708 0.0000281027
9771 0.0000272846
9858 0.0000248626
9862 0.0000246343
9872 0.0000218088
9929 0.0000183841
10182 0.0000158537
10242 0.0000148115
10471 0.0000118750
10908 0.0000086132
11239 0.0000068141
11312 0.0000038159
11567 0.0000029756
11578 0.0000028568
11715 0.0000025949
11752 0.0000015450
11926 0.0000014726
12012 0.0000014491
12037 0.0000013867
12059 0.0000011383
12124 0.0000010645
12130 0.0000010317
12231 0.0000009088
12238 0.0000008966
12252 0.0000007719
12383 0.0000006064
12556 0.0000005772
12589 0.0000005169
12803 0.0000005058
12849 0.0000004924
12859 0.0000004651
12873 0.0000004530
12891 0.0000004255
13048 0.0000003769
13113 0.0000003614
13198 0.0000003536
13207 0.0000002900
13336 0.0000002848
13401 0.0000002451
13566 0.0000002350
13617 0.0000002345
13651 0.0000001652
13893 0.0000001385
14053 0.0000000824
14165 0.0000000772
14352 0.0000000685
14485 0.0000000551
14523 0.0000000504
14651 0.0000000500
14740 0.0000000413
14776 0.0000000386
14793 0.0000000301
14971 0.0000000287
15008 0.0000000249
15050 0.0000000167
15131 0.0000000159
15229 0.0000000077
15615 0.0000000067
15674 0.0000000051
15913 0.0000000044
15934 0.0000000043
15990 0.0000000041
15991 0.0000000041
16008 0.0000000029
16086 0.0000000026
16183 0.0000000021
16219 0.0000000021
16275 0.0000000020
16380 0.0000000018
16393 0.0000000017
16426 0.0000000015
16433 0.0000000015
16492 0.0000000011
16499 0.0000000009
16668 0.0000000008
16864 0.0000000007
16898 0.0000000007
16909 0.0000000006
16955 0.0000000006
16984 0.0000000005
16985 0.0000000004
17222 0.0000000003
17316 0.0000000003
17361 0.0000000003
17438 0.0000000002
17665 0.0000000002
17681 0.0000000002
17732 0.0000000002
17736 0.0000000001
17751 0.0000000001
17761 0.0000000001
17774 0.0000000001
17849 0.0000000001
17890 0.0000000001
17997 0.0000000001
18159 0.0000000001
18240 0.0000000000
18246 0.0000000000
18258 0.0000000000
18436 0.0000000000
18505 0.0000000000
18567 0.0000000000
18745 0.0000000000
18844 0.0000000000
18972 0.0000000000
evaluations raw_y
1 857.5528448483
2 487.7765206620
3 355.8488156555
5 205.6695263645
6 159.5112737301
14 169.4510667934
17 129.4250276567
29 120.7663259442
65 99.8772340109
68 73.9088607059
87 72.8334495240
102 62.1444606269
104 62.0430136480
117 43.0127780792
125 25.5806843031
173 16.3516224266
231 14.7862336603
434 11.0775379060
590 7.1481582023
784 6.0359082329
915 5.1562239259
1014 4.6747175844
1049 4.4025014538
1129 4.3973765165
1209 3.9373750110
1240 3.5592686706
1309 2.9475428758
1352 2.3068322233
1383 2.1528706438
1492 1.9558465525
1586 1.6503138386
1652 1.2315186863
1803 1.1868348602
1938 1.1839761553
1991 0.7966663135
2113 0.6745852013
2221 0.5920765375
2510 0.5721658823
2586 0.5593624741
2633 0.5480574407
2733 0.5366818866
2760 0.5139327440
2784 0.3632473610
2862 0.3326103300
2872 0.3037159805
2924 0.3032003404
2940 0.2789504375
3008 0.2318196819
3079 0.2229528810
3175 0.2075798099
3199 0.1911085218
3312 0.1547623948
3494 0.1407865744
3548 0.1378861378
3718 0.1213211441
3770 0.0976947547
3833 0.0843618205
3868 0.0832611138
4180 0.0761586055
4198 0.0548965139
4348 0.0532887227
4418 0.0515609831
4486 0.0383747413
4578 0.0316465538
4874 0.0306776358
4891 0.0252411648
5063 0.0172851314
5300 0.0168371496
5325 0.0115641139
5580 0.0095341348
5729 0.0091971178
5749 0.0073275811
5830 0.0071417367
5976 0.0052903931
6191 0.0051868619
6199 0.0043890524
6344 0.0027394399
6435 0.0025783768
6588 0.0023283158
6775 0.0022141892
6836 0.0017934951
6858 0.0016868350
6893 0.0014582291
6898 0.0013844215
7049 0.0013300587
7114 0.0006285307
7432 0.0005058488
7614 0.0004811266
7845 0.0004312575
7859 0.0004152880
7934 0.0003834129
7945 0.0003374111
7950 0.0003314596
8138 0.0002864482
8179 0.0002743689
8264 0.0002101595
8393 0.0001909706
8641 0.0001748216
8664 0.0001504353
8791 0.0001478985
8954 0.0001448534
8963 0.0001358253
9011 0.0001281677
9154 0.0001078759
9157 0.0000979616
9161 0.0000678954
9426 0.0000605764
9526 0.0000596873
9537 0.0000333655
9721 0.0000312114
9761 0.0000294397
9828 0.0000293219
9886 0.0000274122
10128 0.0000257897
10211 0.0000236127
10252 0.0000208451
10258 0.0000201371
10409 0.0000157592
10644 0.0000141042
10725 0.0000110475
10808 0.0000110447
10880 0.0000106707
10968 0.0000106599
11130 0.0000098746
11216 0.0000092490
11293 0.0000058435
11379 0.0000057552
11522 0.0000052093
11525 0.0000032227
11597 0.0000029949
11751 0.0000026512
11767 0.0000025985
11771 0.0000016005
11855 0.0000015470
11857 0.0000013958
11874 0.0000010766
11977 0.0000010611
12113 0.0000009918
12123 0.0000007543
12183 0.0000007436
12236 0.0000006486
12380 0.0000006369
12413 0.0000006302
12448 0.0000005617
12584 0.0000005209
12602 0.0000003725
12758 0.0000003624
12929 0.0000003592
12995 0.0000003112
13049 0.0000002174
13507 0.0000002123
13515 0.0000001673
13657 0.0000001075
13776 0.0000000869
13889 0.0000000561
14524 0.0000000498
14552 0.0000000497
14566 0.0000000407
14704 0.0000000367
14840 0.0000000342
14970 0.0000000243
15025 0.0000000193
15226 0.0000000140
15345 0.0000000133
15462 0.0000000122
15560 0.0000000113
15566 0.0000000112
15609 0.0000000107
15652 0.0000000089
15669 0.0000000073
15745 0.0000000072
15874 0.0000000058
15910 0.0000000056
16006 0.0000000038
16091 0.0000000024
16458 0.0000000021
16470 0.0000000020
16537 0.0000000014
16617 0.0000000011
16676 0.0000000009
16917 0.0000000009
17000 0.0000000007
17141 0.0000000006
17150 0.0000000006
17181 0.0000000006
17230 0.0000000005
17262 0.0000000005
17320 0.0000000005
17335 0.0000000005
17399 0.0000000005
17420 0.0000000004
17443 0.0000000004
17459 0.0000000004
17472 0.0000000004
17535 0.0000000002
17701 0.0000000002
17713 0.0000000002
17901 0.0000000001
18030 0.0000000001
18038 0.0000000001
18058 0.0000000001
18118 0.0000000001
18148 0.0000000001
18380 0.0000000001
18460 0.0000000001
18479 0.0000000000
18515 0.0000000000
18648 0.0000000000
18698 0.0000000000
18725 0.0000000000
18755 0.0000000000
18756 0.0000000000
18774 0.0000000000
18792 0.0000000000
18825 0.0000000000
18846 0.0000000000
19149 0.0000000001
evaluations raw_y
1 191.7965718122
2 47.5817664264
3 26.2283880149
7 39.9451607245
17 38.6705826961
19 35.3825355611
32 30.8821593992
42 28.1762784949
57 27.7556188488
58 26.8296228020
61 14.4973319713
128 13.2095090247
164 12.7116360701
261 11.2929307156
283 10.0101090778
361 10.1960421030
415 7.3944548086
648 6.3357925308
765 4.8714050466
865 3.0141539761
1207 2.7778930902
1252 2.3972497260
1498 2.1271817875
1538 2.0765843095
1579 1.7303706697
1617 1.0905223386
2068 0.7065185866
2454 0.6232459452
2585 0.6232348305
2611 0.5033460900
2654 0.4696406787
2715 0.4545761288
2861 0.4120251615
2865 0.3917241514
2889 0.3001378151
2927 0.2923085764
2937 0.2532048212
3149 0.1996305743
3239 0.1928583305
3346 0.1749748294
3407 0.1628110262
3476 0.1522246945
3653 0.1452507674
3680 0.1250307480
3735 0.1224602272
3813 0.1054875697
3935 0.0611402374
4076 0.0483547017
4484 0.0455332146
4487 0.0434098023
4614 0.0402681974
4745 0.0400697116
4811 0.0310911450
4883 0.0132998650
5422 0.0132613220
5432 0.0129321184
5497 0.0114193885
5580 0.0108815297
5650 0.0100127014
5807 0.0079703188
5914 0.0072948011
5929 0.0068653851
5996 0.0061681969
6095 0.0047621438
6309 0.0044294890
6357 0.0043300344
6367 0.0039466811
6370 0.0037555052
6378 0.0037054451
6405 0.0036126005
6489 0.0017510385
6804 0.0013091074
7096 0.0011845916
7140 0.0010566683
7244 0.0010563491
7343 0.0009940906
7355 0.0009568721
7492 0.0009450876
7511 0.0006683996
7599 0.0004823013
7634 0.0004336694
7807 0.0003068627
7951 0.0002674733
8141 0.0002668423
8155 0.0002580638
8257 0.0002513002
8302 0.0001912790
8475 0.0000722095
8935 0.0000651457
9018 0.0000407224
9376 0.0000363176
9402 0.0000322937
9408 0.0000311130
9482 0.0000270495
9551 0.0000270176
9570 0.0000203640
9927 0.0000171696
9991 0.0000167522
10281 0.0000166226
10298 0.0000061394
10978 0.0000057160
11009 0.0000044953
11154 0.0000030486
11261 0.0000025978
11317 0.0000021720
11444 0.0000015207
11559 0.0000011929
11706 0.0000010724
11740 0.0000007733
11887 0.0000007222
11902 0.0000006029
12176 0.0000005976
12205 0.0000005963
12240 0.0000005956
12268 0.0000005752
12355 0.0000004646
12433 0.0000004130
12739 0.0000003694
12895 0.0000003334
12968 0.0000003092
13176 0.0000002458
13491 0.0000002344
13526 0.0000002142
13539 0.0000002111
13578 0.0000001995
13587 0.0000001769
13696 0.0000001758
13873 0.0000001691
13908 0.0000001505
13920 0.0000001344
13967 0.0000001032
14212 0.0000000863
14280 0.0000000839
14355 0.0000000809
14362 0.0000000743
14365 0.0000000743
14423 0.0000000578
14479 0.0000000409
14749 0.0000000268
14822 0.0000000259
14880 0.0000000245
14892 0.0000000241
14938 0.0000000202
15094 0.0000000186
15097 0.0000000168
15284 0.0000000147
15300 0.0000000138
15356 0.0000000136
15388 0.0000000134
15402 0.0000000119
15420 0.0000000111
15458 0.0000000083
15461 0.0000000079
15595 0.0000000057
15775 0.0000000053
15867 0.0000000051
15964 0.0000000048
15975 0.0000000045
16003 0.0000000044
16076 0.0000000037
16087 0.0000000034
16101 0.0000000017
16456 0.0000000016
16505 0.0000000015
16536 0.0000000009
16662 0.0000000007
16883 0.0000000007
16982 0.0000000005
17078 0.0000000005
17195 0.0000000004
17237 0.0000000003
17300 0.0000000003
17389 0.0000000003
17438 0.0000000002
17505 0.0000000002
17595 0.0000000001
17628 0.0000000001
17710 0.0000000001
17815 0.0000000001
17875 0.0000000001
18056 0.0000000001
18112 0.0000000001
18171 0.0000000001
18295 0.0000000001
18316 0.0000000000
18332 0.0000000000
18410 0.0000000000
18487 0.0000000000
18560 0.0000000000
18676 0.0000000000
18678 0.0000000000
18716 0.0000000000
18772 0.0000000000
18923 0.0000000000
18930 0.0000000000
18996 0.0000000000
19025 0.0000000000
19049 0.0000000000
19136 0.0000000000
19149 0.0000000000
19150 0.0000000000
19293 0.0000000000
19306 0.0000000000
19359 0.0000000000
19404 0.0000000000
evaluations raw_y
1 39.1297003205
8 32.4962616532
12 20.5028947537
30 16.8724123219
46 16.4255384988
57 16.0979486357
78 15.8700556310
86 14.6598895385
106 13.6437590406
163 10.0539546496
192 8.8766675137
367 8.7521101672
501 6.3182217976
697 6.7506059189
699 6.6781512700
717 6.1740703279
722 5.6846035373
824 4.4269631652
880 3.9186945625
1054 3.8901403647
1202 3.1450836103
1322 2.4602994502
1377 2.0192740752
1558 1.6566781585
1601 1.4178122254
1673 1.3408153409
1729 1.1896874583
1801 0.9790195949
1953 0.9646596719
1981 0.9148809655
2033 0.8716511027
2046 0.8503665930
2053 0.7877276199
2074 0.7529157008
2139 0.6672558344
2247 0.6360242723
2280 0.5702810770
2449 0.3240713014
2860 0.2951244409
3095 0.2826222739
3121 0.2418333273
3288 0.2175831201
3291 0.1578377649
3413 0.1095685950
3499 0.1068379286
3596 0.1038042793
3790 0.0946681652
3891 0.0934591061
3909 0.0900368183
3912 0.0887495645
3966 0.0846542723
4031 0.0593495083
4146 0.0541192730
4162 0.0429641928
4436 0.0425837146
4476 0.0383355653
4500 0.0326284796
4606 0.0177847632
5044 0.0177595057
5052 0.0137441044
5137 0.0128892373
5141 0.0121061141
5265 0.0119947144
5398 0.0093730955
5483 0.0074118395
5544 0.0070834294
5662 0.0060126013
5782 0.0056668911
5832 0.0052891724
5842 0.0044836781
5843 0.0032615831
5955 0.0029206891
6275 0.0022966215
6301 0.0020403810
6393 0.0019651346
6543 0.0018004621
6627 0.0017139115
6662 0.0012268475
6791 0.0008684370
7148 0.0007063897
7224 0.0005525564
7479 0.0005329335
7494 0.0004906489
7531 0.0004280963
7658 0.0002793447
8022 0.0002660089
8097 0.0002640951
8151 0.0001848742
8234 0.0001580986
8271 0.0001562584
8506 0.0001443286
8660 0.0001282817
8793 0.0001158312
9023 0.0001056154
9047 0.0000882682
9062 0.0000797406
9460 0.0000692511
9510 0.0000643743
9594 0.0000470091
9740 0.0000376221
9808 0.0000372580
9857 0.0000338893
9883 0.0000336072
9923 0.0000283142
10018 0.0000258332
10345 0.0000239060
10424 0.0000205521
10512 0.0000144704
11094 0.0000076976
11401 0.0000065651
11756 0.0000061082
11842 0.0000051633
11914 0.0000045953
11940 0.0000041430
11954 0.0000039809
11970 0.0000029059
12064 0.0000017221
12082 0.0000012352
12366 0.0000010735
12397 0.0000007134
12466 0.0000006463
12774 0.0000006311
12946 0.0000005858
12986 0.0000005776
12989 0.0000005378
13031 0.0000004114
13427 0.0000004012
13568 0.0000003655
13622 0.0000003387
13655 0.0000003321
13688 0.0000003277
13705 0.0000002762
13779 0.0000002644
13971 0.0000002284
13972 0.0000002068
14044 0.0000001718
14219 0.0000001252
14292 0.0000001219
14589 0.0000001188
14599 0.0000000997
14710 0.0000000908
14749 0.0000000864
14755 0.0000000853
14809 0.0000000819
