evaluations raw_y
25980 1.1564241517
25986 1.1564241514
25989 1.1564241491
26003 1.1564241479
26113 1.1564241490
26148 1.1564241491
26164 1.1564241495
26220 1.1564241481
26232 1.1564241491
26245 1.1564241479
26259 1.1564241469
26309 1.1564241490
26363 1.1564241476
26365 1.1564241489
26372 1.1564241493
26388 1.1564241504
26406 1.1564241504
26431 1.1564241497
26434 1.1564241478
26487 1.1564241481
26505 1.1564241481
26514 1.1564241493
26515 1.1564241490
26527 1.1564241503
26559 1.1564241482
26561 1.1564241485
26598 1.1564241488
26599 1.1564241495
26619 1.1564241488
26626 1.1564241478
26638 1.1564241475
26712 1.1564241481
26721 1.1564241487
26763 1.1564241483
26836 1.1564241479
26869 1.1564241472
26874 1.1564241477
26941 1.1564241474
27042 1.1564241478
27068 1.1564241484
27081 1.1564241481
27082 1.1564241475
27128 1.1564241478
27145 1.1564241475
27166 1.1564241470
27174 1.1564241471
27180 1.1564241470
27205 1.1564241473
27231 1.1564241479
27267 1.1564241477
27271 1.1564241480
27398 1.1564241479
27399 1.1564241474
27421 1.1564241477
27437 1.1564241477
27439 1.1564241476
27470 1.1564241475
27519 1.1564241474
27558 1.1564241476
27586 1.1564241474
27604 1.1564241478
27605 1.1564241473
27636 1.1564241474
27661 1.1564241475
27680 1.1564241474
27695 1.1564241472
27704 1.1564241473
27708 1.1564241473
27733 1.1564241476
27760 1.1564241471
27795 1.1564241473
27811 1.1564241474
27868 1.1564241476
27880 1.1564241475
27898 1.1564241475
27902 1.1564241476
27910 1.1564241474
27913 1.1564241475
27920 1.1564241474
27931 1.1564241473
27933 1.1564241475
27939 1.1564241473
27961 1.1564241474
27966 1.1564241478
27970 1.1564241472
27996 1.1564241472
28012 1.1564241473
28031 1.1564241473
28057 1.1564241475
28063 1.1564241475
28082 1.1564241474
28116 1.1564241475
28133 1.1564241474
28171 1.1564241474
28205 1.1564241473
28219 1.1564241474
28230 1.1564241474
28231 1.1564241476
28264 1.1564241476
28293 1.1564241476
28331 1.1564241477
28356 1.1564241479
28400 1.1564241475
28423 1.1564241474
28459 1.1564241474
28486 1.1564241474
28498 1.1564241476
28539 1.1564241474
28559 1.1564241475
28567 1.1564241476
28568 1.1564241475
28602 1.1564241475
28609 1.1564241475
28653 1.1564241475
28676 1.1564241476
28715 1.1564241477
28757 1.1564241477
28788 1.1564241476
28804 1.1564241475
28812 1.1564241477
28817 1.1564241478
28824 1.1564241479
28883 1.1564241479
28894 1.1564241478
28928 1.1564241479
29059 1.1564241478
29100 1.1564241478
29137 1.1564241476
29164 1.1564241477
29204 1.1564241477
29265 1.1564241476
29365 1.1564241476
29393 1.1564241477
29430 1.1564241477
29481 1.1564241476
29518 1.1564241477
29529 1.1564241477
29546 1.1564241478
29549 1.1564241477
29560 1.1564241477
29570 1.1564241477
29593 1.1564241477
29595 1.1564241477
29689 1.1564241477
29705 1.1564241476
29716 1.1564241476
29748 1.1564241476
29749 1.1564241476
29830 1.1564241477
29839 1.1564241477
29844 1.1564241477
29872 1.1564241477
29933 1.1564241477
29987 1.1564241477
29991 1.1564241477
30062 1.1564241477
30069 1.1564241477
30082 1.1564241477
30107 1.1564241476
30243 1.1564241476
30416 1.1564241477
30431 1.1564241477
30454 1.1564241477
30558 1.1564241477
30566 1.1564241476
30599 1.1564241477
33458 1.1564241477
33629 1.1564241477
37369 1.1564241477
38743 1.1564241477
45078 1.1564241477
45525 1.1564241477
evaluations raw_y
1 83.0291316326
2 45.4222146719
162 39.6360653634
781 40.1544858652
1984 38.3577194439
2105 36.3758165319
2207 29.6235088037
2208 30.0030987324
2218 21.4426753718
2345 23.3238599200
2480 22.8845003907
2520 19.8869345907
2745 18.2156556924
2762 18.0446676753
2763 16.1833373563
2787 16.5028340658
2806 12.6924703060
2847 11.9685749787
2877 10.1874992264
3068 8.8409711115
3189 8.4738138830
3311 8.2923624703
3332 7.5895720448
3363 7.3625259057
3372 6.1754919823
3379 5.6782128895
3398 5.6233120282
3459 5.1762157318
3516 5.0666310622
3544 4.6518131720
3670 3.6266785085
3748 3.5133449319
3908 3.5460295369
3909 3.3976530277
3923 3.2466342041
3926 2.9463950246
4024 3.2265965511
4069 2.8224747274
4096 2.5666888483
4124 2.5287495750
4180 2.5217178867
4182 2.6249392432
4198 2.2203777591
4247 2.3900320936
4289 2.2072324841
4291 2.0832291564
4303 2.0068350273
4391 1.8722551438
4425 1.6437197144
4472 1.6696665784
4617 1.6283345917
4658 1.4473580336
4800 1.4616077420
4808 1.4412781226
4820 1.4279185893
4841 1.3294609538
4860 1.2728522492
4962 1.3154591961
4971 1.2061104174
5014 1.2555714846
5043 1.2106993571
5053 1.0593425519
5056 1.1043059708
5115 1.0383056674
5116 0.9868537110
5134 1.0455353917
5180 1.0036117746
5191 0.9827505929
5285 0.9341702528
5366 0.9093322486
5382 0.8939030294
5445 0.8877697135
5459 0.9097989308
5460 0.8423632573
5462 0.8428392854
5463 0.8371796023
5475 0.7951902856
5509 0.7811818556
5610 0.7824942109
5656 0.7352421884
5771 0.7054627067
5784 0.6978516880
5805 0.6617141418
5843 0.6676966653
5946 0.6515592200
5951 0.6681552445
6090 0.6832822017
6099 0.6744577563
6108 0.6664978457
6127 0.6746536083
6137 0.6798144061
6140 0.6555231860
6155 0.6522066565
6175 0.6409342944
6191 0.5995820728
6363 0.6226514596
6381 0.6124068022
6407 0.5911296979
6422 0.5828096710
6517 0.6010377738
6533 0.5846189972
6751 0.5732743738
6926 0.5391871418
6935 0.5402105740
6941 0.5403638100
7052 0.5350941477
7061 0.5224421470
7108 0.5175154335
7169 0.5213246123
7196 0.5138688995
7222 0.5195022312
7223 0.4904268385
7319 0.4862820188
7367 0.4755615800
7682 0.4810424091
7744 0.4720731785
7898 0.4682147141
7936 0.4620048178
7951 0.4641856116
7961 0.4623546819
7997 0.4614994071
8008 0.4589548501
8016 0.4586057820
8019 0.4546774156
8056 0.4561171257
8066 0.4495570383
8159 0.4484989886
8183 0.4461555327
8251 0.4463454086
8341 0.4448825252
8358 0.4396126160
8386 0.4371223383
8442 0.4351125193
8471 0.4329624661
8501 0.4301055546
8866 0.4288851278
8888 0.4254619585
8956 0.4245796552
8992 0.4248016612
8999 0.4258176137
9009 0.4204217821
9151 0.4183902238
9304 0.4151016013
9626 0.4160272523
9628 0.4146446261
9639 0.4141244614
9663 0.4134069237
9818 0.4128340213
9917 0.4116213525
9973 0.4115221336
9992 0.4102684626
10012 0.4087511776
10023 0.4083297352
10109 0.4072655333
10124 0.4069322282
10258 0.4060849842
10294 0.4051513889
10400 0.4049125342
10412 0.4043863572
10428 0.4035904711
10501 0.4035136676
10519 0.4035869575
10596 0.4029471858
10645 0.4019756583
10682 0.4018673224
10696 0.4016405950
10733 0.4016097217
10775 0.4013708948
10787 0.4007936883
10914 0.4004150726
10925 0.4002600252
10965 0.3997499759
11037 0.3997216538
11074 0.3997694724
11109 0.3995322222
11215 0.3993308175
11259 0.3992151418
11321 0.3989528507
11399 0.3987386027
11439 0.3986780887
11508 0.3985933955
11522 0.3983163720
11545 0.3982940602
11605 0.3977826032
11655 0.3977829073
11927 0.3976538112
11986 0.3975039856
11994 0.3974644265
12069 0.3972902284
12127 0.3970416798
12186 0.3968452636
12209 0.3965572922
12370 0.3964872660
12426 0.3964565239
12440 0.3963845578
12452 0.3961832278
12496 0.3960965288
12676 0.3960237036
12693 0.3959863972
12727 0.3959747250
12757 0.3959458322
12784 0.3959407110
12806 0.3958729426
12811 0.3958559641
12818 0.3958314577
12831 0.3957756333
12840 0.3957056329
12960 0.3956972895
12978 0.3956934431
12986 0.3956966462
13012 0.3956825087
13032 0.3956421848
13055 0.3955862201
13076 0.3955723368
13077 0.3955360896
13100 0.3954731975
13122 0.3954718112
13139 0.3954556649
13172 0.3954373372
13179 0.3954192462
13186 0.3953916957
13216 0.3953812893
13271 0.3953691487
13277 0.3953601185
13287 0.3953489500
13303 0.3953243025
13311 0.3953191330
13344 0.3953167996
13425 0.3953160800
13469 0.3952847903
13503 0.3952801407
13549 0.3952697851
13552 0.3952546339
13566 0.3952521233
13575 0.3952369764
13582 0.3952251318
13621 0.3952190624
13672 0.3952033880
13698 0.3951958941
13702 0.3951967600
13725 0.3951909109
13798 0.3951891313
13800 0.3951859194
13809 0.3951869469
13820 0.3951856305
13821 0.3951816700
13827 0.3951680413
13845 0.3951601844
13877 0.3951552916
13880 0.3951528052
13916 0.3951372485
13957 0.3951387385
13977 0.3951244553
14000 0.3951208118
14027 0.3951207914
14029 0.3951091449
14080 0.3951108536
14082 0.3951068684
14083 0.3951037248
14085 0.3951060043
14122 0.3950979638
14199 0.3950917146
14234 0.3950829344
14267 0.3950790912
14280 0.3950749843
14323 0.3950700615
14364 0.3950693176
14380 0.3950651506
14391 0.3950643989
14416 0.3950588001
14448 0.3950556465
14475 0.3950536766
14518 0.3950492610
14561 0.3950485174
14578 0.3950454760
14580 0.3950448392
14592 0.3950391377
14624 0.3950389258
14667 0.3950374792
14721 0.3950361157
14731 0.3950374440
14736 0.3950346083
14768 0.3950339865
14794 0.3950351845
14796 0.3950332959
14797 0.3950307799
14817 0.3950286899
14848 0.3950277183
14851 0.3950252414
14881 0.3950251689
14899 0.3950244599
14928 0.3950213644
14994 0.3950216593
15001 0.3950179719
15061 0.3950163306
15079 0.3950151740
15113 0.3950143335
15132 0.3950139731
15134 0.3950130060
15173 0.3950122433
15175 0.3950122390
15179 0.3950116263
15213 0.3950107871
15230 0.3950103269
15261 0.3950095235
15283 0.3950109497
15286 0.3950093756
15291 0.3950085589
15295 0.3950074564
15359 0.3950074828
15398 0.3950057471
15437 0.3950051086
15447 0.3950037898
15458 0.3950028890
15489 0.3950014890
15505 0.3950006416
15518 0.3950016791
15539 0.3950011890
15544 0.3949993736
15545 0.3949975416
15613 0.3949971075
15651 0.3949965488
15663 0.3949964661
15710 0.3949969808
15716 0.3949961339
15729 0.3949952598
15734 0.3949950783
15778 0.3949939763
15818 0.3949940706
15826 0.3949931847
15839 0.3949929925
15847 0.3949926073
15862 0.3949923623
15957 0.3949914171
16014 0.3949911903
16032 0.3949923034
16037 0.3949894804
16089 0.3949871140
16107 0.3949876966
16108 0.3949874968
16132 0.3949864898
16180 0.3949848715
16183 0.3949842434
16212 0.3949830142
16220 0.3949835866
16237 0.3949831624
16278 0.3949817087
16294 0.3949807942
16308 0.3949814377
16317 0.3949798865
16323 0.3949812414
16331 0.3949791602
16385 0.3949786681
16408 0.3949788126
16519 0.3949789991
16534 0.3949756279
16585 0.3949749088
16625 0.3949754856
16702 0.3949748767
16716 0.3949744565
16740 0.3949744086
16744 0.3949738627
16749 0.3949740892
16750 0.3949724628
16774 0.3949724672
16826 0.3949721319
16828 0.3949722143
16855 0.3949726555
16857 0.3949715593
16904 0.3949718012
16909 0.3949713465
16911 0.3949717626
16953 0.3949700471
16955 0.3949706016
16997 0.3949690660
17034 0.3949696255
17042 0.3949690563
17090 0.3949685218
17105 0.3949678777
17124 0.3949677293
17138 0.3949675237
17142 0.3949673489
17208 0.3949672188
17210 0.3949668877
17221 0.3949673007
17240 0.3949668946
17241 0.3949665795
17244 0.3949667476
17262 0.3949666468
17273 0.3949668273
17309 0.3949662718
17348 0.3949660333
17359 0.3949664055
17380 0.3949648476
17446 0.3949656133
17465 0.3949647061
17529 0.3949647047
17547 0.3949643968
17555 0.3949644172
17600 0.3949638737
17606 0.3949637792
17647 0.3949638079
17657 0.3949633360
17664 0.3949638439
17680 0.3949631323
17724 0.3949641365
17756 0.3949644653
17762 0.3949645337
17772 0.3949635926
17814 0.3949638301
17825 0.3949644109
17877 0.3949641557
17885 0.3949643423
17908 0.3949642882
17947 0.3949635588
17962 0.3949633494
17996 0.3949626974
18002 0.3949634195
18012 0.3949632621
18026 0.3949634590
18040 0.3949630106
18109 0.3949625809
18128 0.3949622033
18206 0.3949625637
18222 0.3949623707
18226 0.3949624656
18249 0.3949617419
18282 0.3949621670
18348 0.3949622117
18351 0.3949623768
18384 0.3949618927
18443 0.3949618529
18472 0.3949619725
18474 0.3949616647
18523 0.3949618872
18535 0.3949616067
18557 0.3949614212
18615 0.3949617333
18646 0.3949611392
18650 0.3949616565
18663 0.3949614562
18676 0.3949614186
18718 0.3949614685
18729 0.3949611102
18782 0.3949611896
18801 0.3949611827
18811 0.3949609974
18853 0.3949611863
18864 0.3949613191
18876 0.3949608379
18887 0.3949610030
18903 0.3949610246
18920 0.3949607849
19002 0.3949608424
19024 0.3949610068
19102 0.3949609746
19108 0.3949612719
19140 0.3949612868
19145 0.3949611863
19146 0.3949612329
19166 0.3949612966
19192 0.3949611171
19221 0.3949611894
19240 0.3949610296
19245 0.3949610186
19247 0.3949609598
19274 0.3949611111
19296 0.3949608466
19309 0.3949611531
19322 0.3949611327
19336 0.3949610231
19349 0.3949612197
19410 0.3949611612
19449 0.3949613455
19498 0.3949612482
19505 0.3949612766
19520 0.3949611421
19542 0.3949610523
19578 0.3949610798
19584 0.3949610835
19593 0.3949612126
19620 0.3949611423
19639 0.3949612654
19648 0.3949611640
19667 0.3949612152
19694 0.3949611810
19729 0.3949611766
19747 0.3949611526
19764 0.3949611168
19779 0.3949611494
19802 0.3949612196
19841 0.3949614007
19851 0.3949613810
19878 0.3949612003
19890 0.3949612837
19891 0.3949613491
19896 0.3949613711
19917 0.3949613267
19931 0.3949613440
19942 0.3949613522
19956 0.3949613115
19995 0.3949611894
20001 0.3949612586
20067 0.3949611901
20154 0.3949612004
20164 0.3949612628
20173 0.3949612061
20176 0.3949612483
20180 0.3949612256
20194 0.3949613471
20203 0.3949611926
20243 0.3949612807
20282 0.3949613105
20287 0.3949612790
20297 0.3949614287
20304 0.3949613561
20314 0.3949613039
20330 0.3949612507
20342 0.3949613229
20348 0.3949612768
20386 0.3949612801
20424 0.3949612839
20446 0.3949613230
20452 0.3949614120
20478 0.3949613550
20551 0.3949613368
20557 0.3949613807
20568 0.3949613442
20578 0.3949613969
20585 0.3949612977
20591 0.3949613585
20614 0.3949613400
20617 0.3949613464
20621 0.3949613236
20658 0.3949613269
20686 0.3949613320
20700 0.3949613384
20715 0.3949612909
20749 0.3949613299
20824 0.3949613190
20838 0.3949613688
20894 0.3949614349
20901 0.3949614457
20907 0.3949613955
20916 0.3949613514
20931 0.3949613739
20946 0.3949613849
20954 0.3949613595
20971 0.3949613337
21074 0.3949613974
21090 0.3949613540
21091 0.3949613455
21115 0.3949613681
21137 0.3949613506
21158 0.3949613216
21170 0.3949613272
21194 0.3949613305
21197 0.3949613593
21204 0.3949613504
21289 0.3949613468
21294 0.3949613593
21317 0.3949613494
21321 0.3949613644
21335 0.3949613801
21398 0.3949613493
21421 0.3949613601
21475 0.3949614020
21486 0.3949613949
21488 0.3949613794
21500 0.3949614023
21511 0.3949613876
21540 0.3949613798
21553 0.3949614080
21559 0.3949613708
21561 0.3949614152
21565 0.3949613809
21572 0.3949613807
21574 0.3949613967
21588 0.3949613761
21590 0.3949614052
21592 0.3949613674
21598 0.3949613731
21639 0.3949613521
21681 0.3949613533
21769 0.3949614140
21782 0.3949613734
21814 0.3949614062
21854 0.3949613483
21958 0.3949613569
21976 0.3949613537
21978 0.3949613375
21981 0.3949613716
21985 0.3949613177
22017 0.3949613728
22036 0.3949613376
22059 0.3949613353
22065 0.3949613484
22085 0.3949613240
22120 0.3949613222
22127 0.3949613245
22155 0.3949612920
22168 0.3949613240
22179 0.3949613168
22185 0.3949613240
22254 0.3949613670
22320 0.3949612919
22330 0.3949612814
22338 0.3949612886
22354 0.3949612953
22372 0.3949612499
22382 0.3949612614
22383 0.3949613089
22400 0.3949612698
22403 0.3949612832
22411 0.3949612964
22428 0.3949612841
22445 0.3949612431
22519 0.3949612569
22527 0.3949612686
22537 0.3949612767
22583 0.3949612797
22639 0.3949613111
22658 0.3949613112
22670 0.3949612973
22683 0.3949613001
22699 0.3949612996
22726 0.3949613238
22800 0.3949612863
22806 0.3949612921
22839 0.3949612781
22882 0.3949612903
22900 0.3949612888
22905 0.3949612973
22917 0.3949612703
22928 0.3949612782
22934 0.3949612941
23008 0.3949612671
23032 0.3949612701
23113 0.3949612654
23120 0.3949612844
23200 0.3949612642
23203 0.3949612721
23238 0.3949612562
23306 0.3949612528
23344 0.3949612496
23350 0.3949612469
23410 0.3949612487
23419 0.3949612563
23452 0.3949612418
23470 0.3949612552
23474 0.3949612532
23573 0.3949612468
23574 0.3949612467
23613 0.3949612375
23631 0.3949612392
23658 0.3949612324
23726 0.3949612486
23790 0.3949612336
23795 0.3949612408
23799 0.3949612376
23804 0.3949612361
23847 0.3949612322
23857 0.3949612364
23902 0.3949612264
23918 0.3949612337
23972 0.3949612385
23990 0.3949612378
24020 0.3949612393
24050 0.3949612378
24112 0.3949612436
24127 0.3949612398
24160 0.3949612406
24200 0.3949612427
24220 0.3949612421
24233 0.3949612439
24300 0.3949612459
24318 0.3949612473
24403 0.3949612500
24408 0.3949612480
24409 0.3949612491
24438 0.3949612438
24475 0.3949612437
24476 0.3949612442
24538 0.3949612432
24546 0.3949612414
24564 0.3949612435
24716 0.3949612451
24737 0.3949612471
24768 0.3949612463
24792 0.3949612482
24818 0.3949612476
24846 0.3949612455
24864 0.3949612468
24882 0.3949612479
24890 0.3949612455
24936 0.3949612462
24948 0.3949612455
24956 0.3949612449
25013 0.3949612435
25072 0.3949612457
25088 0.3949612444
25096 0.3949612456
25113 0.3949612439
25142 0.3949612446
25183 0.3949612438
25202 0.3949612453
25237 0.3949612438
25252 0.3949612433
25264 0.3949612448
25302 0.3949612459
25307 0.3949612457
25317 0.3949612454
25408 0.3949612458
25427 0.3949612450
25444 0.3949612449
25480 0.3949612448
25564 0.3949612444
25579 0.3949612446
25623 0.3949612439
25665 0.3949612447
25671 0.3949612451
25694 0.3949612446
25798 0.3949612443
25811 0.3949612449
25821 0.3949612446
25844 0.3949612451
25851 0.3949612447
25855 0.3949612448
25859 0.3949612442
25892 0.3949612437
25919 0.3949612442
25921 0.3949612441
25948 0.3949612442
25964 0.3949612441
25966 0.3949612439
25968 0.3949612440
26007 0.3949612442
26010 0.3949612443
26033 0.3949612443
26051 0.3949612440
26121 0.3949612445
26132 0.3949612444
26138 0.3949612447
26146 0.3949612448
26164 0.3949612444
26180 0.3949612440
26182 0.3949612440
26223 0.3949612440
26226 0.3949612442
26231 0.3949612444
26268 0.3949612442
26282 0.3949612441
26311 0.3949612441
26313 0.3949612439
26324 0.3949612439
26343 0.3949612438
26354 0.3949612440
26358 0.3949612439
26388 0.3949612440
26397 0.3949612437
26487 0.3949612438
26530 0.3949612437
26571 0.3949612440
26682 0.3949612438
26729 0.3949612439
26736 0.3949612438
26842 0.3949612438
26974 0.3949612439
27676 0.3949612439
27868 0.3949612439
30180 0.3949612438
evaluations raw_y
1 82.7813666839
7 76.5604497408
8 70.0777216736
9 53.2239826853
60 52.5416422395
78 46.1356274182
120 46.6660084237
928 45.1927552356
1058 29.5994835297
1670 32.8554856638
3869 26.8264054807
4018 25.5454969417
4112 23.5613183931
4194 22.0641299458
4274 19.0308598922
4446 17.2952346815
4451 14.4212465605
4535 14.6972485355
4618 14.4672847662
4626 10.8932450481
4662 10.8876658196
4883 10.2837008460
4927 9.5078541307
4961 9.7860991399
4980 9.0735250427
5006 8.0477344058
5076 8.0707179916
5109 8.2606294470
5110 7.9900879106
5126 7.8589016779
5172 7.1720846693
5183 5.9581876342
5387 5.9445018972
5405 5.6071088592
5419 5.5046541075
5439 5.4886338675
5449 5.3691696985
5463 5.1476878750
5489 4.9199487375
5535 4.6060397456
5622 4.1275445976
5867 3.8813542078
5920 3.6714820866
6011 3.6123221054
6086 3.5533624899
6126 3.3627984358
6137 3.3110206695
6186 3.3638347407
6223 3.2923978881
6293 3.0065690550
6302 2.7999146409
6543 2.6349670338
6612 2.2438070567
6773 2.2631103107
6834 2.2131011575
6868 2.0754303305
6953 2.0404797278
7106 2.0282459150
7174 2.0302346291
7224 1.9427823298
7267 1.8849423113
7301 1.8486770852
7343 1.8385604561
7353 1.7592653650
7375 1.6939891471
7461 1.6771509916
7514 1.6331823969
7674 1.5643420789
7688 1.4962052233
7855 1.4972965152
8119 1.4787405304
8241 1.4317786461
8407 1.4054386422
8424 1.3888293829
8466 1.3565548977
8553 1.3489162012
8656 1.3421401412
8664 1.3366967164
8681 1.3287642948
8683 1.3086588663
8773 1.3012552951
8854 1.2949021484
8904 1.2938424642
8928 1.2939094456
8972 1.2537699348
9255 1.2533222313
9263 1.2485635694
9269 1.2274706055
9392 1.2051102401
9610 1.2061994448
9627 1.1944615133
9680 1.1951604404
9767 1.1939696378
9794 1.1903364713
9829 1.1845195943
9840 1.1835785067
9861 1.1754873044
9881 1.1668916168
10105 1.1626714866
10186 1.1542378892
10229 1.1498552597
10266 1.1486799393
10322 1.1404104042
10445 1.1352420021
10539 1.1312501366
10634 1.1276689235
10786 1.1223309319
10815 1.1138191115
10929 1.1111126542
11097 1.1065104752
11300 1.1049883012
11304 1.1048215467
11328 1.1031855028
11351 1.1014888854
11473 1.1007261361
11649 1.0989950387
11714 1.0983820718
11728 1.0978487662
11734 1.0964343492
11771 1.0954158084
11812 1.0954743937
11826 1.0941974646
11838 1.0941876364
11877 1.0935354117
11883 1.0931306674
11977 1.0930604418
11985 1.0915462011
11991 1.0903331278
12082 1.0901187023
12109 1.0880129194
12353 1.0879012578
12368 1.0877255141
12379 1.0866817873
12395 1.0854513889
12530 1.0852503849
12564 1.0850312880
12571 1.0845367752
12639 1.0840994616
12735 1.0839415589
12780 1.0838909993
12785 1.0832529851
12796 1.0831700478
12816 1.0821760960
12838 1.0821642926
12871 1.0813763121
12935 1.0809286654
13015 1.0801566723
13064 1.0793263104
13167 1.0791005032
13172 1.0789638186
13212 1.0780689927
13225 1.0778661435
13244 1.0771474865
13458 1.0763304117
13558 1.0759004078
13684 1.0755129223
13720 1.0747943099
13786 1.0747284596
13830 1.0746263042
13859 1.0745987988
13865 1.0744791799
13910 1.0740260968
13943 1.0740071419
13959 1.0739263596
13986 1.0736264692
14065 1.0735016998
14122 1.0734180778
14124 1.0733433488
14138 1.0733254191
14161 1.0731936060
14226 1.0729231432
14372 1.0727849679
14407 1.0727529173
14457 1.0726784441
14459 1.0725484203
14596 1.0725305320
14602 1.0723619271
14615 1.0723263836
14616 1.0722610617
14654 1.0722478074
14674 1.0722146111
14681 1.0722109698
14693 1.0722079019
14697 1.0721304246
14712 1.0720429300
14731 1.0719577004
14754 1.0717891953
14878 1.0717863779
14897 1.0717510413
14908 1.0717429545
14912 1.0717315176
14929 1.0717207109
14936 1.0717137978
14955 1.0717120277
14958 1.0715738063
15003 1.0715629210
15021 1.0714970106
15037 1.0714659815
15071 1.0714612087
15075 1.0714519262
15133 1.0714385015
15151 1.0714268743
15159 1.0713975891
15180 1.0713312408
15271 1.0713102356
15309 1.0712817178
15328 1.0712702056
15370 1.0712309342
15392 1.0712236689
15420 1.0712190396
15423 1.0712191452
15427 1.0712057129
15439 1.0711820213
15444 1.0711740144
15457 1.0711709550
15471 1.0711699360
15518 1.0711379234
15575 1.0711301692
15602 1.0711167399
15625 1.0710952909
15648 1.0710866347
15706 1.0710731798
15715 1.0710708586
15734 1.0710705711
15737 1.0710446747
15775 1.0710353940
15781 1.0710318114
15789 1.0710171649
15801 1.0710097709
15812 1.0710089638
15826 1.0710038238
15831 1.0709965375
15832 1.0709931813
15847 1.0709598422
15860 1.0709597862
15877 1.0709494896
15924 1.0709372216
15946 1.0709331704
15960 1.0709324121
15970 1.0709270081
16096 1.0709035176
16133 1.0708940618
16158 1.0708840330
16167 1.0708718061
16226 1.0708718635
16292 1.0708714030
16297 1.0708573047
16366 1.0708445412
16369 1.0708437187
16394 1.0708354035
16399 1.0708226997
16414 1.0708208033
16426 1.0708135678
16437 1.0708061690
16460 1.0708031699
16463 1.0707946029
16481 1.0707851303
16577 1.0707817631
16590 1.0707734745
16600 1.0707725941
16603 1.0707559335
16629 1.0707558158
16645 1.0707521350
16681 1.0707469751
16697 1.0707418561
16748 1.0707387404
16751 1.0707348612
16763 1.0707311008
16775 1.0707279062
16777 1.0707267110
16805 1.0707240378
16807 1.0707186335
16956 1.0707156683
17015 1.0707109317
17065 1.0707061078
17077 1.0707040092
17172 1.0707003859
17248 1.0706994167
17258 1.0706960625
17292 1.0706944672
17339 1.0706934618
17359 1.0706917896
17375 1.0706906843
17381 1.0706910904
17386 1.0706891970
17394 1.0706882336
17421 1.0706877982
17425 1.0706877853
17441 1.0706854112
17452 1.0706845902
17487 1.0706839247
17497 1.0706828319
17519 1.0706816540
17541 1.0706808793
17543 1.0706796756
17571 1.0706789174
17575 1.0706791604
17584 1.0706766125
17643 1.0706766092
17664 1.0706746832
17720 1.0706735689
17769 1.0706722489
17795 1.0706722037
17798 1.0706723068
17802 1.0706713822
17815 1.0706704083
17823 1.0706703910
17833 1.0706703122
17843 1.0706688456
17858 1.0706668620
17870 1.0706653978
17956 1.0706644613
17971 1.0706631805
18007 1.0706608476
18038 1.0706588820
18088 1.0706585755
18104 1.0706584369
18131 1.0706568096
18138 1.0706552961
18163 1.0706540076
18264 1.0706529342
18279 1.0706525160
18318 1.0706512925
18336 1.0706500115
18362 1.0706496524
18373 1.0706490550
18421 1.0706460936
18451 1.0706450982
18496 1.0706448765
18544 1.0706441760
18557 1.0706432060
18573 1.0706416591
18586 1.0706395886
18628 1.0706394815
18704 1.0706391808
18742 1.0706386692
18743 1.0706383806
18744 1.0706379927
18763 1.0706372399
18800 1.0706371955
18807 1.0706368543
18829 1.0706369269
18872 1.0706368881
18890 1.0706366142
18923 1.0706367915
18927 1.0706354090
18936 1.0706352923
18947 1.0706352029
18950 1.0706342605
18988 1.0706337324
18995 1.0706330653
19010 1.0706324548
19107 1.0706324811
19120 1.0706312288
19147 1.0706302020
19172 1.0706300918
19215 1.0706291567
19267 1.0706292877
19271 1.0706290721
19280 1.0706286422
19297 1.0706271038
19369 1.0706269499
19398 1.0706265999
19468 1.0706251846
19471 1.0706249315
19505 1.0706248720
19516 1.0706248215
19526 1.0706242238
19536 1.0706238388
19568 1.0706228291
19591 1.0706223468
19623 1.0706217854
19746 1.0706222535
19770 1.0706215705
19813 1.0706213580
19820 1.0706212720
19821 1.0706207797
19855 1.0706205649
19858 1.0706203665
19867 1.0706202599
19871 1.0706198352
19882 1.0706194899
19894 1.0706196219
19906 1.0706189059
19909 1.0706189968
19921 1.0706187632
19959 1.0706184774
19964 1.0706185514
19969 1.0706182856
19978 1.0706178401
19985 1.0706178499
20140 1.0706175371
20166 1.0706169297
20224 1.0706165486
20230 1.0706164328
20258 1.0706167354
20259 1.0706166143
20260 1.0706164507
20269 1.0706164708
20283 1.0706162897
20312 1.0706162699
20314 1.0706160586
20322 1.0706156530
20327 1.0706153467
20383 1.0706152757
20408 1.0706151388
20469 1.0706147091
20493 1.0706144926
20524 1.0706143588
20540 1.0706143611
20570 1.0706143532
20572 1.0706143541
20580 1.0706142485
20619 1.0706140765
20631 1.0706140857
20647 1.0706138160
20655 1.0706137674
20668 1.0706135518
20760 1.0706137147
20791 1.0706138271
20800 1.0706135230
20821 1.0706135602
20852 1.0706133530
20862 1.0706134043
20882 1.0706133226
20897 1.0706133693
20901 1.0706131898
20923 1.0706130323
20939 1.0706130891
20988 1.0706131544
20993 1.0706129638
21019 1.0706129567
21031 1.0706128809
21049 1.0706127032
21051 1.0706128154
21055 1.0706126965
21065 1.0706126008
21080 1.0706125884
21109 1.0706126985
21124 1.0706126008
21132 1.0706125852
21158 1.0706124069
21167 1.0706122507
21188 1.0706122283
21201 1.0706121246
21272 1.0706122081
21318 1.0706121287
21319 1.0706119703
21336 1.0706118983
21348 1.0706119665
21362 1.0706119746
21367 1.0706119347
21393 1.0706118990
21399 1.0706119894
21429 1.0706118350
