evaluations raw_y
6562 0.5142464247
6598 0.5142340888
6602 0.5141758320
6661 0.5140779736
6672 0.5140407900
6682 0.5140261224
6695 0.5140249025
6697 0.5139913704
6715 0.5139647607
6718 0.5139314513
6723 0.5139343083
6738 0.5139013800
6764 0.5138893024
6781 0.5138330305
6807 0.5138206001
6824 0.5137978555
6835 0.5137931159
6847 0.5137827265
6904 0.5137301816
6968 0.5137153772
6973 0.5136936271
6994 0.5136904833
7007 0.5136889204
7016 0.5136547942
7065 0.5136499140
7068 0.5136343978
7121 0.5136138121
7122 0.5135890406
7149 0.5135898598
7152 0.5135895461
7161 0.5135660656
7247 0.5135635349
7254 0.5135609372
7261 0.5135511079
7283 0.5135500971
7296 0.5135487086
7313 0.5135409295
7326 0.5135409261
7327 0.5135371886
7339 0.5135373495
7359 0.5135346241
7372 0.5135314269
7414 0.5135308404
7420 0.5135279455
7449 0.5135286957
7458 0.5135270636
7468 0.5135256052
7520 0.5135240078
7524 0.5135240539
7526 0.5135235266
7558 0.5135223093
7590 0.5135219088
7628 0.5135208533
7637 0.5135194580
7668 0.5135178891
7672 0.5135187079
7686 0.5135179551
7706 0.5135175968
7731 0.5135171785
7759 0.5135170334
7775 0.5135166008
7780 0.5135167359
7800 0.5135163143
7853 0.5135160313
7854 0.5135153219
7880 0.5135151706
7884 0.5135151575
7909 0.5135151732
7982 0.5135148211
8004 0.5135149555
8017 0.5135146750
8020 0.5135146032
8059 0.5135145635
8063 0.5135147408
8094 0.5135147184
8108 0.5135145734
8117 0.5135145634
8129 0.5135146731
8153 0.5135145121
8191 0.5135145120
8209 0.5135147358
8212 0.5135145088
8223 0.5135144640
8225 0.5135145953
8236 0.5135144994
8245 0.5135145093
8274 0.5135144966
8301 0.5135144521
8304 0.5135144800
8306 0.5135143867
8323 0.5135143088
8379 0.5135143660
8390 0.5135144050
8391 0.5135144413
8401 0.5135143945
8419 0.5135143573
8428 0.5135143837
8433 0.5135144038
8435 0.5135143115
8514 0.5135143276
8515 0.5135142673
8539 0.5135142758
8560 0.5135142566
8591 0.5135142221
8659 0.5135142030
8684 0.5135142188
8716 0.5135142057
8730 0.5135142086
8739 0.5135141758
8749 0.5135142016
8752 0.5135141808
8754 0.5135141594
8755 0.5135141971
8762 0.5135141741
8776 0.5135141740
8824 0.5135141642
8838 0.5135141885
8849 0.5135141740
8874 0.5135141614
8897 0.5135141645
8899 0.5135141648
8927 0.5135141518
8961 0.5135141547
8970 0.5135141482
8971 0.5135141598
9006 0.5135141552
9070 0.5135141482
9077 0.5135141499
9086 0.5135141651
9096 0.5135141578
9101 0.5135141602
9102 0.5135141556
9104 0.5135141590
9120 0.5135141690
9143 0.5135141603
9153 0.5135141637
9163 0.5135141599
9199 0.5135141624
9218 0.5135141571
9253 0.5135141577
9256 0.5135141611
9261 0.5135141587
9262 0.5135141583
9278 0.5135141598
9327 0.5135141587
9362 0.5135141561
9372 0.5135141561
9397 0.5135141543
9432 0.5135141581
9435 0.5135141559
9437 0.5135141564
9450 0.5135141581
9466 0.5135141564
9476 0.5135141570
9510 0.5135141566
9518 0.5135141578
9520 0.5135141560
9525 0.5135141582
9531 0.5135141568
9534 0.5135141573
9547 0.5135141576
9570 0.5135141566
9578 0.5135141560
9622 0.5135141563
9640 0.5135141563
9650 0.5135141570
9698 0.5135141567
9702 0.5135141576
9706 0.5135141567
9713 0.5135141572
9715 0.5135141573
9730 0.5135141565
9733 0.5135141568
9744 0.5135141565
9769 0.5135141566
9778 0.5135141566
9820 0.5135141568
9839 0.5135141566
9840 0.5135141567
9854 0.5135141564
9875 0.5135141564
9878 0.5135141565
9880 0.5135141566
9885 0.5135141565
9887 0.5135141570
9892 0.5135141566
9915 0.5135141568
9916 0.5135141568
9917 0.5135141568
9918 0.5135141570
9933 0.5135141570
9942 0.5135141568
9985 0.5135141567
9994 0.5135141565
10003 0.5135141564
10011 0.5135141565
10017 0.5135141566
10024 0.5135141566
10045 0.5135141564
10073 0.5135141564
10087 0.5135141564
10196 0.5135141567
10215 0.5135141567
10288 0.5135141567
10343 0.5135141567
10348 0.5135141567
10369 0.5135141566
10385 0.5135141567
10400 0.5135141567
10404 0.5135141567
10484 0.5135141567
10579 0.5135141568
10694 0.5135141568
11592 0.5135141567
evaluations raw_y
1 60.3965370138
5 46.5176953545
65 43.9050301603
147 24.3866638485
1158 20.1540820081
1324 20.3725823020
1362 19.3115141484
1429 16.1806174976
1442 13.6944118611
1536 10.9433799280
1648 9.9850898321
1663 8.9745507478
1676 7.7736616260
1693 8.5888721305
1749 7.8465540305
1759 7.1006146661
1777 7.1546859981
1798 7.0965869451
1884 6.8302233022
1887 6.0210620049
1927 5.4280332351
1984 5.7479855417
1989 5.3998854605
1992 5.1520440480
2010 4.5417567960
2016 4.0497233107
2067 4.1129200309
2094 2.9194421417
2169 3.1407540341
2207 3.0200739774
2209 2.8703129018
2224 2.1211681749
2373 2.0946731762
2421 2.0800993636
2447 1.9827743987
2456 2.0397372146
2459 1.8220791510
2504 1.9159984840
2523 1.9026315471
2549 1.7333044805
2568 1.7462266517
2575 1.4325038950
2703 1.4094241005
2715 1.3649571524
2725 1.3287732829
2851 1.2271419409
2868 1.2159837606
2871 1.1231318772
2976 1.1466762630
2979 1.0443681420
2986 1.0261233007
3094 0.9557445958
3112 0.9265754422
3148 0.8587822579
3274 0.8619768179
3284 0.8326615539
3308 0.8142490566
3331 0.7751874263
3360 0.7237731711
3441 0.7225191073
3448 0.7316031219
3494 0.6972560494
3549 0.6651539067
3615 0.6591741965
3654 0.6598947377
3672 0.6477477447
3692 0.6185486825
3766 0.6164048910
3833 0.6137025053
3847 0.5958258322
3883 0.5960124162
3886 0.5914070811
3908 0.5885178721
3934 0.5870864169
3951 0.5818647672
3964 0.5824804717
3982 0.5789469828
3987 0.5785685096
3990 0.5756443642
4022 0.5690834089
4078 0.5695220127
4133 0.5623608976
4136 0.5573670491
4154 0.5520449420
4165 0.5536903312
4172 0.5406392674
4222 0.5371759093
4345 0.5352621247
4408 0.5338998486
4422 0.5293150051
4476 0.5308998509
4494 0.5239494317
4506 0.5241813280
4542 0.5147038429
4674 0.5115604205
4675 0.5099664642
4705 0.5067217690
4742 0.5030091468
4759 0.5003310515
4871 0.4976027529
4964 0.4964984707
4990 0.4916004029
4996 0.4904838284
5083 0.4871398378
5125 0.4867341872
5144 0.4846392283
5177 0.4840326820
5206 0.4823975330
5326 0.4821515230
5341 0.4798183929
5367 0.4792298923
5384 0.4778698147
5396 0.4778986935
5416 0.4777147220
5442 0.4755072697
5526 0.4747895481
5577 0.4743616077
5581 0.4739392035
5609 0.4732806227
5636 0.4730941264
5649 0.4728151460
5677 0.4729302119
5691 0.4728481337
5702 0.4727302708
5722 0.4717117040
5727 0.4711720816
5740 0.4710951416
5814 0.4704831258
5906 0.4703918666
5927 0.4700745894
5967 0.4699608675
5995 0.4696737318
6000 0.4694189347
6025 0.4691231779
6057 0.4691419487
6082 0.4690672260
6084 0.4689531070
6086 0.4687875540
6093 0.4685141928
6111 0.4684698506
6119 0.4675162611
6197 0.4674708741
6247 0.4674301553
6258 0.4670260248
6302 0.4670348914
6327 0.4664053973
6448 0.4662805865
6456 0.4662819745
6464 0.4658945948
6522 0.4658783017
6530 0.4657087881
6630 0.4656553443
6633 0.4655059545
6638 0.4653921784
6654 0.4653828886
6668 0.4653521275
6689 0.4653074306
6735 0.4652815925
6736 0.4652781858
6737 0.4652660488
6741 0.4651923461
6785 0.4650748715
6867 0.4650500963
6895 0.4650354842
6896 0.4650356644
6902 0.4650007386
6931 0.4649532455
6957 0.4649466366
6965 0.4649322509
6991 0.4649158755
6994 0.4648841473
7035 0.4648552719
7041 0.4648366479
7052 0.4648032785
7157 0.4647926831
7169 0.4647903324
7220 0.4647907809
7223 0.4647784426
7235 0.4647741421
7237 0.4647679051
7244 0.4647656947
7248 0.4647447361
7314 0.4647336263
7334 0.4647321790
7343 0.4647296505
7346 0.4647217305
7361 0.4646985268
7444 0.4646999267
7463 0.4646957436
7485 0.4646939699
7507 0.4646934394
7514 0.4646927523
7518 0.4646808182
7554 0.4646732620
7559 0.4646751637
7561 0.4646717074
7577 0.4646710316
7583 0.4646698878
7587 0.4646654302
7596 0.4646597958
7608 0.4646561579
7634 0.4646456662
7641 0.4646442901
7667 0.4646118202
7683 0.4646070271
7697 0.4646072838
7710 0.4645847476
7717 0.4645792064
7742 0.4645625664
7747 0.4645590527
7752 0.4645490812
7765 0.4645309166
7801 0.4645177739
7820 0.4645057366
7824 0.4644960143
7850 0.4644910461
7868 0.4644770741
7879 0.4644754653
7885 0.4644696266
7937 0.4644653425
7942 0.4644662402
7945 0.4644538619
7983 0.4644523256
7998 0.4644485790
8005 0.4644497158
8011 0.4644476573
8013 0.4644310840
8031 0.4644204644
8082 0.4644151933
8089 0.4644031797
8130 0.4643933228
8185 0.4643872279
8204 0.4643784869
8222 0.4643721053
8234 0.4643192601
8264 0.4643169161
8297 0.4642679877
8314 0.4642643580
8319 0.4642637425
8329 0.4642579624
8344 0.4642453892
8349 0.4642276151
8413 0.4642156943
8454 0.4641892891
8467 0.4641899426
8490 0.4641903385
8499 0.4641893950
8506 0.4641783301
8516 0.4641751218
8517 0.4641636644
8522 0.4641559058
8584 0.4641531383
8596 0.4641543250
8603 0.4641488538
8607 0.4641391500
8608 0.4641380593
8621 0.4641311164
8654 0.4641256751
8703 0.4641262397
8705 0.4641192335
8714 0.4641129909
8785 0.4641103993
8791 0.4641065898
8811 0.4641046150
8828 0.4641037064
8834 0.4640987229
8922 0.4640990125
8923 0.4640967962
8939 0.4640945539
8960 0.4640941486
8987 0.4640931100
8989 0.4640935599
8996 0.4640923290
9000 0.4640912993
9006 0.4640912656
9026 0.4640916787
9044 0.4640902508
9045 0.4640893401
9052 0.4640882587
9093 0.4640886574
9096 0.4640855886
9165 0.4640844415
9203 0.4640844377
9204 0.4640845384
9209 0.4640839963
9217 0.4640839812
9238 0.4640838441
9265 0.4640836538
9299 0.4640835012
9316 0.4640829554
9354 0.4640830416
9358 0.4640828926
9367 0.4640828442
9377 0.4640826123
9380 0.4640824725
9395 0.4640827531
9402 0.4640824906
9409 0.4640822576
9415 0.4640820150
9423 0.4640819254
9434 0.4640820953
9453 0.4640818970
9462 0.4640813781
9488 0.4640812398
9498 0.4640810265
9501 0.4640809586
9513 0.4640810413
9520 0.4640807175
9531 0.4640804130
9533 0.4640806375
9536 0.4640804075
9541 0.4640803323
9553 0.4640802952
9559 0.4640801162
9578 0.4640799696
9585 0.4640800736
9592 0.4640795713
9599 0.4640795629
9616 0.4640797497
9621 0.4640793294
9622 0.4640792210
9626 0.4640789210
9633 0.4640789495
9648 0.4640787638
9651 0.4640787694
9663 0.4640785973
9669 0.4640786480
9671 0.4640784421
9680 0.4640781407
9699 0.4640782117
9712 0.4640779174
9736 0.4640780311
9738 0.4640775777
9856 0.4640771190
9901 0.4640770101
9908 0.4640768254
9917 0.4640764397
9936 0.4640767220
9938 0.4640765044
9965 0.4640765012
10067 0.4640770171
10082 0.4640765851
10100 0.4640766882
10113 0.4640765719
10129 0.4640767165
10152 0.4640769481
10156 0.4640767575
10159 0.4640765464
10162 0.4640766211
10174 0.4640766238
10179 0.4640766704
10204 0.4640763790
10223 0.4640763070
10230 0.4640763684
10240 0.4640762453
10264 0.4640760877
10345 0.4640760678
10416 0.4640760650
10424 0.4640761101
10442 0.4640761757
10478 0.4640761427
10554 0.4640761728
10562 0.4640761351
10588 0.4640761671
10596 0.4640761891
10599 0.4640761756
10602 0.4640761777
10617 0.4640761776
10624 0.4640761821
10657 0.4640761998
10677 0.4640761963
10704 0.4640762046
10717 0.4640761725
10735 0.4640761871
10742 0.4640762164
10746 0.4640761902
10788 0.4640762065
10799 0.4640762050
10817 0.4640761937
10831 0.4640761963
10845 0.4640762012
10855 0.4640761838
10863 0.4640761855
10880 0.4640761835
10893 0.4640761800
10897 0.4640761873
10929 0.4640761748
10938 0.4640761762
10944 0.4640761713
10987 0.4640761958
10988 0.4640761836
10994 0.4640761857
10995 0.4640761849
11030 0.4640761867
11047 0.4640761829
11088 0.4640761794
11089 0.4640761786
11138 0.4640761817
11164 0.4640761777
11185 0.4640761727
11186 0.4640761725
11201 0.4640761767
11203 0.4640761779
11213 0.4640761769
11273 0.4640761733
11286 0.4640761745
11333 0.4640761796
11349 0.4640761794
11355 0.4640761781
11356 0.4640761778
11381 0.4640761777
11388 0.4640761782
11424 0.4640761789
11464 0.4640761793
11475 0.4640761794
11479 0.4640761781
11485 0.4640761786
11535 0.4640761793
11541 0.4640761785
11544 0.4640761798
11567 0.4640761795
11570 0.4640761784
11580 0.4640761796
11589 0.4640761790
11596 0.4640761784
11615 0.4640761783
11630 0.4640761797
11644 0.4640761781
11689 0.4640761790
11704 0.4640761782
11722 0.4640761783
11737 0.4640761790
11740 0.4640761787
11777 0.4640761789
11780 0.4640761789
11798 0.4640761784
11803 0.4640761786
11815 0.4640761786
11832 0.4640761784
11841 0.4640761783
11886 0.4640761786
11927 0.4640761787
11966 0.4640761786
11977 0.4640761784
11996 0.4640761785
12087 0.4640761786
12122 0.4640761786
12142 0.4640761786
12203 0.4640761786
12322 0.4640761786
13584 0.4640761786
evaluations raw_y
1 47.2863938072
50 25.9782074872
2359 27.6033746631
2691 27.6845217635
2946 26.2826749381
2952 26.3007319377
2999 23.7012451574
3180 21.7033983249
3182 15.1950120943
3336 14.9362777300
3366 14.0671354595
3373 13.0572205624
3439 6.6422656273
3600 5.0465544825
3814 4.8018240356
3835 4.7847781131
3845 4.9617641440
3847 4.4939719446
3853 4.6816584131
3861 3.8448415533
3870 4.0513733213
3875 3.9453921787
3897 3.8487946732
3925 3.4404753178
3944 2.5783057412
4002 2.2872547082
4229 1.9950541481
4244 1.9075617331
4293 1.5142521527
4368 1.4824229988
4369 1.3979200319
4390 1.2608308197
4431 1.0553657053
4463 0.9989322707
4484 0.9622457798
4513 0.9125365724
4523 0.7523558030
4562 0.6945684011
4573 0.8117462149
4575 0.6583056487
4645 0.6835871941
4652 0.6054941884
4753 0.4886307571
4778 0.4758314729
4832 0.4331821940
4851 0.4006221011
4873 0.3826063894
4911 0.3538155741
4962 0.3408655553
4988 0.3287766916
5013 0.3130692296
5078 0.2880639952
5094 0.2734735685
5211 0.2581272642
5301 0.2502593815
5305 0.2526234572
5357 0.2470642017
5431 0.2430292054
5461 0.2386402542
5498 0.2320547884
5512 0.2320630273
5538 0.2222449630
5540 0.2218612691
5545 0.2218176723
5706 0.2195273842
5757 0.2184282782
5774 0.2155688558
5782 0.2145701014
5785 0.2155070808
5806 0.2023833489
5934 0.2002434115
6007 0.1980023370
6039 0.1967929268
6044 0.1912382659
6234 0.1850711524
6366 0.1851222840
6367 0.1829320431
6426 0.1805585094
6441 0.1770163573
6541 0.1765776538
6593 0.1756896992
6654 0.1752708134
6661 0.1749463212
6671 0.1726140469
6875 0.1714548931
6951 0.1714288579
6976 0.1712717250
6988 0.1703007178
7030 0.1702110082
7084 0.1700615812
7128 0.1693787164
7178 0.1691727552
7179 0.1690320341
7184 0.1689034797
7186 0.1689698358
7209 0.1674948622
7502 0.1674600656
7514 0.1673560856
7531 0.1673332903
7532 0.1671402300
7561 0.1668714500
7570 0.1667578909
7578 0.1667210848
7626 0.1663816367
7739 0.1659861357
7814 0.1659332716
7880 0.1658769357
7897 0.1658506601
7943 0.1657877274
7982 0.1657476444
8017 0.1656868963
8020 0.1656375611
8021 0.1656354215
8031 0.1655813737
8070 0.1655249625
8071 0.1654826139
8079 0.1653355743
8110 0.1651803531
8128 0.1651195872
8158 0.1651160144
8179 0.1650311169
8186 0.1648868203
8198 0.1648645151
8277 0.1647506560
8403 0.1647247503
8431 0.1647103993
8439 0.1647002062
8444 0.1646563598
8460 0.1645897518
8474 0.1645327925
8508 0.1644766013
8551 0.1644431575
8586 0.1644338274
8588 0.1643940749
8600 0.1643445745
8736 0.1643297237
8769 0.1643064664
8799 0.1643038591
8800 0.1642980187
8810 0.1642810493
8833 0.1642706953
8835 0.1642719615
8844 0.1642700044
8846 0.1642608705
8850 0.1642474486
8876 0.1642392838
8937 0.1642350851
8963 0.1642272500
8971 0.1642215341
8974 0.1642156507
9017 0.1642122166
9078 0.1642104083
9090 0.1642042901
9104 0.1642019746
9110 0.1641990761
9148 0.1641940304
9169 0.1641891770
9200 0.1641894433
9228 0.1641864813
9231 0.1641800458
9241 0.1641796478
9245 0.1641770443
9258 0.1641736105
9303 0.1641708993
9324 0.1641684037
9331 0.1641659463
9345 0.1641658784
9352 0.1641649373
9374 0.1641628015
9398 0.1641584152
9494 0.1641555608
9515 0.1641557698
9541 0.1641545714
9573 0.1641534608
9578 0.1641526946
9583 0.1641524024
9600 0.1641525241
9604 0.1641511778
9611 0.1641499993
9619 0.1641498479
9628 0.1641502265
9638 0.1641486292
9659 0.1641477340
9661 0.1641480508
9668 0.1641458554
9743 0.1641447849
9777 0.1641443020
9790 0.1641439743
9856 0.1641426215
9872 0.1641428204
9881 0.1641433532
9893 0.1641424829
9900 0.1641423458
9908 0.1641424304
9917 0.1641423430
9922 0.1641409050
9960 0.1641410654
10016 0.1641403223
10021 0.1641405763
10022 0.1641402294
10027 0.1641399636
10038 0.1641396691
10047 0.1641401666
10048 0.1641398584
10059 0.1641388002
10071 0.1641384629
10081 0.1641383028
10087 0.1641376511
10101 0.1641383256
10120 0.1641378912
10123 0.1641375821
10127 0.1641369217
10146 0.1641366571
10153 0.1641358542
10162 0.1641363690
10164 0.1641354261
10165 0.1641328289
10180 0.1641318919
10195 0.1641313817
10203 0.1641294226
10209 0.1641291119
10221 0.1641280561
10223 0.1641252448
10232 0.1641202717
10255 0.1641118619
10260 0.1641069599
10262 0.1641003137
10272 0.1641007993
10274 0.1640997371
10275 0.1640887274
10286 0.1640871771
10289 0.1640834580
10296 0.1640838138
10300 0.1640581052
10302 0.1640549749
10305 0.1640419624
10315 0.1640333440
10326 0.1640335442
10327 0.1640310987
10333 0.1640210098
10336 0.1640229449
10339 0.1640148735
10345 0.1639906671
10362 0.1639896261
10364 0.1639671709
10408 0.1639546179
10494 0.1639505782
10524 0.1639469219
10527 0.1639461660
10536 0.1639450468
10540 0.1639446358
10585 0.1639405453
10609 0.1639394943
10627 0.1639366736
10636 0.1639340964
10682 0.1639298516
10700 0.1639296742
10711 0.1639278539
10726 0.1639266957
10728 0.1639248409
10765 0.1639244501
10801 0.1639238781
10819 0.1639216038
10855 0.1639215277
10905 0.1639205936
10988 0.1639201298
11073 0.1639199466
11085 0.1639195208
11112 0.1639187379
11141 0.1639188950
11142 0.1639186397
11168 0.1639188095
11181 0.1639187093
11195 0.1639189987
11198 0.1639187585
11209 0.1639185236
11212 0.1639185186
11226 0.1639184675
11233 0.1639183083
11237 0.1639184426
11265 0.1639183056
11281 0.1639182750
11320 0.1639180712
11376 0.1639181499
11429 0.1639181091
11437 0.1639181425
11457 0.1639179395
11565 0.1639178994
11575 0.1639179487
11583 0.1639179326
11591 0.1639178900
11649 0.1639179309
11650 0.1639179478
11652 0.1639177991
11665 0.1639178680
11671 0.1639178285
11672 0.1639178097
11689 0.1639178485
11749 0.1639178682
11771 0.1639178657
11772 0.1639177920
11788 0.1639178400
11811 0.1639178427
11817 0.1639178732
11819 0.1639178263
11840 0.1639179312
11853 0.1639178632
11863 0.1639178715
11865 0.1639178347
11869 0.1639178334
11887 0.1639178514
11893 0.1639178336
11906 0.1639178504
11927 0.1639178365
11943 0.1639178243
11950 0.1639178163
11957 0.1639177919
11969 0.1639178206
12064 0.1639177989
12129 0.1639177844
12137 0.1639178018
12160 0.1639177779
12171 0.1639177882
12180 0.1639178161
12186 0.1639177862
12212 0.1639178126
12258 0.1639178142
12409 0.1639178019
12449 0.1639178199
12478 0.1639178088
12482 0.1639178237
12494 0.1639178071
12502 0.1639178189
12508 0.1639178113
12509 0.1639178062
12542 0.1639178121
12544 0.1639178093
12546 0.1639178080
12554 0.1639178162
12567 0.1639178112
12581 0.1639178098
12617 0.1639178128
12693 0.1639178149
12714 0.1639178106
12718 0.1639178168
12731 0.1639178153
12744 0.1639178118
12751 0.1639178116
12754 0.1639178144
12764 0.1639178119
12810 0.1639178124
12830 0.1639178116
12849 0.1639178129
12873 0.1639178130
12916 0.1639178145
13002 0.1639178127
13009 0.1639178122
13011 0.1639178126
13029 0.1639178129
13056 0.1639178132
13086 0.1639178133
13135 0.1639178137
13184 0.1639178135
13191 0.1639178137
13202 0.1639178133
13220 0.1639178138
13235 0.1639178132
13239 0.1639178133
13314 0.1639178135
13321 0.1639178136
13328 0.1639178133
13344 0.1639178135
13345 0.1639178133
13368 0.1639178133
13378 0.1639178133
13416 0.1639178132
13434 0.1639178132
13445 0.1639178132
13481 0.1639178132
13490 0.1639178132
13509 0.1639178131
13515 0.1639178134
13525 0.1639178134
13533 0.1639178132
13535 0.1639178133
13537 0.1639178132
13560 0.1639178131
13594 0.1639178133
13625 0.1639178132
13635 0.1639178133
13654 0.1639178134
13658 0.1639178133
13664 0.1639178133
13673 0.1639178133
13706 0.1639178133
13722 0.1639178133
13757 0.1639178131
13815 0.1639178132
13853 0.1639178132
13948 0.1639178132
14011 0.1639178132
14057 0.1639178132
14158 0.1639178132
14865 0.1639178132
15072 0.1639178132
evaluations raw_y
1 75.6356354353
3 56.3229792068
6 30.3890835009
1472 23.0011889683
1899 24.0793747675
1909 17.9559112027
2205 15.6902923928
2235 15.4187949384
2255 14.2937451937
2266 10.9488019792
2278 10.6133133508
2337 11.4722264170
2389 10.3345217701
2492 9.5026560003
2499 8.2559365169
2617 7.5496306924
2690 7.1800535515
2713 6.9058900865
2732 6.3677230901
2733 6.2317551955
2754 6.1568813189
2794 5.0554706867
2889 4.8532736820
2928 4.6045401237
2936 4.1182100708
2956 4.1293322475
3056 3.4232943134
3096 3.5550195554
3135 3.5297807735
3155 3.2280196744
3157 3.2808231085
3161 2.9839210905
3321 2.9773355277
3324 2.9779695271
3422 2.2719958739
3517 2.4165139294
3573 2.3399888917
3592 2.2446025714
3608 2.1701506911
3626 1.8259443714
3785 1.8608798630
3814 1.8145746284
3817 1.7106740902
3903 1.7599808897
3904 1.6723189681
3932 1.5682426428
4079 1.5366873928
4097 1.4908153057
4121 1.4547105148
4186 1.4475215265
4238 1.4027311168
4324 1.3764096085
4388 1.3630862105
4396 1.3417466822
4425 1.3117359076
4469 1.2648126962
4568 1.2728288536
4588 1.2729239776
4589 1.2595910394
4649 1.2572297272
4697 1.2529813155
4714 1.2422766296
4730 1.2331715119
4736 1.2292078755
4744 1.2065790266
4812 1.1976406942
4966 1.1948289788
5025 1.1952100425
5051 1.1867126256
5063 1.1835231865
5092 1.1817381336
5113 1.1788290470
5125 1.1797159034
5145 1.1771264657
5166 1.1761228074
5169 1.1661134416
5185 1.1542086943
5273 1.1528273834
5310 1.1478762039
5344 1.1453909606
5353 1.1427917907
5391 1.1330205668
5468 1.1310744662
5469 1.1292361424
5510 1.1230686243
5566 1.1191640595
5753 1.1172470470
5797 1.1152333123
5806 1.1142860443
5876 1.1138127479
5934 1.1134347991
5941 1.1066235340
6012 1.1061657364
6057 1.1044771515
6114 1.1042769121
6207 1.1019973615
6274 1.1019257701
6335 1.0995440773
6361 1.0994839527
6401 1.0987442877
6427 1.0977321815
6498 1.0974071554
6562 1.0969729206
6567 1.0969380040
6569 1.0965313444
6597 1.0963655857
6601 1.0962602560
6606 1.0960725215
6621 1.0952247909
6672 1.0946157388
6695 1.0946066317
6720 1.0944069025
6737 1.0943194041
6747 1.0942220910
6876 1.0941794605
6877 1.0937541016
6902 1.0935774747
6945 1.0935333905
6954 1.0933033085
6976 1.0932671374
6994 1.0932370665
7011 1.0931395078
7036 1.0929114802
7068 1.0928557069
7110 1.0927902095
7117 1.0927345514
7148 1.0926325078
7150 1.0925836241
7173 1.0923044112
7199 1.0922436252
7249 1.0919394436
7269 1.0919204237
7279 1.0918420384
7297 1.0918235541
7299 1.0916464928
7323 1.0914776720
7387 1.0914132018
7407 1.0912715484
7433 1.0912239174
7444 1.0911833604
7456 1.0909704470
7496 1.0908929466
7541 1.0908287317
7587 1.0905621434
7601 1.0904466164
7658 1.0903147055
7666 1.0902314113
7706 1.0901814771
7743 1.0901036815
7832 1.0900702889
7838 1.0900146097
7846 1.0899808977
7853 1.0898506354
7923 1.0897630476
7927 1.0897536985
7935 1.0897169694
8031 1.0896980251
8036 1.0896714106
8082 1.0896571882
8214 1.0896465206
8229 1.0896456729
8236 1.0896389667
8256 1.0896404586
8260 1.0896370452
8267 1.0896315773
8299 1.0896279428
8311 1.0896288574
8318 1.0896299208
8333 1.0896280591
8335 1.0896280439
8339 1.0896274329
8359 1.0896262749
8369 1.0896256739
8382 1.0896236447
8407 1.0896213106
8411 1.0896217167
8427 1.0896208732
8435 1.0896202018
8438 1.0896192573
8470 1.0896186878
8489 1.0896187809
8545 1.0896191844
8547 1.0896181145
8552 1.0896190149
8568 1.0896180127
8572 1.0896185811
8580 1.0896177698
8590 1.0896176563
8599 1.0896177184
8600 1.0896171728
8676 1.0896170714
8685 1.0896171349
8696 1.0896169693
8737 1.0896167797
8770 1.0896166898
8791 1.0896168238
8826 1.0896168224
8828 1.0896166334
8847 1.0896164523
8856 1.0896166626
8858 1.0896167896
8861 1.0896165220
8896 1.0896165629
