evaluations raw_y
70283 0.0000009998
70494 0.0000007789
70551 0.0000007125
70673 0.0000006402
70777 0.0000006361
70795 0.0000005707
70816 0.0000005408
70822 0.0000004815
70847 0.0000004696
70903 0.0000003956
70910 0.0000003842
70971 0.0000003113
71135 0.0000002598
71242 0.0000002266
71264 0.0000002119
71312 0.0000001684
71364 0.0000001634
71392 0.0000001591
71428 0.0000001381
71448 0.0000001330
71508 0.0000001284
71515 0.0000001242
71630 0.0000000854
71671 0.0000000741
71707 0.0000000595
71708 0.0000000507
71825 0.0000000468
71927 0.0000000336
71951 0.0000000336
71953 0.0000000245
72154 0.0000000224
72317 0.0000000222
72318 0.0000000197
72324 0.0000000185
72376 0.0000000134
72447 0.0000000118
72515 0.0000000082
72696 0.0000000046
72799 0.0000000044
72874 0.0000000041
72881 0.0000000040
72987 0.0000000040
73016 0.0000000033
73066 0.0000000032
73169 0.0000000032
73192 0.0000000031
73223 0.0000000030
73231 0.0000000027
73272 0.0000000025
73319 0.0000000021
73378 0.0000000020
73396 0.0000000013
73575 0.0000000012
73659 0.0000000011
73663 0.0000000011
73669 0.0000000010
73687 0.0000000010
73759 0.0000000009
73786 0.0000000009
73932 0.0000000005
74107 0.0000000004
74125 0.0000000004
74170 0.0000000004
74235 0.0000000004
74260 0.0000000003
74287 0.0000000003
74343 0.0000000003
74377 0.0000000003
74437 0.0000000002
74497 0.0000000002
74505 0.0000000002
74570 0.0000000002
74633 0.0000000001
74714 0.0000000001
74721 0.0000000001
74799 0.0000000001
74850 0.0000000001
74984 0.0000000001
74993 0.0000000001
75069 0.0000000001
75085 0.0000000001
75089 0.0000000001
75169 0.0000000001
75193 0.0000000000
75261 0.0000000000
75284 0.0000000000
75294 0.0000000000
75333 0.0000000000
75358 0.0000000000
75388 0.0000000000
75457 0.0000000000
75520 0.0000000000
75586 0.0000000000
75648 0.0000000000
75688 0.0000000000
75694 0.0000000000
75718 0.0000000000
75777 0.0000000000
75835 0.0000000000
75841 0.0000000000
76124 0.0000000000
76250 0.0000000000
76342 0.0000000000
76352 0.0000000000
76461 0.0000000000
76513 0.0000000000
76576 0.0000000000
76588 0.0000000000
76593 0.0000000000
76661 0.0000000000
76747 0.0000000000
76871 0.0000000000
76923 0.0000000000
77309 0.0000000000
77415 0.0000000000
77523 0.0000000000
77572 0.0000000000
77587 0.0000000000
77844 0.0000000000
77983 0.0000000000
78045 0.0000000000
78088 0.0000000000
78342 0.0000000000
78998 0.0000000000
79351 0.0000000000
evaluations raw_y
1 50488915.9825826585
4 22065768.3560153097
16 9070206.4405347593
39 6224921.1101905648
76 2930078.4690641859
163 2287331.5747902300
176 1523612.8396044199
525 560988.1941405738
1551 457710.4163732341
1605 331486.4210487740
1989 286243.9808277815
2400 283431.5780114430
2406 272494.9281986426
2546 258215.6994604619
2609 237059.8744442749
2613 142440.3408828694
2956 137879.5469236678
3066 135451.9361322571
3680 121881.6488984732
3810 115261.4899091642
3894 97799.6590071222
4120 69820.2853803021
4350 61185.5657986500
4803 54421.1681632328
5702 44026.9825859048
6014 40198.1052257923
6516 23200.7805749931
6826 16803.1321451758
6893 15388.6367839080
7289 10280.2511116461
7433 9236.8197976841
7481 8585.9144270913
7804 8124.7252580548
8021 6829.3011557513
10040 5831.0577283744
10402 5179.3171235434
10498 5152.1114233077
11095 3921.3303374906
11193 3575.4198392814
11410 3528.0646166669
11501 3202.3809911021
11690 2533.3846441285
11827 2281.0272819265
12664 2187.8138891892
12742 1970.4894220476
12753 1727.0834829653
13501 1704.9808932555
14061 1460.9541111571
14476 1386.0062648936
16796 1305.2380851835
17137 1158.3934031073
17174 1101.3401998934
17732 1053.8401202386
18002 1036.0605029578
18062 1008.8641256268
18484 989.7681749878
18596 986.2566326603
18716 952.5716717056
19084 945.8242518824
19108 938.6276559753
19125 915.5375908830
19203 905.1690817652
19263 900.6272601846
19381 866.5083659870
19755 862.9547040798
19815 844.7202193598
20274 834.0641240002
20426 803.2626501665
20691 784.9408798709
20731 784.6422855439
20813 783.8465070761
20952 764.6102404464
21014 689.7350954407
21729 679.3130713716
21870 632.0674106689
22016 612.3182725109
22573 578.4280431385
23086 517.4211398177
23242 497.7130265163
23333 458.0700654424
23380 419.8983818646
23772 406.0334605245
23779 399.2242431907
23809 358.8274352004
23991 352.4734354415
24784 336.1423729006
24818 325.7125108117
24935 321.4214771594
25199 317.6601257105
25216 305.9044218732
25344 297.1127054888
25392 294.6157961731
25746 285.6354102092
26053 279.0694728520
26203 278.9475346324
26259 276.0261866019
26404 269.2610129344
26525 261.9533361114
26627 259.6926788291
26911 255.4152820306
27125 246.4776239973
27435 243.0232806277
27472 239.8192603909
27624 237.5977932597
27829 232.1758550763
28042 229.8058941700
28079 226.7094842899
28236 225.9893070922
28347 225.7636146000
28354 216.5680327332
28654 213.3826128782
28763 208.8877225500
29204 201.2697765283
29938 196.0850786726
30413 188.9924379359
30420 186.3317124339
31316 183.9433121409
31713 173.0661209205
31969 172.5608751241
32085 163.1361290446
32402 153.0911254506
32714 148.9528627536
32952 146.9575561529
32979 146.2733795132
32988 145.6192640004
33064 143.7029628464
33285 143.2515472848
33317 142.8647895380
33334 142.1096339830
33400 139.2571565447
33416 138.4264588589
33559 136.5722829688
33902 136.1206892543
34071 136.1176310181
34254 134.3060696830
34419 132.9679895539
34841 132.8225051301
35035 131.3019907998
35151 130.4402344696
35170 128.4310422308
35476 127.0002496662
35572 124.7529353937
35626 122.8902478259
35690 122.8047328858
35720 120.7445745571
35808 115.0057234225
35943 114.9057223380
36021 114.5099753262
36044 113.6086358657
36060 113.3855708738
36242 110.0624417046
36794 109.6104794978
36968 105.0010736183
37614 103.8751032910
38292 99.8166627809
38684 96.0661933307
38850 91.7679028834
38872 90.7820196275
39018 79.2881586267
39788 77.6255980567
39906 77.1731346781
39988 74.7551148137
40085 74.1117317296
40293 73.1786340843
40395 70.9807267082
40497 64.8046069940
40817 64.0957971172
40946 62.8873990911
41101 62.2745138826
41116 61.8014204707
41130 61.6319084949
41149 60.4919019807
41159 58.6323506722
41590 56.0496834421
41792 55.9905109182
41802 54.4776544714
41992 52.9471134601
42065 52.7417638845
42241 52.4914627883
42820 51.7588958711
42856 51.7091624283
42937 51.4278831317
42942 51.2247887288
43002 50.4229859267
43035 49.6642687711
43173 49.6205779237
43212 49.4590683535
43712 48.8323777270
43736 48.0425863465
44122 46.6685428443
44287 45.6600356829
44358 43.1989384792
44623 42.0322283775
44849 37.8604549596
45860 37.3076138236
45925 37.0566550673
45946 35.5399276066
46072 34.8609532092
46133 32.2206858974
46321 31.8791502431
46394 30.8176752412
46601 30.0220280028
46776 29.6665324273
46905 29.1274949087
47128 28.7445876233
47299 28.7077526735
47430 28.4745518954
47526 28.3308424927
47594 27.6319574999
47867 26.3742882208
47966 25.7306993004
48720 23.2704168884
49183 23.1348149930
49657 23.0096527800
49839 23.0092204179
49861 22.8399247741
49865 21.9792339342
49892 21.7355604611
49914 21.2043177956
49982 19.9673623257
50077 19.0973122503
50777 18.8369176294
51035 17.6600448154
51266 15.7441669545
52161 14.4856700661
52236 14.4533724134
52591 14.3752068354
52728 13.9077176860
52863 13.8149868398
52937 13.5601151972
53048 13.4354743392
53142 13.0041205881
53297 12.7832340316
53738 12.1897043862
53848 12.1462470779
53877 12.0214003978
54136 11.6125789412
54177 11.5978997298
54218 11.4850499501
54401 10.9393395309
54555 10.6962264024
54617 10.1205191268
55151 9.7571712093
55284 7.7490396814
55597 6.0165097124
56066 5.2958933722
56088 4.8532514685
56243 4.6633536800
56253 4.3442018290
56304 4.0828368908
56363 3.3653298529
56518 2.8535296379
56540 1.9424082536
57006 1.5209170696
57171 1.3621065845
57339 1.2075200655
57350 1.1387665108
57472 1.0297647312
57538 0.8798461089
57592 0.8520315285
57646 0.8080274600
57701 0.7928732363
57836 0.7779099497
57840 0.6994596325
57913 0.6492893137
58008 0.6359610171
58197 0.6345036472
58235 0.6266407954
58263 0.5909973712
58322 0.5672152178
58361 0.5477461978
58413 0.5420247939
58454 0.5236679077
58503 0.5216334023
58533 0.4777900793
58566 0.4748669052
58601 0.4746226368
58691 0.4551051295
58834 0.4374759639
58934 0.4144849874
59282 0.4061490753
59378 0.3774825943
59800 0.3748352211
59841 0.3536808826
60918 0.3117670170
61014 0.3076440675
61138 0.2925415362
61211 0.2541502431
61566 0.2501060921
61736 0.2191237251
61874 0.1559912975
62098 0.1375827584
62977 0.1241577897
63046 0.1148953256
63062 0.1117945892
63074 0.0901938602
63211 0.0763795377
63239 0.0702241044
63246 0.0627168800
63327 0.0579869050
63356 0.0575957291
63420 0.0428349295
63481 0.0386983752
63491 0.0290937495
63686 0.0286808766
63692 0.0263398365
63811 0.0134113393
64143 0.0127724201
64160 0.0119445978
64194 0.0077114412
64280 0.0072830905
64374 0.0054032332
64550 0.0050072210
64573 0.0030551646
64709 0.0029620762
64957 0.0027118475
65000 0.0020180966
65055 0.0017061678
65135 0.0017042984
65211 0.0016607928
65224 0.0015210635
65272 0.0014177007
65281 0.0009798644
65489 0.0009018661
65537 0.0008531673
65547 0.0005754557
65636 0.0005415592
65794 0.0005135685
65800 0.0004620021
65885 0.0004553095
66024 0.0002632720
66116 0.0002591009
66241 0.0002138883
66336 0.0001547515
66506 0.0001231643
66556 0.0000876587
66830 0.0000865649
66858 0.0000701115
66881 0.0000536513
66936 0.0000441121
67028 0.0000374557
67207 0.0000350068
67208 0.0000240271
67443 0.0000216863
67489 0.0000203210
67536 0.0000187209
67566 0.0000169521
67638 0.0000159622
67661 0.0000152879
67705 0.0000124640
67761 0.0000064769
67981 0.0000061102
68032 0.0000059273
68089 0.0000056492
68108 0.0000052942
68155 0.0000051448
68191 0.0000047227
68194 0.0000031618
68335 0.0000026925
68337 0.0000025203
68370 0.0000025051
68391 0.0000019601
68622 0.0000014942
68683 0.0000011277
68729 0.0000008149
68992 0.0000006337
69139 0.0000005770
69213 0.0000004905
69227 0.0000003061
69402 0.0000002953
69485 0.0000002445
69623 0.0000001765
69742 0.0000001475
69940 0.0000001351
69949 0.0000001281
69970 0.0000001276
69994 0.0000000763
70011 0.0000000706
70135 0.0000000547
70352 0.0000000433
70408 0.0000000337
70478 0.0000000220
70644 0.0000000191
70646 0.0000000187
70749 0.0000000120
71020 0.0000000101
71037 0.0000000076
71175 0.0000000073
71211 0.0000000057
71311 0.0000000057
71329 0.0000000048
71398 0.0000000044
71507 0.0000000044
71561 0.0000000042
71591 0.0000000042
71593 0.0000000041
71601 0.0000000039
71628 0.0000000036
71630 0.0000000034
71658 0.0000000033
71664 0.0000000020
71740 0.0000000018
71892 0.0000000017
71896 0.0000000012
72020 0.0000000010
72048 0.0000000009
72211 0.0000000005
72516 0.0000000004
72572 0.0000000004
72584 0.0000000004
72609 0.0000000003
72655 0.0000000003
72757 0.0000000003
72765 0.0000000002
72773 0.0000000002
72834 0.0000000002
72850 0.0000000002
72868 0.0000000001
72943 0.0000000001
73085 0.0000000001
73261 0.0000000001
73299 0.0000000001
73341 0.0000000001
73371 0.0000000001
73455 0.0000000001
73465 0.0000000000
73482 0.0000000000
73595 0.0000000000
73756 0.0000000000
73828 0.0000000000
74000 0.0000000000
74001 0.0000000000
74289 0.0000000000
74296 0.0000000000
74524 0.0000000000
74534 0.0000000000
74546 0.0000000000
74639 0.0000000000
74868 0.0000000000
74885 0.0000000000
74898 0.0000000000
74927 0.0000000000
75053 0.0000000000
75262 0.0000000000
75398 0.0000000000
75404 0.0000000000
75464 0.0000000000
75526 0.0000000000
75539 0.0000000000
75612 0.0000000000
75672 0.0000000000
75787 0.0000000000
75877 0.0000000000
75904 0.0000000000
75910 0.0000000000
76193 0.0000000000
76219 0.0000000000
76272 0.0000000000
76434 0.0000000000
76478 0.0000000000
76524 0.0000000000
76544 0.0000000000
76719 0.0000000000
76781 0.0000000000
76812 0.0000000000
76875 0.0000000000
77282 0.0000000000
77710 0.0000000000
78314 0.0000000000
evaluations raw_y
1 72227118.9571794569
2 69353034.6657529324
3 21709844.2355696820
5 20882513.3121810406
13 13761291.1565649323
16 13054215.2138244547
22 10657992.6712176241
34 10527397.7898105234
42 7241317.5174716050
67 6692633.3914721925
76 3338093.9109019674
158 2589346.5131642534
196 2238436.4115078724
232 976547.3700964898
1909 861375.2432740460
1971 752139.0931014519
2275 491538.2871638924
2650 433211.2889004807
2679 262690.2205435841
3095 255264.2959161818
4109 248973.5875096806
4238 186301.1738613150
4292 172666.3905482770
5191 140049.7186103815
5332 135244.1853201985
5512 112943.5886770490
5699 107700.4904583541
5720 88087.1090369422
5859 86018.0880086479
6276 73109.8611921428
6379 62082.6702052245
7607 60363.6339211153
7693 50952.2298754033
7837 39144.1624583690
9035 33583.5302639852
9626 30075.2474148501
10005 25857.8089140108
10338 25714.1128310271
10394 24932.1293701036
10615 24193.8780577883
10684 24069.4008665575
10713 23954.0575636755
10766 20732.5045907928
11134 18066.9332571950
11614 15307.6031249334
12171 11687.0098150319
12261 10794.7112499610
12886 9231.4202690282
13164 8855.1214175516
13292 8223.9262878915
13608 7972.2537522828
13730 7619.9696905319
13763 6911.4818971592
13899 6260.6471300765
13907 5830.0008785948
14872 5732.5252216105
14966 5139.9240679127
15197 5086.2713401655
15247 4976.7648908030
15510 4903.2072929891
15547 4138.7058123626
16535 3689.7872003013
17374 3433.4125647500
17452 3374.9095740912
17470 3278.6410461860
17538 3268.4678701541
17591 3238.0455548280
17662 2996.0862895684
17758 2855.7052392031
17874 2790.1481809811
18280 2689.0103133434
18509 2663.9930557356
18994 2475.9658475208
19115 2382.6737433132
19349 2178.9704174265
19863 2037.5517408203
20056 2026.6396514731
20126 1870.9169744485
20324 1759.3357047026
20566 1572.6557536996
21317 1423.6645275729
21668 1398.0488110007
21968 1285.9606924807
21986 1263.3802316136
22268 839.4117790779
23566 785.2209583750
23582 696.5627559118
24053 690.4704505798
24105 633.4111715119
24185 603.4165612759
24275 550.2264790927
24376 517.4141807871
25086 467.0078234033
25293 430.6448022088
25464 429.3317666802
25484 425.8090160018
25810 387.9984607910
26783 381.9305511862
26787 321.5214071005
27024 302.7886793436
27166 301.2872702242
27557 290.6676275993
27613 284.7084808131
27675 276.3228149286
27698 271.8602994819
27756 267.9859238717
28165 265.3001501354
28273 250.0957641719
28291 250.0618779145
28320 245.9239489008
28627 237.7409225521
28665 231.3045094269
28932 230.2677679115
28975 222.3601055448
29455 222.3513346439
29606 220.0265384113
29647 218.7805727044
29667 217.7795411243
30025 215.4102982487
30234 214.4906786263
31157 210.4993204215
31223 200.7514925601
31323 194.5681226143
31433 178.8278470315
32363 176.3122143298
32451 164.2026909644
32632 163.9039233327
32662 163.5099863753
32722 159.0242137554
32970 153.7725445653
33077 146.3542428054
33615 145.7143937828
33694 143.7988282182
33816 143.7558444078
33972 141.8681554341
34322 141.1208376721
34398 141.0572383851
34419 138.9018364528
34563 137.2704397603
34963 133.4199085624
35316 130.3430912819
35480 123.1000106603
35502 119.9231928582
36582 115.5001245000
36656 112.9428802003
36715 100.0424503048
37072 96.3016434235
37139 95.5128574844
37398 89.7267626087
37705 87.8029646175
38180 86.4287486271
38427 86.3418187407
38476 85.7932455052
38500 84.5089242371
38558 79.7384521871
38689 77.9352071757
38700 76.5690236767
38802 72.7356946377
39039 72.1796771697
39080 70.0012344878
39169 68.9341109468
39318 66.8674001247
39552 65.1081378353
40266 60.8977464760
40268 60.8532151495
40284 56.5349123897
40755 55.3795003212
40775 53.4253168231
40936 53.3553236579
41013 52.8956808115
41016 50.9095284718
41132 49.8949913895
41623 49.3538213670
41841 49.1868314291
41859 48.0504195636
42172 47.6187599034
42300 47.5448727538
42328 47.4015112103
42351 47.0740965999
42372 45.7768901903
43451 44.7972410372
44014 44.0373266457
44068 43.6296629804
44105 43.5341740525
44244 42.8783897810
44398 42.6183640891
44607 41.9597639660
44636 41.1090330648
44697 41.0346438517
44922 40.5451283129
45200 39.9801317649
46331 37.7520541383
46578 36.8688572493
46599 36.3808974735
46879 35.4902798423
46970 29.4511533532
47467 28.0579431094
47636 26.4755746909
48135 25.7070135716
48391 25.6020414042
48410 21.7907998145
48815 21.7281626481
48901 19.2896797995
49265 17.5203183750
49358 16.4183665436
49607 14.8744911818
49977 14.2042973764
50008 12.4111503656
50149 11.8972561885
50342 10.9239093695
50357 8.2005293375
50785 6.5716836857
51010 6.2379635524
51044 5.9450492437
51205 5.6350439583
51225 4.9161065137
51265 3.8728960611
51451 3.7550907954
51511 3.7419933570
51515 3.3248726039
51558 2.8938380021
51589 2.7339821136
51713 2.3183647803
51871 1.7244497841
51942 1.7216337352
52053 1.7215530168
52079 1.5512185379
52269 1.3941645635
52323 1.0882734828
52514 1.0805870357
52656 0.8446791403
52816 0.7730962250
52935 0.7211617647
53036 0.6601306879
53198 0.6220990707
53310 0.6206589838
53335 0.6122176745
53341 0.5395928401
53515 0.5139673181
53517 0.5103301480
53734 0.5095516404
53764 0.5087946112
53815 0.4842495254
53874 0.4818088760
54035 0.4753182720
54180 0.4725502069
54196 0.4699553608
54245 0.4660197366
54254 0.4617199428
54298 0.4602005805
54348 0.4520307296
54397 0.4497871045
54414 0.4459850459
54449 0.4444475391
54456 0.4411136837
54526 0.4408670906
54532 0.4342950567
54630 0.4243883194
54648 0.4209093261
55027 0.4196449730
55073 0.4157294742
55091 0.3964618987
55357 0.3919488161
55359 0.3682269645
55852 0.3478020708
55895 0.3025954077
57435 0.2829482543
57449 0.2011184986
57750 0.1837656688
57870 0.1747829717
57885 0.1685845097
57924 0.1515848504
57968 0.1365280259
58001 0.1332875037
58032 0.1213085545
58191 0.1170129702
58214 0.1141982512
58239 0.1033149491
58541 0.1008714210
58546 0.0988127437
58600 0.0986220537
58630 0.0913885375
58786 0.0892986684
58852 0.0800891629
58877 0.0793654646
59212 0.0699308366
59710 0.0656695963
59886 0.0654185111
59963 0.0585590845
60105 0.0539776428
60143 0.0516193897
60400 0.0495071256
60474 0.0473840277
60531 0.0429150633
60843 0.0403718731
61416 0.0366186162
61721 0.0355783092
61792 0.0254027035
62509 0.0221824582
62786 0.0174255225
62968 0.0165674699
63008 0.0135002165
63206 0.0128167015
63264 0.0125731755
63269 0.0106520465
63284 0.0103850148
63315 0.0095211994
63341 0.0088613433
63352 0.0081044381
63353 0.0071518669
63549 0.0059888332
63605 0.0040962822
63776 0.0037683010
63865 0.0031004892
64089 0.0023639742
64202 0.0017979123
64472 0.0014768040
64546 0.0014695491
64558 0.0009768270
64641 0.0007833941
64659 0.0006415465
64987 0.0005280554
65024 0.0003758479
65205 0.0003571665
65244 0.0003121621
65265 0.0003036892
65312 0.0002259455
65489 0.0001979402
65559 0.0001499623
65767 0.0001406356
65803 0.0001364063
65825 0.0001174484
65903 0.0000741168
66093 0.0000734045
66159 0.0000726262
66163 0.0000541902
66316 0.0000499642
66340 0.0000386581
66375 0.0000374551
66390 0.0000285213
66575 0.0000219419
66745 0.0000201550
66784 0.0000152866
66889 0.0000140911
66990 0.0000134086
67061 0.0000119539
67067 0.0000089738
67136 0.0000082450
67159 0.0000077300
67214 0.0000052897
67483 0.0000046658
67485 0.0000046398
67486 0.0000034841
67497 0.0000034218
67633 0.0000032494
67636 0.0000027881
67814 0.0000026697
67870 0.0000026445
67908 0.0000025822
67910 0.0000024149
67937 0.0000019855
67975 0.0000018037
67986 0.0000012349
68144 0.0000011217
68215 0.0000010495
68259 0.0000007546
68326 0.0000006657
68333 0.0000006502
68371 0.0000005828
68404 0.0000005396
68469 0.0000005254
68576 0.0000003953
68606 0.0000003204
68648 0.0000003108
68650 0.0000002216
68961 0.0000001890
68973 0.0000001809
69044 0.0000001558
69116 0.0000001486
69131 0.0000001447
69169 0.0000001283
69356 0.0000001228
69358 0.0000001119
69433 0.0000001064
69491 0.0000000858
69505 0.0000000708
69564 0.0000000677
69680 0.0000000524
69700 0.0000000491
69730 0.0000000459
69743 0.0000000311
70017 0.0000000214
70218 0.0000000206
70226 0.0000000201
70271 0.0000000197
70272 0.0000000118
70279 0.0000000112
