evaluations raw_y
6382 3.3600211531
6640 3.0531285024
6745 2.8555817121
6879 2.6264113285
7008 2.6164744487
7037 2.1877086402
7344 2.0209722256
7503 1.6083223103
7580 1.2342907332
7695 1.0201877267
7732 0.9443959005
7913 0.7241775952
7948 0.6126988711
8068 0.4582737971
8122 0.2448241556
8573 0.1934723174
8668 0.1880058184
8718 0.1152174963
8895 0.0456581123
9075 0.0425513547
9207 0.0317953363
9319 0.0225212314
9612 0.0220966355
9794 0.0169703115
9797 0.0142818717
9824 0.0099228938
9825 0.0024063382
10173 0.0004012955
11116 0.0002443015
11164 0.0001520316
11174 0.0000894479
11563 0.0000862895
11647 0.0000108954
12050 0.0000102215
12158 0.0000072764
12301 0.0000043501
12362 0.0000028343
12469 0.0000021852
12555 0.0000014099
12599 0.0000011223
12612 0.0000010062
12650 0.0000007317
12797 0.0000007293
12896 0.0000006051
12965 0.0000001783
13330 0.0000001661
13430 0.0000001593
13477 0.0000001336
13576 0.0000001097
13637 0.0000000452
13801 0.0000000223
14049 0.0000000205
14111 0.0000000160
14154 0.0000000114
14239 0.0000000042
14432 0.0000000030
14500 0.0000000024
14540 0.0000000021
14652 0.0000000015
14869 0.0000000010
15003 0.0000000006
15118 0.0000000005
15187 0.0000000005
15199 0.0000000004
15237 0.0000000002
15337 0.0000000002
15387 0.0000000002
15433 0.0000000002
15684 0.0000000001
15699 0.0000000001
15831 0.0000000001
16024 0.0000000001
16085 0.0000000001
16099 0.0000000000
16115 0.0000000000
16322 0.0000000000
16573 0.0000000000
16615 0.0000000000
16653 0.0000000000
16716 0.0000000000
16992 0.0000000000
17016 0.0000000000
17037 0.0000000000
17164 0.0000000000
17196 0.0000000000
17470 0.0000000000
17589 0.0000000000
17631 0.0000000000
17815 0.0000000000
17924 0.0000000000
17994 0.0000000000
18212 0.0000000000
18297 0.0000000000
18314 0.0000000000
18321 0.0000000000
18370 0.0000000000
18475 0.0000000000
18679 0.0000000000
18759 0.0000000000
19000 0.0000000000
19164 0.0000000000
19908 0.0000000000
evaluations raw_y
1 5611620.2283526659
2 3702930.8269348019
5 3484071.8807122437
8 3200559.1599233542
10 309354.0731924572
20 188243.9412263093
36 11460.2013882549
727 6455.7594731499
1464 4762.5409840208
1465 3094.8728660844
1724 2077.9950143824
1951 1297.1895802668
1967 1141.5861892973
2346 1001.5862395379
2457 472.2695197040
3463 462.8130702409
3529 460.6057682011
3684 402.5960483664
3775 357.4017701751
3784 314.3687857325
3853 286.7515623487
3918 281.7032160780
4011 39.7501717923
5412 29.7012744661
6082 29.1468933285
6179 28.8292264659
6244 26.9429759360
6337 26.2520853890
6352 23.4259322938
6505 23.1917335866
6508 22.0105493963
6611 20.6855303662
6685 14.9693826626
6894 14.4040733224
7094 8.9562606794
7291 5.6000707230
7383 1.0182544588
8137 0.9871907360
8407 0.3647207542
8573 0.2203782233
8604 0.1777080672
8622 0.1099125856
8681 0.0704463709
8954 0.0240035722
9299 0.0228464697
9378 0.0085813420
9701 0.0064712886
9813 0.0051862370
9895 0.0049107545
9919 0.0040430166
9927 0.0016727464
10288 0.0010342328
10318 0.0009193236
10401 0.0007943036
10451 0.0003276301
10658 0.0002761158
10723 0.0001698986
10876 0.0001404357
11041 0.0001135907
11059 0.0001103866
11073 0.0000898730
11166 0.0000503190
11275 0.0000267335
11438 0.0000261115
11516 0.0000239823
11657 0.0000229084
11669 0.0000083539
11927 0.0000081899
11977 0.0000037920
12106 0.0000031274
12141 0.0000022468
12279 0.0000009395
12591 0.0000006304
12709 0.0000005383
12849 0.0000003202
12958 0.0000001701
12963 0.0000001474
13093 0.0000000246
13228 0.0000000233
13521 0.0000000058
14250 0.0000000056
14265 0.0000000041
14295 0.0000000016
14349 0.0000000016
14445 0.0000000014
14511 0.0000000009
14643 0.0000000004
14875 0.0000000003
14978 0.0000000002
15034 0.0000000000
15364 0.0000000000
15699 0.0000000000
16440 0.0000000000
16462 0.0000000000
16492 0.0000000000
16547 0.0000000000
16663 0.0000000000
16889 0.0000000000
17067 0.0000000000
17489 0.0000000000
17703 0.0000000000
18391 0.0000000000
evaluations raw_y
1 23825346.7240482159
2 15800990.7712703012
3 10718529.3706532028
6 1426055.4330554651
29 884509.8959792784
40 208796.4708481789
87 169094.9141564517
154 84372.3014088915
177 74693.6890088869
341 65435.2371561973
617 47472.3591944625
679 32257.7331416920
912 25739.2845908130
1069 12348.5477648771
1224 10753.2276960132
1431 3941.3013944235
1470 2792.0698686352
1605 1484.0237095015
2037 1156.3617294740
2340 1051.4336823212
2414 755.1059044264
2432 750.9358769908
2522 709.1503474130
2670 648.1602862300
2727 446.5761598262
2737 274.4836906398
2812 220.7222361251
3173 90.5363354874
3297 58.6238919850
3300 51.4566452974
3904 44.9948000863
4000 35.4844678096
4015 15.9391917543
4423 10.4114000807
4478 4.1835158692
4860 3.8734608757
5053 2.1689829298
5592 1.5444541525
5720 1.3058014496
5831 0.9164420892
5985 0.7767495592
6003 0.5797209454
6019 0.5360481400
6079 0.3169890069
6658 0.2621395795
6785 0.2493368965
6886 0.2273423784
6938 0.1518786175
7319 0.1195627811
7630 0.0825667859
7910 0.0762671058
7971 0.0755661638
8107 0.0744550869
8160 0.0573606329
8263 0.0568782552
8476 0.0316384820
8640 0.0250522841
8658 0.0210399881
9074 0.0114763981
9353 0.0086093572
9521 0.0047088382
9820 0.0034277908
9945 0.0027619489
9954 0.0011346104
10119 0.0009795713
10581 0.0003198233
10637 0.0002945774
10656 0.0002412875
10813 0.0001573036
10878 0.0001236554
10880 0.0000805437
11017 0.0000398678
11172 0.0000292990
11454 0.0000269700
11529 0.0000250482
11629 0.0000197364
11643 0.0000007450
12196 0.0000007409
12495 0.0000000954
13127 0.0000000730
13257 0.0000000678
13263 0.0000000385
13359 0.0000000272
13590 0.0000000207
13678 0.0000000192
13768 0.0000000178
13787 0.0000000100
13798 0.0000000093
13831 0.0000000075
13981 0.0000000058
14039 0.0000000019
14397 0.0000000015
14481 0.0000000008
14572 0.0000000006
14727 0.0000000003
14803 0.0000000002
14826 0.0000000002
15000 0.0000000001
15035 0.0000000001
15202 0.0000000001
15288 0.0000000000
15564 0.0000000000
15707 0.0000000000
15722 0.0000000000
15784 0.0000000000
15909 0.0000000000
15938 0.0000000000
16104 0.0000000000
16231 0.0000000000
16318 0.0000000000
16375 0.0000000000
16401 0.0000000000
16649 0.0000000000
16672 0.0000000000
16890 0.0000000000
16992 0.0000000000
17008 0.0000000000
17143 0.0000000000
17193 0.0000000000
17206 0.0000000000
17275 0.0000000000
17277 0.0000000000
17358 0.0000000000
17366 0.0000000000
17467 0.0000000000
17503 0.0000000000
17560 0.0000000000
18428 0.0000000000
18991 0.0000000000
evaluations raw_y
1 27963365.5690936670
9 17015402.9952644855
10 15351324.0965682641
13 11663028.9538405091
36 3021968.8039084827
43 1997854.1111473439
59 786231.1184059116
97 685553.3050076780
107 482061.2260308416
126 131565.8039349874
183 126210.8785492813
200 51218.4470642023
261 6416.6490173457
1472 3775.5714203300
1693 3426.8187795059
1893 2952.9723156980
1944 2185.2860722179
2192 869.3942946258
2708 760.0882066638
2825 610.1802893503
3025 597.4505920506
3070 275.1131905588
3274 261.6689753160
3333 145.1324360263
3668 139.3903505110
3774 135.0528387720
3909 113.5524584873
4353 110.7956808625
4605 108.6632015488
4669 102.5477457145
4710 101.3452659981
4776 98.1769302387
4811 90.1828844264
4825 88.9528433475
4869 76.5490088413
4872 68.3898206725
4900 65.4023781704
5439 63.3373002997
5440 39.9159088996
5694 38.8333745040
5980 36.5773701918
6033 34.1522246051
6127 29.4203019269
6462 28.8525595383
6549 28.3710319672
6553 26.1665375959
6628 24.1454493735
6646 23.8375402132
6719 22.8761990683
6761 22.5396332631
6767 16.8749666617
6840 12.7424230866
6886 11.0185248286
7199 9.7232795433
7201 7.6932137009
7306 7.3199187620
7564 7.2391147841
7567 4.8722388600
7573 4.3046639708
7676 1.4578245281
8025 0.2388807998
8837 0.1025290507
9034 0.0910147328
9112 0.0718458087
9226 0.0234774160
9487 0.0234121903
9497 0.0119561110
9642 0.0028786993
10131 0.0026666959
10443 0.0021941307
10552 0.0015939097
10718 0.0006288237
10748 0.0003812830
10852 0.0002407291
11097 0.0000710133
11593 0.0000515746
11693 0.0000360476
11754 0.0000154811
12098 0.0000033551
12571 0.0000012741
12823 0.0000012628
12867 0.0000010077
12882 0.0000006718
13071 0.0000005900
13082 0.0000003518
13225 0.0000003305
13257 0.0000002998
13286 0.0000002947
13307 0.0000002366
13325 0.0000002011
13393 0.0000001032
13523 0.0000000218
13889 0.0000000130
14187 0.0000000071
14481 0.0000000055
14561 0.0000000022
14714 0.0000000019
14725 0.0000000012
14973 0.0000000006
15163 0.0000000001
15424 0.0000000001
15464 0.0000000001
15793 0.0000000000
15927 0.0000000000
16071 0.0000000000
16123 0.0000000000
16161 0.0000000000
16261 0.0000000000
16311 0.0000000000
16534 0.0000000000
16608 0.0000000000
16708 0.0000000000
16755 0.0000000000
16860 0.0000000000
16892 0.0000000000
17009 0.0000000000
17023 0.0000000000
17138 0.0000000000
17246 0.0000000000
17492 0.0000000000
17497 0.0000000000
17539 0.0000000000
17940 0.0000000000
18807 0.0000000000
