evaluations raw_y
181483 0.6429532519
183144 0.6308278517
183489 0.6131684164
183593 0.5629960707
185013 0.5568882146
185649 0.5019208864
186034 0.4987171483
186373 0.4511406809
186453 0.4235718086
186635 0.3736940081
187680 0.3424817793
188148 0.3399008754
188411 0.3371748167
188578 0.3308567623
189308 0.2543992186
191114 0.2441283842
192788 0.2228377989
192880 0.2219731977
193226 0.2100126317
194713 0.1758144506
194850 0.1726932857
195676 0.1643061142
195898 0.1509331014
196046 0.1418561577
196245 0.1302008080
196503 0.1171001218
197626 0.0860159971
198332 0.0854252617
198820 0.0816536864
199601 0.0703791278
200138 0.7331102073
evaluations raw_y
1 2127859.2033675173
4 1756317.0218394110
6 1684654.8091925229
8 1221913.2813175702
9 1202270.6951569528
12 985252.7426240046
15 379682.5410936901
119 355985.1963004493
126 355915.4013945608
172 286920.5007326346
229 177133.9529929623
310 146235.8238361191
381 143082.7532760291
389 101474.7127659823
484 81739.2578448794
733 56779.8520534766
6088 27762.1592566067
7162 19949.2645127113
7506 17993.7592875912
7584 12090.9823183792
7715 10664.5035632052
8231 7986.9413600402
8479 4856.8766593467
9278 3030.3226961248
11113 1836.4931401288
11827 1244.6366240606
12753 803.2914536534
14122 755.6341915075
16158 418.5935952135
18038 306.1457488992
18099 238.3920772405
19491 204.5462720187
19854 157.3814100254
20107 121.9002145267
20643 113.7107935591
20985 75.3133552076
22311 62.4760321820
22805 60.9903137325
23523 60.4728584177
23598 54.2123346923
23811 46.9762906980
23822 46.7042033442
24678 40.5087430071
25133 32.2433171548
26026 31.8727165571
26183 30.4808936291
26572 26.2749165060
27231 25.5755137635
27948 25.0009353426
27962 23.6162546806
28828 23.5090738250
29071 22.9032584353
29569 20.7286458520
31218 20.5778292586
31502 20.5426465906
31708 20.4991184426
32043 19.7769420046
32652 19.7174294997
32823 19.6453425597
32976 19.5688230751
33488 19.1151150340
35889 18.9659726764
36026 18.7664424896
39475 17.9684491633
42965 17.8237062212
43052 17.6588189582
43562 17.3114194370
44766 17.2766175834
45417 17.2371021798
45622 17.0128203242
46058 16.9466866072
46329 16.9072667137
46642 16.8158906204
47166 16.8059992120
47626 16.7505864554
48228 16.6885272310
48627 16.6049075904
49203 16.5709839804
50045 16.3880236294
50768 16.1178155061
52212 16.0804796830
52466 16.0175647242
52542 16.0036286007
52695 15.8512759452
52824 15.7883696846
53255 15.7049774250
54316 15.5931506692
54982 15.4971596720
56173 15.3941090621
56667 15.0879731951
58688 15.0597195120
59347 14.7776585001
59668 14.6630962355
60250 14.5695601357
62364 14.4852937000
62652 14.3848271846
63353 14.3388406690
63435 14.2814538076
63454 14.2535661946
64192 14.0174977262
64640 14.0169787489
65553 13.6992835179
67050 13.6951711780
67886 13.5408566471
69593 13.5394830917
70366 13.4986030194
70470 13.2603901423
70754 13.2293617410
70821 13.1977936064
71574 13.1735656860
71932 13.0372491339
72405 13.0217820987
72559 12.9867394505
73097 12.9111029126
73637 12.7320607902
76288 12.5317612121
77389 12.5080676560
77977 12.1432563558
78559 11.9824789203
82117 11.9680945731
82960 11.9312055948
83123 11.7946523832
83913 11.7154086670
85453 11.6960499777
85462 11.5162106676
85687 11.3500702236
86580 11.2758292806
88228 11.2042315272
88236 10.9862920634
89404 10.9262586127
90689 10.7972156299
91494 10.6845446898
91758 10.6186711906
94147 10.5205634587
94857 10.5069896866
95177 10.5000550558
96187 10.3193190607
96238 10.3010521701
96735 10.2661194543
97379 10.1632113619
97760 10.0806092732
98257 10.0672564326
98325 10.0518897369
98546 9.9611982073
99189 9.8585684950
99523 9.8185731318
99943 9.7701374564
100600 9.7117833249
100849 9.5391460067
102399 9.3567745831
103507 9.3024754465
103753 9.2798547789
104896 9.0099356701
106738 8.8664208044
109144 8.7591160321
109757 8.7455219977
110760 8.6542974357
111344 8.6382517953
111357 8.6350285658
111929 8.5858665664
112579 8.5773501628
113282 8.4996668168
113649 8.3755500185
113697 8.3383234568
113810 8.1282120940
114771 8.1116843260
116044 8.1065996803
116212 7.9577035029
116420 7.9037841702
117705 7.5446207036
120217 7.4806912428
121444 7.1846975206
122342 6.8699486270
124656 6.8575457314
125648 6.8432340160
125925 6.6261842990
126734 6.5336040080
129193 6.5330713549
129536 6.3135713295
131489 6.2496459815
131758 6.0941882987
131780 6.0802394907
132819 6.0577637519
133733 5.9988970496
133814 5.9613273652
134609 5.8297547680
135113 5.8176669414
136585 5.7222251679
136866 5.4761483173
138396 5.2340317820
138975 5.2290477447
140010 5.1547465932
140582 5.0127615278
140631 5.0120450181
141921 4.9332198235
143510 4.7382447981
145016 4.6223953419
147404 4.5186611955
147621 4.4379005769
147819 4.2908193265
147911 4.2111562736
149032 4.0694590020
149885 4.0300639048
151219 3.7962897973
151951 3.7838997340
152381 3.7058081964
152603 3.6902876105
153884 3.6527320545
154094 3.6031318910
154395 3.3902172030
156774 3.3756459680
156979 3.2755156870
156985 3.2537976246
157513 3.2306384128
157920 3.1480832640
158769 3.0930252607
158803 3.0105651908
159130 2.9472322277
159690 2.9452451174
160770 2.9240775601
160803 2.9172990707
161352 2.8297687783
161447 2.7747444103
161978 2.7246432700
162184 2.6285359161
162444 2.5996205376
163797 2.4832527208
164056 2.4805680436
164760 2.4557188114
165076 2.4075375363
165527 2.3279899549
165576 2.2515885014
165998 2.0827513440
166693 1.9514621347
166889 1.9168360458
167407 1.8369300437
168486 1.7333739778
170468 1.7089702686
170479 1.5795322978
171815 1.4683996081
172604 1.4650938792
172961 1.4439002307
174240 1.4407062840
174602 1.3191328600
176258 1.2726535971
177038 1.0123008454
179335 1.0069416823
179340 0.9555651289
179549 0.9174279292
179558 0.9009833723
180483 0.8099771984
182112 0.7204249956
182140 0.7016367570
185062 0.6382961100
185649 0.4713627543
188411 0.4495722380
189092 0.4436976102
189292 0.4422647717
189548 0.4340184535
189608 0.4132593407
189769 0.3954198268
189863 0.3610228728
190263 0.3093656423
192264 0.2826904026
193777 0.1817878122
196046 0.1626070161
196580 0.1453175541
196795 0.1389561245
198820 0.1140480935
199344 0.1027989339
199798 0.1009079350
200145 0.1676717567
evaluations raw_y
1 1175439.7238850771
4 1061960.9227541706
6 551766.8666762132
12 512649.7121640755
14 360871.0488601530
38 352361.5298328151
46 296486.4208466985
80 249180.0828773329
120 190863.2494914545
173 130533.9628541581
198 116495.5557309587
330 104643.2878863348
365 102930.7904677130
443 86828.5565025658
505 74671.6040092152
539 56938.2184815580
814 52384.8719693140
5419 49347.9570866344
5625 47591.2272753378
5743 37844.1526931078
5845 31721.5084616943
6088 22331.8407065568
6345 20398.6413074211
6631 19648.1878026879
6650 13515.2236245265
7029 8829.7896188709
7506 8445.6959730071
7584 7375.1948416679
7772 6870.3782097463
7853 6298.7189399054
8302 5976.2044119115
8583 5657.4928000686
8810 4442.2045749014
9204 3016.6182254804
10587 2835.8505412060
10795 2465.9468375292
11420 2368.6731990024
11493 2031.1762283077
11561 1734.1626739723
11915 953.3489928083
12753 559.1289210789
14295 529.0853106843
15660 517.7874950104
15677 409.0886552855
16047 360.3591212330
16473 343.1918067478
16518 321.8913648959
16681 247.4086513258
17263 226.1909791041
17468 224.8164798807
17599 220.8760850489
17803 220.5431515448
17973 213.8727368343
18067 181.3513220425
18097 181.1643809720
18099 150.8718754134
18640 139.6650979680
18906 130.8537762198
18932 113.4568009996
19491 108.6687854497
19621 87.2182318600
20073 79.0589482300
20301 75.2760651623
20643 67.4285336493
20985 65.2546078923
21394 62.3963896068
21717 60.6187138026
21869 58.3436836970
21972 52.3743515296
22064 52.2407402732
22311 46.2277745394
22404 46.1267843822
22550 42.9574967418
23113 41.9305887377
23249 35.9946914782
23516 34.8666916135
23690 33.0812610851
24058 31.8893789912
24649 31.3191590990
24678 29.0550765394
25133 27.8014594181
25232 24.0345702573
26298 23.7803012181
26572 21.9022690353
27231 21.6205712763
27639 21.5281594644
27948 21.3090949301
27962 20.5141780078
28178 20.2436618852
28583 20.0123131223
29569 19.4277094035
30441 19.1639460699
31502 19.0695544668
32043 18.8148371235
32823 18.7624236060
32976 18.5908817010
36386 18.2616319711
36533 18.0636954571
39097 17.6723232562
39127 17.6340763317
39678 17.6255068512
39906 17.5819209561
40285 17.2397329151
40873 17.1520935447
42396 16.9953150944
42685 16.8733858468
45238 16.7003233383
45308 16.6921683997
45441 16.5667340982
45559 16.3487517227
45622 16.2890558553
46188 16.2844790614
46682 16.1871624905
46845 16.1231468567
47166 15.7869978083
48857 15.6776819108
48901 15.6194275595
50768 15.6074721241
51188 15.5893754806
51311 15.3964952936
51478 15.3738425322
52191 15.0044998822
54035 14.9378645660
54272 14.8943540328
54982 14.7423320184
56173 14.5679603849
56508 14.4564882323
58702 14.0446195979
60160 13.8160506347
62105 13.8101850249
62378 13.7977497416
62610 13.7215085105
62652 13.6958498311
62745 13.6379973280
63160 13.4052133329
64192 13.3192286619
64563 13.2864324559
65553 13.0921414623
66644 12.9229582575
67500 12.8206615027
70584 12.6657848206
70769 12.5063792676
71824 12.3027563322
73002 12.2719495471
73016 12.0221251184
74083 11.9920920005
74580 11.8676232088
75549 11.8377882189
76288 11.7890135501
78663 11.7394970768
78983 11.6966429841
79357 11.6557818289
80020 11.2765138938
81562 11.2458789791
81647 11.2022926259
82265 11.1981156888
82635 11.1361939458
83072 11.0420575569
83916 10.9898005193
84051 10.7922422398
86378 10.6346687541
86679 10.5763387961
87299 10.4190914380
88393 10.3553363273
88877 10.1899740280
88903 9.9381853030
92805 9.9163139929
93332 9.8768101323
93705 9.8267835590
93805 9.6780638207
94679 9.6642200870
95827 9.6453980378
96080 9.5559394095
97346 9.5148012416
97769 9.4816920051
97786 9.4794260921
98211 9.4692882335
98230 9.4422932469
99189 9.1189373185
100600 8.9981667729
101400 8.8829808596
102399 8.7175571047
103014 8.5677248920
104143 8.5601075983
104278 8.3862431128
104420 8.3720070187
104896 8.2052136684
107252 8.1551470053
107583 8.1219212340
108233 7.9817607347
108309 7.9757249094
109757 7.9573688681
109875 7.8346586192
110177 7.7844814741
111344 7.7739051072
111357 7.7708138363
112057 7.5015076179
113649 7.3476901879
114771 7.3019609840
116212 6.9510942196
118191 6.8687376162
119831 6.6000514630
120807 6.5925437796
121529 6.5909946425
122004 6.4734017192
122016 6.4004223243
122246 6.2341219768
124469 6.1608617199
125505 6.1424343809
125631 6.0359852538
125999 6.0313935368
126470 5.9579197264
126646 5.9465750236
126734 5.7364266837
128460 5.6366534765
129603 5.5103807674
131116 5.3441231852
133447 5.0425785103
133817 5.0206498706
135133 5.0204564647
135167 4.9796763875
135807 4.8706088427
136866 4.8227268297
136876 4.7623370381
137448 4.5998814725
137625 4.5800045074
138975 4.2290092125
140298 4.0121499726
141032 3.9760438047
143302 3.9334434137
143609 3.9106415472
145559 3.6256496216
145957 3.6067751453
146473 3.6058507566
147001 3.5411297676
147796 3.2250253036
148919 3.2017736441
149872 3.1139433507
149885 2.9850393768
152932 2.9135111922
154060 2.7805352510
154476 2.7179469062
155176 2.6435594217
155565 2.4442550853
156742 2.3319140590
157975 2.1528955553
159014 2.1271873269
159372 2.1112689835
159573 2.0766847770
159690 1.9298623085
162444 1.7689733452
162985 1.6747482591
164444 1.6641295052
164760 1.4546045925
165230 1.4470305066
165807 1.3213302406
168009 1.3123789595
168232 1.3009027725
168486 1.1016080579
171522 1.0458462061
171790 0.9674848544
173550 0.9133062229
174240 0.8142725378
175594 0.7358006937
176258 0.7277759985
176334 0.7197429891
176681 0.7160363455
177006 0.7060827157
177176 0.6634294737
177252 0.6069844703
177535 0.5848067435
179340 0.5599661056
179564 0.5483689949
180483 0.5199917080
180944 0.5050534668
181977 0.4793438203
182112 0.4589260507
182144 0.4535229291
182235 0.3793187299
182887 0.3389272631
184097 0.3176689920
185649 0.2494211609
186635 0.2348069117
188411 0.2045140329
189769 0.2018309230
189863 0.1948352478
190526 0.1861336179
190549 0.1326328004
191310 0.1263206636
191894 0.1204814526
192264 0.1096840005
192562 0.0951086541
192908 0.0877782828
194310 0.0700703048
194713 0.0680090897
196503 0.0604300555
196580 0.0487115257
198332 0.0410223682
199344 0.0347299308
199556 0.0329065616
199981 0.0301410452
199997 0.0296437774
200145 0.0552891013
evaluations raw_y
1 1204457.9706745208
2 250782.6287792571
13 238100.3255575442
15 183836.0526836078
36 116405.8519031293
58 96544.3845404076
142 92788.3675586450
148 84753.0555149259
182 56272.8650074951
241 55246.1849311926
300 28838.5712784508
374 23872.4085270703
466 10886.4341493006
5021 6234.4043239072
6062 5961.8638482726
6165 4111.7282663759
6649 3700.9791951563
6860 3184.9093167316
6939 2915.2987305495
7142 2493.1981800789
7372 1949.2019115062
7546 1668.8246098278
7796 1207.7808394018
8165 634.0393558271
9122 619.4931105011
9324 504.3924613148
9600 461.7724435828
10352 404.8690500009
10522 306.4721380067
10960 300.1404053913
11119 280.9982299518
11336 256.1264266424
11742 185.7554221923
11911 159.2546083064
13275 121.6027808518
13649 112.3876626749
13741 64.3497543452
15247 63.6981963310
15785 57.6592960147
15928 57.6000631375
16285 55.5865715423
16437 44.4118694943
16888 35.8859794211
18286 30.5126129429
18642 27.8458393940
19461 26.9833459956
20278 26.4416543267
20356 25.6692890634
20645 24.9912573783
21267 24.4083274120
21390 24.1492057966
21851 23.3051487742
21883 21.3767231988
22642 21.3272119499
22646 20.9228813282
23409 20.7044800546
23589 20.1407189373
24220 20.0538615671
24269 20.0225828983
24384 19.8955256678
24656 19.2817203656
25312 18.5347679096
26890 18.2327167536
29024 18.2233466428
29432 18.1301697287
31434 17.8639911556
32330 17.3645768030
33146 17.3450751701
33660 17.2718625962
34256 17.2529564901
34557 17.2149130139
34777 17.0288924677
35013 16.9256616473
35563 16.9069740270
35596 16.7558536711
35732 16.6820034722
37597 16.5352276264
37798 16.5334809210
38304 16.4968805418
38338 16.3870482163
38713 16.3674407645
38789 16.3345795186
38933 16.0332975289
39260 15.9249608255
40287 15.7410817842
42039 15.7304610203
42959 15.5897203846
43968 15.3875374486
44706 15.3407964393
44983 15.2591541720
45208 15.2392599948
45331 15.1801503933
45447 15.1684810649
45704 14.8314562722
46037 14.7548358557
48181 14.7410029976
48304 14.7234176755
48521 14.5259847872
50042 14.5091075075
50569 14.4470012947
50990 14.2471401116
52541 14.1415001733
52842 13.9129973552
53211 13.6199893761
53613 13.5473851221
56864 13.4884639378
56884 13.4056290675
58117 13.2568010851
58796 13.1879036663
58909 13.0891946879
59306 12.9430982454
59440 12.8383549813
61399 12.8219030131
61543 12.6943965331
62344 12.6503053711
62448 12.5841865789
63725 12.4748682836
65489 12.4261482810
65862 12.2469457520
66404 12.2336148252
66593 12.1635306052
66939 12.1092517108
67475 11.9577818294
68270 11.9240211850
69210 11.7965367990
69615 11.6983265508
70047 11.6196452734
71038 11.4674052539
73151 11.4094712170
73812 11.3831956184
73885 11.2755924454
74396 11.2048535689
74491 11.1982174709
74505 11.1402607176
75015 11.0691210248
76775 10.9770957773
78712 10.9109918307
78795 10.7211452361
79813 10.7112079181
80306 10.6184841642
80328 10.4307104299
80890 10.3874851336
81574 10.3226702152
81718 10.2322785603
82793 10.1465663749
83544 10.1414310310
83610 10.1145154908
83710 9.9920328906
83780 9.9893586192
85393 9.9457904787
85991 9.9318378362
86274 9.8160318334
86620 9.7053390347
87233 9.6860109026
87280 9.5625789635
88407 9.5533260006
89200 9.4950099843
90317 9.4858488507
90812 9.3970004534
91654 9.3748993317
91950 9.1033047468
93809 9.0715507237
94449 9.0230994980
94806 8.9714101903
95108 8.8769741242
95342 8.7774380219
96123 8.7474054799
96185 8.6324042832
97223 8.4931606830
97949 8.4570952254
98846 8.4336969567
99566 8.4097371745
99797 8.2768955534
101012 8.2020640356
101323 8.1551103893
101616 7.9122905017
103730 7.7660196708
104791 7.6616190128
105581 7.5646592540
107435 7.5002825435
108799 7.3692692664
109383 7.3401167924
109531 7.3203007879
110017 7.1779819391
110524 7.0946416519
112605 7.0666815337
113073 7.0328461093
113585 6.8014187605
115331 6.3735890313
117781 6.3011866184
117884 6.2711455018
118842 6.0487303247
122136 6.0459968127
122152 5.9867949424
122245 5.6675052252
122675 5.6401450654
123819 5.5934563534
124985 5.5070285136
125180 5.2815102162
126821 5.2789726370
127231 5.2092154625
128206 5.1880750859
128355 5.1281562505
128405 5.0497397476
128852 4.8324063413
131328 4.6154335863
134129 4.4978097329
134539 4.2274026479
135927 4.2072761551
136476 4.2049319536
137483 4.1333493168
138096 4.0603698630
138792 3.9498312936
139586 3.9168643145
139688 3.9054619866
140765 3.8498013719
141114 3.6055115433
142530 3.5416896811
143056 3.5238970790
143226 3.3098427962
144531 3.2680675026
144815 3.2020404068
145378 3.1710971994
145470 3.1691388118
146085 3.0902180246
147820 2.9168562997
148436 2.9094849907
148452 2.8721055636
148891 2.8694820291
148916 2.7843624756
149322 2.7524979842
149493 2.5305177519
150506 2.5281720443
151985 2.4795905788
152665 2.3668072904
153613 2.2701226464
153628 2.2004476576
153932 2.1569448745
153941 1.9794253256
156009 1.9261394758
157541 1.9174339397
157548 1.8347268019
158172 1.7595159933
158394 1.7379357855
158840 1.6670312063
159333 1.6271719425
159957 1.5185864411
160972 1.3910430721
161810 1.3907123415
162648 1.3677811726
162981 1.3343360940
164114 1.3211421068
164439 1.2972979219
164843 1.2557967151
165762 1.1616469276
166828 1.1189353108
166890 1.0327833416
168410 0.9873126274
168561 0.9618603894
169762 0.8085277366
171084 0.8051888607
172315 0.6679849804
172789 0.6525386213
175388 0.6383403359
175731 0.4789143535
176197 0.4551514551
177160 0.4190081340
177705 0.4141182537
178844 0.3865213418
178906 0.3776108743
179330 0.3591487968
179889 0.3524041978
180208 0.2875958747
181431 0.2567231846
183755 0.2531087561
183812 0.2100023676
184043 0.1432189166
187704 0.1239083948
188656 0.1202764554
189415 0.1181577024
190289 0.1139273955
190868 0.1120052999
190913 0.0838342998
191203 0.0772926388
192001 0.0674615209
192543 0.0549641843
193486 0.0427692190
195250 0.0410238608
195726 0.0379105510
195857 0.0332971004
196386 0.0309116127
197368 0.0213214778
197514 0.0203254786
198708 0.0175101076
198881 0.0117913010
200145 0.0481519706
evaluations raw_y
1 2361623.1776504605
2 1567381.6811641832
4 909090.0298416429
10 788355.3432282272
11 769863.6151512774
15 584618.2864670079
21 567342.8864156819
22 488578.3431351826
39 470369.6285314565
61 365140.4004930840
126 263734.9523545607
132 167482.6816563137
153 158347.1087421586
325 112651.3241606944
334 74455.4843342630
445 73381.4326221167
673 60608.4266925131
780 53433.3627567033
806 45444.4455210297
5616 29318.8926142605
5846 24705.4123743115
6354 24588.1187298946
6390 20840.2734748309
6446 12058.4329469830
7832 10729.4793463481
7859 5211.8858048104
8387 5204.9527964054
8396 3146.8013146510
9169 2707.9799865278
9185 2477.1013054403
9387 1308.5816281550
10552 1267.6255288210
10830 1260.4293818205
11066 857.9103909137
11805 627.1909480244
12651 550.1753633682
13550 536.7478783176
13599 527.7857903495
13713 330.1576407639
13804 203.2178291839
15436 178.8862661349
15649 165.8801848352
16077 164.8276290012
16639 119.5660171174
16951 93.9899857742
17055 87.9251823332
17191 74.7810994483
17688 70.0158673736
18423 66.5582288869
18625 65.8558373894
18705 52.0829058576
19524 44.4242081713
20318 43.1425505908
20661 42.1477882393
20805 38.5670196449
20884 38.3126356406
20924 33.9350244038
21360 32.6982929187
21690 29.4922326074
21946 29.1540570660
22654 26.8455016740
23015 26.7439872771
23104 26.7421246513
23436 26.7295207124
23475 25.9377215538
23586 25.6764802798
23652 24.8437545052
24066 23.5335518472
24283 22.8578884300
24637 22.7764565290
24719 22.3316934328
24866 22.3249516547
25030 21.9364412848
25073 21.9163020164
25106 21.7897168896
25347 21.3672267653
25601 20.7548640030
25714 20.2428560095
25803 19.9468628645
26046 19.8217014103
26887 19.6855919505
26953 19.1597234432
27056 19.0790917132
27936 18.7827223965
28627 18.5191192759
31493 17.8307706083
35440 17.5959827213
37106 17.2775301683
37854 17.0874317126
38806 16.9903072204
39323 16.6708129633
40062 16.5882875402
40868 16.5304257273
41531 16.5233907562
41558 16.5095755746
42102 16.4847497656
42609 16.4603833270
43022 16.4165013610
43636 16.2366476343
44654 16.0682896612
44923 16.0516893215
45549 16.0047361048
45767 15.7399927988
46297 15.7131943573
46494 15.6270749204
47909 15.5651385372
48244 15.4084916544
48309 15.1594967814
50762 15.1286016418
51053 14.8876468719
51243 14.8435310865
52495 14.7858516012
53132 14.6844013012
53274 14.5114634943
54423 14.4774090925
55742 14.4725935137
56927 14.3723238207
57416 14.3293097738
58797 14.1804009806
58859 14.1669396450
59096 13.9972218444
59395 13.9483553379
59663 13.9153710220
59672 13.8077530638
61216 13.7996114401
61416 13.7584679948
61462 13.5280338459
63222 13.5267111286
63673 13.4571431172
63918 13.4416576125
63938 13.4111964119
64339 13.1963205297
65884 13.1709201171
66131 13.1142470383
66563 12.9010180732
66720 12.7693582917
67688 12.5910542854
68855 12.5534416595
69273 12.3123292448
72486 12.3027786640
72505 12.2834261805
72611 12.1219423626
72651 11.9486052387
73986 11.9415897269
75078 11.8588999987
75341 11.5719419067
78560 11.2151862022
79321 11.1783849656
81044 11.1685870082
82225 11.0276739907
82251 10.9597535644
83240 10.7791641836
86054 10.7562551104
86112 10.6667243998
86265 10.5827587150
86807 10.5094211606
87645 10.4265094642
88470 10.3705695954
88821 10.3517868100
88989 10.0805479863
91800 9.9707508963
92013 9.8129579889
92173 9.7679515259
93872 9.6511979665
95075 9.6370900674
95379 9.6100778108
96030 9.5508447627
96186 9.5507675026
96428 9.5161640664
96933 9.4163320794
97286 9.3410534979
98272 9.2478634355
98909 9.2357845227
99384 9.1900040467
99858 9.1246563079
100410 9.0108430821
101075 8.9436393886
101386 8.9143780607
101517 8.7081447265
104088 8.6476119901
104854 8.3063564237
108324 8.2028671301
110075 7.9792649802
110315 7.9177560125
111047 7.7978451747
115577 7.7752088935
115704 7.6972725380
115934 7.6418655410
115936 7.6383631058
116014 7.5580158056
116656 7.4183291450
117151 7.2241338156
117835 7.1194780137
117992 7.0517309120
118735 7.0373550543
119365 6.8987440755
119865 6.7746159125
120344 6.6980121749
120722 6.6274237777
122193 6.5731735120
123411 6.5175020434
123652 6.4823515912
125611 6.3345609374
127575 6.1916633577
127732 6.0435269333
128692 6.0211215306
128915 5.9023159202
129031 5.8990251716
129831 5.6407654789
131391 5.6341816110
131688 5.5902890612
132179 5.5613469210
132320 5.4536796383
132896 5.3563953382
133608 5.3316042965
134399 5.3274788729
134940 5.2492313386
135681 5.1476311400
135684 5.0472890307
135990 4.9205849193
138408 4.2045430505
144952 4.1611426652
145351 4.1297412280
145489 4.1224386296
145711 4.0935020116
145976 4.0415599063
146027 3.9372614145
146179 3.9260198106
146840 3.8526544279
