evaluations raw_y
68430 35.1989306666
68825 35.0523037853
69534 34.7715082342
71349 34.6961545211
71958 34.6047364218
72231 34.5848981640
72355 34.5024031679
72517 34.4703605368
72537 34.2910172296
73662 34.1933647490
76282 34.1860629052
77157 34.1012771334
77429 34.0878954512
77677 34.0455694053
78614 33.9739651692
79310 33.9127958774
79720 33.8924093197
80668 33.8022460570
81222 33.7946848257
81618 33.7283310630
82292 33.6298481771
82520 33.6281219051
82604 33.5904623470
82641 33.4590865427
82738 33.4513396884
84031 33.4409244379
85407 33.4395672905
85859 33.3710504818
85987 33.1771481549
86520 33.1358598714
87623 33.0652083624
87739 32.9703398377
87805 32.8615557795
88104 32.8062705610
88356 32.7636858397
88554 32.4757895909
92038 32.4698111806
92422 32.3134215832
93981 32.2368853966
94120 32.2220134768
95919 32.1512479340
96973 32.0269995308
98257 31.7749916569
99617 31.6662194069
100505 31.4717937687
100539 31.3518094173
102839 31.3271417293
105031 31.3065426461
107452 31.2526335415
109607 31.0160287055
110565 30.9277193999
111205 30.9131674796
111207 30.8546475813
111326 30.8423387906
111452 30.7133910766
112211 30.5903393028
112638 30.5833874953
113528 30.5542492240
113542 30.3235160069
116767 30.2493663844
118371 30.1741671835
120273 30.1469545968
120315 30.1193234578
120508 30.1155123683
120598 30.0239395958
121027 30.0169498461
121778 29.9718370503
122695 29.7853132289
124529 29.7464587457
125478 29.6792292413
126426 29.6707271246
126539 29.5053678329
127399 29.4751145414
128192 29.4737659449
128609 29.4584916837
128740 29.3338828907
131861 29.3214852985
132194 29.2881188411
133050 29.2387573143
133584 29.0607622499
133640 28.9654414230
134825 28.9110979688
134838 28.8912656976
134998 28.8776027967
135576 28.8445325253
135688 28.7531067810
135957 28.5951346770
136529 28.5539912284
136653 28.4750962482
137297 28.2886788089
142700 28.2041901013
142758 28.1698324943
143316 28.0803928024
144787 28.0376126442
145128 28.0317319504
145734 27.8587972273
146562 27.7631001897
148391 27.7455206222
148406 27.6286305122
149620 27.4842009277
153582 27.4795103096
153662 27.3399260662
153795 27.2950658132
155929 27.2657394246
156202 27.2326166269
156265 27.1697758804
157667 27.0098342426
159503 26.9670629129
160611 26.9526730561
161136 26.7450708331
163311 26.6712438297
163619 26.5274359990
167174 26.3377355611
168232 26.1863768829
170494 26.1426608533
171891 26.1416934784
172809 26.1029420783
173400 25.9435762909
173791 25.9343113248
174097 25.8871001849
175332 25.7018468196
177031 25.7018349044
177281 25.6552103707
177358 25.5928556877
178541 25.5839290868
179066 25.5227122042
179462 25.3399775233
180652 25.3340701297
181767 25.1805005339
182865 25.1793225302
183952 25.1743618215
185852 25.0700984148
189884 24.9493866757
190165 24.7958299912
193476 24.6206220364
194006 24.5799477536
194188 24.5185219817
194406 24.5008631889
194771 24.4250217742
195277 24.3873271590
197166 24.3243612671
198023 24.2478340232
198468 24.2471047457
198583 24.1488274247
200066 23.9654188566
202670 23.9349436307
202776 23.9186108083
202825 23.9177427484
203108 23.8821459482
203705 23.8655549252
204620 23.7479025358
205225 23.6379784274
209774 23.6044293638
209779 23.4421288844
210648 23.4253593253
210882 23.2807168152
211786 23.2337198469
212224 23.1617400745
213282 23.1206634293
213906 23.0680291624
217705 22.8652044855
219118 22.8604453695
219149 22.7558273791
219495 22.7248054618
219723 22.6938211677
220508 22.6811854844
220714 22.6304017593
220993 22.5490621536
221653 22.4825517818
225749 22.4529286588
226106 22.3687535072
228415 22.3649006800
229236 22.2778450361
229418 22.2565394128
230250 22.2366423375
230506 21.9048663306
234792 21.7945167542
234890 21.7053070196
236079 21.5876478091
237269 21.5208394098
237822 21.4697909694
237836 21.3342313923
241304 21.2882884886
241332 21.1194433601
245487 21.0597520590
246614 20.9467417124
247768 20.8541497221
251112 20.8473912731
251858 20.8271089989
252109 20.7580888302
252602 20.6750636678
254387 20.5729972891
255588 20.5711865714
256078 20.5567116966
256353 20.4802383707
256632 20.3525767577
258492 20.3498395483
258661 20.3116257891
259266 20.2628652953
259791 20.1821557659
260167 20.0838654175
263431 19.9935391206
263642 19.9445080492
264860 19.9284454960
265110 19.8796054335
265502 19.7924090265
265607 19.6742042740
266820 19.6444013646
267080 19.5432705722
267144 19.5380830360
268453 19.5152893519
269461 19.4841703933
270151 19.4025438644
271221 19.3179799588
272608 19.3121463905
273495 19.2646333979
275180 19.2208647492
275979 19.1761889729
276750 19.1635098197
276914 19.1098845767
277501 19.1022933382
277757 19.0769347944
278268 18.9403429847
278854 18.9168291296
278872 18.8457809197
279069 18.8162962115
279193 18.8003308960
279230 18.7568787035
281580 18.5229657199
285116 18.5165513227
285187 18.4208831363
287547 18.2229420336
289799 17.8926213300
294963 17.8631399909
295589 17.7988239624
297189 17.7910541630
297258 17.6516725454
299030 17.4268989338
299885 17.3138980005
300194 17.2896397915
300432 17.2708805262
300542 17.2637817928
300657 17.0823101744
300679 17.0768327487
301541 16.9953016852
301888 16.8743848160
302268 16.8000833249
305376 16.7366162702
305558 16.6518825764
308136 16.6016700368
308278 16.5796533159
311778 16.5748447941
312201 16.2986068400
314506 16.2412193074
314920 16.1330807586
316297 16.0134833292
316323 16.0049173304
317193 15.9180305464
320791 15.8992053308
321353 15.8709289230
322206 15.8525256831
323726 15.8192266229
323884 15.5825687629
327658 15.4678804993
331595 15.3997571420
331947 15.3810496302
332067 15.3302132413
332128 15.3095721813
332166 15.2473929949
332973 15.1413335470
333470 15.0846744498
334591 15.0772532458
334606 15.0585899965
334791 14.9878014870
335052 14.9848962607
336018 14.8995430776
336360 14.8954412088
337676 14.8536003537
337965 14.8198293471
338710 14.7806670732
340280 14.6917159316
340485 14.6562046705
344105 14.5954885876
345363 14.4919492532
345663 14.4901942808
345665 14.4638747083
346793 14.3962244714
347370 14.3604826135
347527 14.1338978834
348741 13.9171313817
353373 13.8681181956
353422 13.8232104743
353783 13.7207562308
360942 13.5902095478
361580 13.4513052689
362798 13.4108704427
364492 13.3380116352
364497 13.2438148287
366919 13.2191236120
366963 13.1707854259
366975 13.0297940796
367706 13.0065674364
369239 12.9396071305
369912 12.9226395442
370225 12.8869674919
370433 12.7820540317
371086 12.7491456304
373693 12.7081997587
374806 12.6641940819
375069 12.5336106059
377408 12.3317762282
379770 12.3033306633
380117 12.2942695060
380514 12.2600806332
381144 12.2147271462
381160 12.1517332544
381212 12.1304935596
382003 12.0923121597
382302 12.0852995205
382369 11.9471509145
382622 11.9253535993
382980 11.8661389710
383809 11.7781675765
387002 11.7461719126
388702 11.7270376116
389016 11.7217608937
389035 11.7096869340
389243 11.6175509015
389302 11.5737319346
390121 11.5450507126
391764 11.5027826385
391832 11.4644275789
392131 11.3978426735
393649 11.3974075200
394176 11.3554693953
398555 11.1697533628
399526 11.0748114369
400185 12.1905714814
evaluations raw_y
1 1483151.2410487973
4 1367029.1562401552
11 1083456.3851220526
16 940927.7041642587
22 852248.9370867655
34 820107.2789903411
56 622873.6753620699
112 568272.7760708602
125 362908.2668193900
409 319631.0120845698
451 218199.3401253229
518 147721.7826584668
754 133476.1895158892
6703 105641.6424181353
7116 104899.4618682477
7235 76605.0646535793
7329 70589.7872466236
7355 44664.2808774140
8349 25971.6990719424
8625 22085.2525966437
9215 12846.0861481677
9918 11555.0487471056
10304 10279.5110750446
10346 8564.4025545173
10753 6137.6701426176
11032 5380.7192787724
11523 4821.3918417778
11773 4559.8284721162
11981 4214.2519450837
12245 3032.3547966176
12246 2647.4648089949
12876 1258.9295388029
15001 1140.9426997800
15014 967.1969690467
15370 942.7806648597
15495 811.9194133212
15602 658.6375848878
16919 566.8246371036
17241 543.5522790263
17974 510.7789929106
18792 498.0509181913
18870 423.3497586364
19209 387.3322280028
19514 347.5885482968
19548 347.3603734426
19950 302.6083293423
19993 289.2410967591
20327 275.0301559317
20329 253.8226154674
20682 240.9395942021
21145 233.8085625897
21218 229.0236498075
21433 189.1913365794
21574 176.6005237496
21786 173.2098084614
22127 165.8875512937
22541 158.4232138758
22737 128.4467945116
23240 108.9207431478
23821 94.2134464412
24281 87.0037841172
24991 79.1671175161
25224 76.8008486109
25417 69.4947485919
26369 69.3701702662
26376 67.3695973537
26467 60.9239430566
26917 59.7779245227
27018 55.8263440245
27779 54.9686132760
27793 53.7656080946
28426 53.0322279230
28472 50.6214373192
28789 49.8516654234
29089 49.8360386742
29317 47.7768311275
29524 46.5219049798
29890 45.1607098014
30045 45.1486508152
30399 44.1321527184
30472 44.0727886180
30808 43.9123186727
30865 43.3548610246
31116 43.1327750868
31212 41.8763333098
31542 41.4506658705
32010 41.4118360102
32089 41.3398959608
32142 40.7517490845
32479 40.3115825293
32852 40.3087839271
32893 40.2986523707
32946 40.2463693541
33021 40.0661351601
33197 39.9555648079
33250 39.9545654008
33610 39.5420966361
33994 39.3523236973
34326 39.2915073505
34862 39.2710064820
34916 39.1273508974
35027 39.0330398236
35114 38.9666866902
35434 38.9484141220
35738 38.8255191711
37014 38.5990715227
47024 38.5446054300
47355 38.3881268281
48187 38.3307942760
48380 38.1502305778
48628 38.1392205595
48842 37.8884022212
50483 37.8674208019
50862 37.4621493970
52570 37.3493005603
53367 37.0332538096
53872 36.9709938723
54897 36.9608572667
55361 36.8891031858
55461 36.8746232147
55954 36.8582011309
56633 36.8473346556
57391 36.5797895545
58758 36.5763619874
59089 36.3323131378
60009 36.3260367122
60510 35.9991468362
62390 35.9478098007
64305 35.7449677388
64379 35.6344345920
64884 35.4275111983
65732 35.3490770151
66364 35.3187266740
66506 35.2571126140
66961 35.1689658831
67463 35.1103904829
67976 35.0908564266
68763 34.9180351084
69870 34.8594546356
71711 34.7584674971
72194 34.7319939074
73235 34.5260780762
74494 34.5012960615
75367 34.1430398157
76717 34.1287413789
78064 34.1052414527
78253 34.0740561811
79211 33.9394521208
82785 33.8410369815
82860 33.6888945276
83444 33.6077747052
83650 33.4884377632
84535 33.0103315082
89709 33.0031659454
90387 32.9337654632
90712 32.8397129230
91401 32.7756628786
91908 32.6538284012
93096 32.3918962659
96413 32.3322081861
96631 32.3078506506
97504 32.1783562774
97515 32.0179043030
98149 31.9969966982
98601 31.9709518871
98990 31.9376004980
99438 31.8500403513
99909 31.7525730197
100185 31.6771320300
104260 31.6175086616
104270 31.5752657428
104337 31.5628673113
105844 31.5405141409
106544 31.3522547078
106667 31.1998513986
107532 31.1732935956
108067 31.0994745958
108801 31.0439345120
109342 30.8368580610
110459 30.7414456457
113812 30.5819305713
114554 30.5744048052
114904 30.4993795408
116062 30.4971861134
116272 30.3519722778
116605 30.2141422344
117065 30.1610362352
118569 30.1274633416
118596 30.0682151083
118766 29.9895183374
124216 29.9815751711
125033 29.8687818860
125335 29.8428136251
125611 29.5366545380
128355 29.4304052077
130747 29.3823012602
130954 29.3636517021
131968 29.3287465238
132499 29.2159922180
133434 29.2095604376
133682 29.1097118814
134388 28.9098018676
134523 28.8193487303
136317 28.8173095724
137274 28.7657543096
138143 28.7459483537
138768 28.7139323110
139223 28.6743868435
139716 28.6498227558
139937 28.4847325183
140437 28.3448122880
142813 28.3175431955
143063 28.2324059375
143392 28.0937251647
144454 28.0930110055
145167 28.0806009115
145827 28.0299720339
146630 27.9573634390
146807 27.8953562614
147274 27.8775410602
148057 27.8472080245
148481 27.5527682401
152215 27.5050114710
152591 27.4869031509
153990 27.3385476846
156527 27.3058822463
157570 27.2191975846
160303 27.2156011429
160625 27.0838125974
161040 27.0817452307
161089 26.7957815772
163343 26.7495126136
163649 26.7052513706
163795 26.7002287829
164696 26.4931383399
165473 26.4671654546
166151 26.4045090176
167199 26.3978886952
167291 26.3486277840
168715 26.3216827847
169222 26.2772294430
169640 26.1398833707
172475 26.0723475098
173056 26.0437097651
173246 25.9115106910
174139 25.8525360665
175661 25.7719684978
176626 25.7361997239
177141 25.6110713389
177157 25.5394653154
177418 25.5106775524
178311 25.4463820887
180736 25.4309552697
181689 25.2873259834
182623 25.2255859620
184244 25.1975492335
186426 25.0284197630
188570 25.0041789091
188670 24.9401399428
192822 24.8985509558
192911 24.8564002531
193185 24.6838051174
193328 24.6435980130
194009 24.5907089996
194313 24.4661950778
194986 24.4414336999
197332 24.3280789687
200063 24.1626885782
200908 24.1618443978
202231 24.0193111408
202324 23.9896713181
202518 23.9713183896
203110 23.9676687510
203160 23.9551809048
203491 23.8954433095
203666 23.8238284445
203770 23.8140940193
204791 23.7906940391
205145 23.7849083968
205184 23.7412142433
205349 23.6976565023
206173 23.5142246876
207116 23.4633924677
211475 23.4445949352
212151 23.3263706513
214992 23.3111682528
216155 23.2537630276
216340 23.2256197300
217278 23.1880415313
217789 23.1570365718
217928 23.1488222668
217944 23.1417824030
218380 23.1331095508
218650 23.1025601064
218716 23.0543539875
218729 22.8471736518
219343 22.7224657943
221951 22.6310820499
222747 22.6234939145
224037 22.6232022168
224148 22.5371634757
224336 22.5035102814
224962 22.4276265493
225509 22.3261553041
226114 22.3208408150
226543 22.2918446918
227661 22.2917694447
227820 22.2879249644
227856 22.2732253477
229121 22.2499973070
229273 22.1595245018
229815 22.1281556736
230340 22.0892230163
231197 22.0510200555
231309 22.0248014266
231478 21.9808267775
231941 21.8832805801
233706 21.8603289686
234932 21.8564743509
236482 21.7137437030
240102 21.6816040633
240598 21.6565639101
240643 21.4293184581
242165 21.4021359346
242643 21.3565679174
243777 21.3434017617
244233 21.2378126626
244655 21.2373317364
244900 21.0354459374
246884 20.8295571078
247754 20.8008839189
249731 20.7219768374
251144 20.7161771925
251553 20.6811016728
253193 20.6571137874
253925 20.6244999439
254047 20.6128826921
254126 20.5136091761
254560 20.5115482024
255701 20.4698733102
255735 20.4501775203
256066 20.4300319097
256081 20.2478369086
256864 20.2373301724
257272 20.1493488766
261504 20.1283435336
264466 20.0809208085
264823 20.0667823906
265117 20.0296547004
265145 19.9567624179
265978 19.7343574793
267584 19.7098313225
267767 19.6868653681
268836 19.6710289735
269107 19.6448842676
269283 19.5981541215
269456 19.4942298359
270061 19.4862414791
270330 19.3561400332
272514 19.2176586136
273684 19.1981672896
274063 19.1867380786
275060 19.1401926418
275821 19.1247445299
276485 19.0906994196
277896 19.0437977201
278646 19.0406519450
278835 18.9874551257
279250 18.9290350598
279342 18.8564503739
279817 18.8378377191
281965 18.6748263825
286221 18.6441385497
286356 18.6257779705
286898 18.5924929680
287373 18.4320375508
288628 18.4269024120
288644 18.4256809253
288655 18.3336341854
289549 18.2960528834
289559 18.2796735304
289921 18.2364959438
290486 18.1540275003
291413 18.1127469496
293661 18.1047061905
296731 18.0158663080
298117 18.0076040435
298561 17.9043979000
298827 17.9019334065
299211 17.8098830050
299251 17.6569178744
300108 17.6211353307
301520 17.4400148133
302747 17.3442289250
304483 17.2223970576
305561 17.2014792408
306688 17.1930171349
307292 17.1833500197
309741 17.1737875825
309889 17.1406713682
309916 17.0895623108
311249 17.0286353928
311347 16.9902805495
311686 16.9645113600
312116 16.8755036080
312472 16.8754401032
313311 16.6694088105
314280 16.6630845634
314997 16.6360736019
315334 16.5268744567
316297 16.4997489728
317331 16.4739596070
318253 16.4023694816
319915 16.2982684917
323486 16.2266148108
324021 16.1367580284
324954 16.0814012710
325921 16.0607852717
325989 16.0373388676
326112 16.0090923558
326306 15.9830711003
326620 15.9610179491
327042 15.8858780339
327125 15.7812694664
327288 15.7432886039
332127 15.7207255385
334649 15.6279308151
335151 15.5954008447
336573 15.5763310406
336931 15.5267895070
336981 15.3989847858
337686 15.3830261458
338407 15.3180606474
339105 15.2221605208
339764 15.1871397745
340002 15.1068149509
341184 14.9974277687
343234 14.9616469721
343241 14.9029350100
345193 14.8339245446
345676 14.8320484113
346227 14.6390931838
347818 14.6048776611
349381 14.5435641647
350740 14.5173643799
351770 14.3650821277
355082 14.3059984638
355697 14.1870831525
356148 14.1518223735
356174 14.1124794608
356532 14.1118673813
356581 14.0766525965
356731 13.9695001956
357257 13.9083786251
357383 13.7599992274
361947 13.7322730893
362628 13.7297992367
362975 13.6364437999
363335 13.5458757653
366153 13.4978998172
366724 13.3529555447
369709 13.3351353272
370065 13.3300767869
370331 13.2297758333
370411 13.2239583102
370986 13.1916120140
371573 13.1873472213
371905 13.1273101516
373108 13.0558292373
373482 13.0221174066
374403 12.7073440771
381537 12.6367745820
381589 12.6349397471
381993 12.6001941806
382224 12.5770889896
382761 12.4886317907
383734 12.4715619668
384287 12.3813046084
384828 12.3541280138
385146 12.3443610746
385895 12.2430043991
387504 12.2397959922
387636 12.1552602084
387767 12.1093452233
389159 12.0286767790
389731 11.9597552782
390109 11.9313757649
391142 11.8453676611
392207 11.7578958057
394317 11.7185383779
395561 11.6782593587
398704 11.6389109586
398988 11.6223304786
399076 11.6135412824
399597 11.6012341812
400185 12.8072145559
evaluations raw_y
1 2629195.3608903838
2 2382887.3178490954
4 2138517.8045148915
5 1383289.9697432388
13 1202060.9054772803
16 627733.2717261981
74 595477.9631156252
157 512284.8503859026
182 488831.2407103563
223 435676.6677788183
338 409358.0133711995
518 367251.0767043951
533 271873.2550342457
746 234483.4262987729
1048 219420.0851380950
6575 186832.4827375197
6710 155422.5804750232
6903 112885.4411430541
7278 103062.0406598292
7326 98810.3906585860
7462 93395.8704125170
7465 91941.7112450735
7498 91694.7093634268
7630 81512.5645030777
7691 70066.0921285617
7817 57398.2599000222
7942 55666.9957839034
8227 50443.5787288628
8390 27918.6372885365
8489 23246.6699539004
9160 19872.9774895250
9219 19809.8619953608
9286 11769.6987622166
9952 11758.1216727571
10007 10143.1665715853
10082 9422.2085105050
10226 6926.0321297664
10255 5123.3996581065
10850 3478.8398742088
11532 3416.3885487627
11597 3361.4928258184
11655 2991.4806052433
11946 2544.5096741581
12093 2450.0323192651
12211 2152.8326526452
12270 1807.2256301213
12468 1733.2850127251
12558 1546.0910688493
12747 671.1182067986
14432 634.2785598585
14487 554.3212301650
14876 422.6794098338
15564 333.9939688067
16192 317.5932493243
16343 299.9901512865
16521 288.1324345835
16612 270.6743692530
16626 250.6897415019
16999 207.4501788658
17512 193.7977698472
18372 190.9889664722
18501 185.3794807885
18546 177.3975476009
18757 170.2078956955
18935 148.2406260682
19171 147.2857264166
19506 146.7156822979
19619 135.0566132489
19890 127.7984500676
20246 114.8869376915
20563 112.3352196753
20634 106.4476862404
20981 104.1602499515
21003 81.3554337064
21594 73.6507407938
21923 68.6684861439
22400 68.1307664463
22823 65.7961746789
22846 65.0296106850
23002 64.4699556031
23009 64.2775775128
23102 60.5320386241
23229 59.3077420838
23327 57.3010945652
23627 57.2513041744
23660 55.3761183792
23786 53.3438667499
23844 50.1098733498
24315 49.5879230318
24620 49.3687258853
25139 48.6198255025
25347 48.2967054632
25382 46.6580716611
25886 46.4219015952
25917 45.4475327373
26321 44.2141010111
26392 43.3676878721
26858 43.1227340527
26889 42.2954051428
27395 42.0371501478
27812 41.7333536357
27940 41.5046413692
27962 41.2412389223
28071 41.0765254062
28399 40.4518074620
28737 40.4288041564
28897 40.2172655597
29279 39.8874387319
29288 39.6059620948
29552 39.5766066640
30098 39.4585026691
30364 39.4221533468
30418 39.2990326558
30501 39.2127387325
30513 38.9986226640
31268 38.9396256088
31445 38.9157800098
31508 38.8603588295
31730 38.8301442631
32460 38.7151170417
32671 38.6615726725
34676 38.4079568718
36635 38.3094797470
39776 38.2563933793
41221 37.9966259134
42120 37.9663621157
42575 37.9656642048
42693 37.7492687975
45084 37.7463727189
45377 37.6601388510
45400 37.6577577599
45892 37.5865060752
47849 37.4291920398
48515 36.9193793180
53203 36.9062705619
53365 36.8498800575
53541 36.7080988601
53620 36.7035643862
54005 36.5910667157
54042 36.5081561859
54187 36.1631195876
57383 35.9451662385
58187 35.4876715186
60170 35.3939896175
60628 35.3471258257
61085 35.2328241284
62239 35.1513621355
62632 34.9316129589
63543 34.7476673334
67300 34.7336925036
67349 34.6874809685
67811 34.5847327977
69156 34.4736451679
69866 34.1372661583
71580 33.9787567404
72392 33.9235324727
72882 33.8106605332
73284 33.6525548702
74085 33.5336511671
78289 33.3432479662
79522 33.3390957887
79905 33.3381580359
80034 33.2244614700
80423 33.1261269429
80470 33.1090958209
80844 33.0664010599
80880 33.0528122517
81084 32.8647569552
81670 32.8538068777
82524 32.7035822098
84933 32.5054018402
87124 32.4355336921
88606 32.4235591545
90010 32.3774676238
90313 32.1617275159
91877 32.1160521935
93406 31.7392756361
94678 31.7078351432
94873 31.6831715188
94983 31.5566970603
96011 31.5286513018
97221 31.4969491516
97290 31.4827434531
97882 31.4785384819
98144 31.4122034792
98908 31.4070498014
98981 31.0752183478
101761 31.0164798092
102243 31.0036501732
102461 31.0002235458
102604 30.9034131647
102742 30.8099666112
103345 30.7627092096
105372 30.7545305569
105642 30.6441499040
108080 30.5588204763
108765 30.4890693992
109195 30.4605853924
109869 30.4484593422
110082 30.4259904065
110440 30.2464408449
114185 30.1723259410
114303 30.0822036317
115784 29.9708914818
116340 29.8710993037
117364 29.7953367053
117539 29.7648842434
119444 29.7344712681
119780 29.7244482856
119980 29.7133394158
120186 29.6271896720
120318 29.5981899305
120597 29.5879823707
120930 29.4134734740
122897 29.3966676796
123541 29.2997196859
124313 29.2905230619
124471 29.1470378729
125699 29.1356833142
126132 29.1092294390
126301 29.0025220093
126463 28.9719178052
126625 28.9390044098
128748 28.9379037638
128966 28.7554654568
130585 28.6588707217
131455 28.6504193411
132893 28.5846197171
135543 28.5740469768
135611 28.5072785452
136817 28.4317878602
137024 28.3559248527
137563 28.3259164360
137788 28.3011452990
137885 28.0093981005
141543 27.9346176109
141644 27.9047303606
141649 27.8982101608
142378 27.8975948108
142497 27.6012522912
144653 27.5753727205
145875 27.5639936224
146251 27.5536022642
146409 27.4853905445
146591 27.3615927325
150367 27.0120177162
154725 26.8978299566
155180 26.8582219963
157040 26.6074870135
158672 26.4255560789
161314 26.2588631076
164310 26.2309875981
165495 26.1771579829
165525 26.1384536127
166316 26.1301197565
167108 26.0934331001
167287 25.9526732251
167891 25.9448209621
167956 25.9118490936
167996 25.9092328009
168172 25.6680753140
168382 25.6644687412
168651 25.6491465659
169465 25.6479024996
169570 25.6039571966
169704 25.5688695122
170225 25.4832299307
173197 25.4505485224
173270 25.3832471781
173534 25.3270383262
174212 25.3037012887
174767 25.0369956904
177550 25.0327387996
177813 24.9696834743
179439 24.9652191947
180092 24.9197369438
180514 24.8612672845
181383 24.8355558322
181892 24.6344678878
183304 24.5980506822
186437 24.4023764815
188179 24.3979350795
188535 24.3928247169
190025 24.3175087624
190388 24.3121965205
190911 24.1573890580
191166 24.1133975218
192290 23.8040431416
195333 23.6942370691
196467 23.5514751099
199397 23.5339342543
200050 23.4021644635
200623 23.3381467248
201567 23.3182465106
202309 23.3132770178
202575 23.2995183491
202576 23.1444532507
203593 23.1331101393
204683 23.0956462785
206386 22.9548753235
206982 22.9414942960
207396 22.8932764539
207406 22.8913181520
207596 22.8010168199
208345 22.7411468045
211394 22.5631292919
214051 22.4582758662
214565 22.4466693870
214580 22.3946224612
215590 22.3579974180
216909 22.3073497140
216996 22.2845979957
217418 22.2664173117
217534 22.2059627696
218306 22.1321879571
220856 21.9493966611
223385 21.9047923324
223692 21.8329111584
223713 21.7223576835
225985 21.6406605514
226728 21.6214201366
227218 21.4260596316
231056 21.4130085021
231089 21.2659715336
231512 21.2442192784
231982 21.2113855942
232103 21.0697180977
232399 21.0658401456
234933 21.0116699078
236259 21.0006939409
236448 20.9772177341
236522 20.9125757445
236951 20.8307096802
237204 20.8125314768
240868 20.7587317477
240948 20.7564824640
241496 20.7488763823
242518 20.6780519701
242673 20.5375849339
244115 20.5168201088
244236 20.4861046959
244782 20.4536575131
245787 20.4369221055
246087 20.2853618232
247077 20.0880300778
249390 20.0553667429
251035 20.0191787501
251296 20.0053470130
251392 19.9644353014
251538 19.9528663523
251624 19.9218137045
251848 19.8598737940
252001 19.8276736733
253119 19.7250712654
253480 19.6623954670
254717 19.6021332378
255260 19.5351918862
255580 19.5219004468
257623 19.5163625422
258345 19.5152471252
258503 19.4773412223
259190 19.4284486373
260782 19.3819036885
261426 19.2293630934
264183 19.1589083452
267732 19.0276463011
268800 18.9511565368
268812 18.9219106481
268836 18.8909937896
269549 18.8871179137
269586 18.7419191107
269738 18.6899847658
270565 18.6723776787
270688 18.5884405399
270907 18.4131747548
272322 18.2666800870
277950 18.2304982966
281085 18.1812901796
281628 18.1452304229
282034 18.1435931157
282174 18.0339406721
282211 17.8357801356
282351 17.7197347812
286258 17.5224407587
287833 17.4734692417
288491 17.3935759471
288609 17.2164265814
290843 17.1503786615
291105 17.1113007647
292251 17.0049946847
292804 16.9343235673
293324 16.8288379438
299400 16.7895605859
299409 16.7451455328
299633 16.7439081149
299900 16.6539260243
300402 16.6307539382
300627 16.5383001880
300785 16.5030808491
301140 16.4980072997
301488 16.4978739698
301493 16.4881921585
302014 16.4571805606
302085 16.4481850518
303219 16.3741561257
303631 16.2911431603
305499 16.2878830341
308325 16.2783545506
309559 16.2654768852
311333 16.1936400005
311539 16.0955267683
312022 15.8747791899
312702 15.8013323919
314517 15.7789954469
314733 15.7659384920
315079 15.7040226600
315487 15.5166988061
318477 15.4199491266
