evaluations raw_y
39 3.1040628054
178 1.5795577883
442 0.5650311121
798 0.0408067101
2186 0.0336831340
2816 0.0136097386
2942 0.0040875897
5741 0.0011952850
6296 0.0001448675
7173 0.0001093588
7240 0.0000675474
9479 0.0000225441
10598 0.0000083140
12032 0.0000002550
14597 0.0000002527
15048 0.0000001806
15152 0.0000000247
16077 0.0000000035
17316 0.0000000022
17439 0.0000000014
18097 0.0000000011
18700 0.0000000011
19009 0.0000000009
19070 0.0000000007
19128 0.0000000005
19379 0.0000000004
19489 0.0000000001
19744 0.0000000001
20032 0.0000000229
evaluations raw_y
1 27893.6611716854
2 16.7920784553
11 2.4547381073
164 1.1869055590
260 0.7069667719
323 0.1931482671
432 0.1124427480
677 0.0928437048
875 0.0134757821
1684 0.0124797172
2302 0.0095722692
4665 0.0017824056
4859 0.0008870380
6441 0.0002583369
7297 0.0002273093
8322 0.0001110719
9899 0.0000888965
10264 0.0000453504
10493 0.0000320127
10697 0.0000039631
12213 0.0000035991
12358 0.0000026917
13216 0.0000011747
14295 0.0000010334
14323 0.0000005992
14444 0.0000002404
14498 0.0000001711
14591 0.0000000257
16471 0.0000000142
16580 0.0000000034
17686 0.0000000020
17715 0.0000000001
19464 0.0000000001
20031 0.0000000056
evaluations raw_y
1 127563.0466225040
3 3156.8325007477
7 72.6152384713
33 71.1954219655
34 36.0096838385
40 22.4022523610
43 3.9258141314
56 2.8659457147
164 2.5266445480
502 0.5772077291
1215 0.3312250674
1299 0.0125309603
3648 0.0118343519
5064 0.0072312234
6629 0.0038756825
9795 0.0017658920
10265 0.0014847518
10317 0.0005959878
10364 0.0003169078
11558 0.0002301445
11576 0.0000021754
15767 0.0000001288
18019 0.0000001218
18329 0.0000000851
18434 0.0000000174
19194 0.0000000001
20153 0.0000013974
evaluations raw_y
1 56.0520309879
7 42.4861866304
10 12.5235287489
23 12.1161608083
49 0.2445141968
578 0.1718267011
929 0.0290004876
1526 0.0286613124
1795 0.0064918003
2709 0.0028350477
4673 0.0005892694
7531 0.0000911853
10814 0.0000486948
10879 0.0000126278
11267 0.0000107377
11452 0.0000063951
12095 0.0000022821
13279 0.0000011552
14548 0.0000006768
15254 0.0000003327
15263 0.0000001947
15595 0.0000000061
17385 0.0000000006
18972 0.0000000002
19599 0.0000000002
19729 0.0000000001
19887 0.0000000001
20031 0.0000001709
evaluations raw_y
1 8211.3316803605
2 5189.2837794627
3 1196.9248979847
4 1.1617264854
98 0.9054814341
166 0.0845851733
1531 0.0626585170
3177 0.0148282705
4541 0.0031951248
8636 0.0024825407
8945 0.0013181828
9241 0.0009266202
9569 0.0006576779
9614 0.0003779236
9890 0.0001149063
10439 0.0000416994
11586 0.0000405025
12603 0.0000201959
12788 0.0000037306
13941 0.0000031220
14360 0.0000002817
16146 0.0000002707
16599 0.0000000792
16931 0.0000000015
18721 0.0000000005
20029 0.0000009955
evaluations raw_y
1 9.1801862107
13 8.0222144601
54 1.9235762550
140 0.8645626132
278 0.0455740040
539 0.0212888391
2285 0.0191388271
3376 0.0008155060
8146 0.0007860907
8404 0.0005176966
8413 0.0001184439
8433 0.0000193823
10857 0.0000011697
14025 0.0000003084
15127 0.0000000001
19802 0.0000000000
20031 0.0000000055
