evaluations raw_y
10794 0.2457036263
10817 0.2124040732
11005 0.1827833505
11140 0.1560254909
11911 0.1374070090
12250 0.1036378340
13242 0.0847285725
13429 0.0699205545
13564 0.0674591050
13567 0.0493950755
13985 0.0382215508
14449 0.0205421810
15266 0.0155492490
15992 0.0151207872
16171 0.0091972721
16501 0.0086640137
16614 0.0050896206
17353 0.0030561670
17884 0.0012935325
18747 0.0009508598
18882 0.0007257661
19801 0.0001398561
19862 0.0001041505
22388 0.0001035915
22421 0.0000723034
22479 0.0000238912
22903 0.0000237595
23027 0.0000179792
23581 0.0000097650
24204 0.0000060013
24418 0.0000001488
27358 0.0000001058
27361 0.0000000119
29349 0.0000000108
30183 0.0000002350
evaluations raw_y
1 85987.0994294271
2 38372.7866981891
3 9091.4068712437
7 518.5010686313
10 259.1555932165
13 133.4452777223
30 68.8054397187
82 14.5212438388
122 8.9066420648
340 7.3488684606
402 1.6695494363
1388 1.2148366801
3325 1.0580683054
3340 0.9119088261
5124 0.8540833752
5756 0.7858855786
6010 0.6928404370
6245 0.3277432685
7977 0.3272672912
9420 0.2901130526
10062 0.2576190030
10518 0.2393663281
10741 0.2286289752
10867 0.1658514784
11257 0.1643814187
11692 0.1630370826
12425 0.1223986536
12823 0.1006513419
13124 0.0868534740
13412 0.0859800314
13768 0.0605493788
14548 0.0535239640
15059 0.0534328387
15079 0.0533313555
15211 0.0530659462
15231 0.0469559933
15282 0.0359570301
15975 0.0308373468
16398 0.0238489832
16443 0.0106836471
16608 0.0102097965
16818 0.0024967713
17617 0.0020204969
17930 0.0010345846
18703 0.0003822845
19275 0.0000510300
20269 0.0000451183
21837 0.0000400917
21842 0.0000257497
22166 0.0000182790
22475 0.0000046388
23425 0.0000030792
24919 0.0000023387
25109 0.0000015393
25463 0.0000007270
26163 0.0000003045
26553 0.0000000626
28392 0.0000000596
28399 0.0000000556
28618 0.0000000382
29215 0.0000000281
29511 0.0000000142
29581 0.0000000076
29804 0.0000000072
30185 0.0000003409
evaluations raw_y
1 3290.3478044089
4 1563.6524928846
7 81.2920071050
39 18.0719379704
338 5.9891436208
559 2.3770584149
1926 1.7210949906
2364 1.0529654414
3780 0.9639865189
4425 0.9392665766
4478 0.7302177940
4593 0.3438858957
8863 0.3432589117
8866 0.3378001682
9182 0.2902993464
9212 0.1307604968
10438 0.1295092793
11425 0.1134138960
11805 0.0663821726
12671 0.0582799677
13545 0.0475256002
13629 0.0431632571
14112 0.0298953118
14377 0.0239531175
14819 0.0118815646
15276 0.0074121985
15904 0.0071561066
16222 0.0043175369
16303 0.0040631589
16356 0.0025533636
16584 0.0017207841
16691 0.0014212118
17729 0.0003803023
18896 0.0000746994
20344 0.0000094623
22383 0.0000092117
23250 0.0000030634
23283 0.0000029031
23996 0.0000028735
25051 0.0000013650
25259 0.0000007770
25326 0.0000004514
25680 0.0000001698
26380 0.0000001551
26477 0.0000001121
27311 0.0000000973
27592 0.0000000495
27652 0.0000000421
27659 0.0000000407
27899 0.0000000240
28609 0.0000000235
28616 0.0000000204
28835 0.0000000086
29728 0.0000000055
29798 0.0000000011
30182 0.0000000951
evaluations raw_y
1 17973.5997332170
3 15247.5265550295
11 5867.6349360121
22 3294.5225953212
24 1644.5882921790
47 1265.9088741236
125 783.2475832056
147 562.8844272060
296 65.2374754866
465 7.0544745638
663 0.4781653587
8250 0.4649129642
8715 0.4444131263
8978 0.3684395680
9807 0.3507849149
11372 0.2303131931
11888 0.2239457032
13029 0.1536620733
13342 0.1533724515
13865 0.1499789900
13963 0.1028615318
14435 0.0722199623
15604 0.0609031704
16212 0.0387777223
16659 0.0162561126
16953 0.0128800254
18058 0.0127547852
18352 0.0078929796
18459 0.0062200770
18547 0.0043228142
18971 0.0033536270
18992 0.0028221635
19881 0.0023486567
20048 0.0010892097
20998 0.0008395505
21064 0.0005432641
21695 0.0002312658
21912 0.0001701324
22003 0.0000925523
22233 0.0000107408
24641 0.0000054528
26839 0.0000035979
26998 0.0000011695
27727 0.0000007480
28443 0.0000004658
28462 0.0000001951
29448 0.0000001833
29487 0.0000001532
29625 0.0000000804
30185 0.0000050236
evaluations raw_y
1 470.9797968033
59 73.4239356985
171 30.1801265464
413 28.4028299436
873 27.2519585880
934 18.7435614488
1233 2.0440165357
1352 0.2956493967
8951 0.2642740788
9714 0.1988254440
11517 0.1874801062
12026 0.1766011226
12614 0.1660473209
12793 0.1394848103
13127 0.1026788994
13454 0.0768356275
13464 0.0595736831
14721 0.0448907961
15370 0.0341171540
15875 0.0287453277
16440 0.0254226705
16786 0.0173746528
17455 0.0171982759
17501 0.0015607456
18075 0.0009917652
20340 0.0004806817
20348 0.0003047903
20748 0.0002008068
21151 0.0001587608
21417 0.0000908968
22356 0.0000442686
22613 0.0000404661
22707 0.0000182699
23631 0.0000096297
24994 0.0000051798
26156 0.0000021367
26507 0.0000008918
27767 0.0000008685
27873 0.0000004833
28080 0.0000003088
28303 0.0000002629
28796 0.0000000530
30183 0.0000113298
evaluations raw_y
1 692058.7802476946
2 142193.4525958950
4 64130.8885905325
8 37750.9143200671
12 10839.2549888136
17 4848.9108444360
27 2376.4652459236
45 1382.6833623864
106 125.2083426747
202 95.4083589971
208 9.8266781526
745 7.0553587818
824 6.6982823593
1942 5.1060558062
2043 2.7999116114
2687 1.8542729040
2819 1.3061941220
5504 0.9002171440
6896 0.5476330041
9989 0.5462725158
10375 0.4549113733
10698 0.4454966829
10745 0.3736452834
11258 0.3486154666
11391 0.2382935406
11718 0.2351314662
11728 0.1573825585
12799 0.1559161652
12985 0.1500820427
13051 0.1249468838
14221 0.1106793292
14912 0.1104715994
14948 0.1046496703
14970 0.0958384869
15248 0.0610874653
15824 0.0333063476
16117 0.0206056293
16558 0.0131109683
16748 0.0101418461
16930 0.0083466183
17164 0.0027956867
19444 0.0015322533
19640 0.0013361116
20620 0.0002778232
21486 0.0001335801
22565 0.0000769642
23153 0.0000622545
23665 0.0000215961
24420 0.0000184069
24834 0.0000162511
25290 0.0000074671
25298 0.0000063947
25615 0.0000056216
26344 0.0000049076
26567 0.0000018043
26821 0.0000017305
27060 0.0000002767
28104 0.0000002682
29248 0.0000000388
30183 0.0000027779
evaluations raw_y
1 50401.4496380337
5 22037.6605221271
8 20187.6172940484
9 9171.1986771254
16 1874.7914152629
47 1061.9613077354
56 456.8223125482
60 183.3463660149
107 103.3957405561
144 56.1961885159
238 23.3477791950
709 17.1739632505
780 13.1908327557
976 4.6120913890
1788 0.9402768065
2905 0.4475473147
3195 0.3472468408
8555 0.3021200840
10160 0.2620985674
11714 0.1780316090
12156 0.1484890554
13370 0.1195268422
13679 0.1061481259
13681 0.0795492972
13985 0.0618892767
14246 0.0423370385
14449 0.0413662965
14713 0.0351692850
14852 0.0259963310
16180 0.0251919266
16458 0.0185649238
16501 0.0137511575
16665 0.0113338139
17272 0.0069691648
17431 0.0024352463
17477 0.0016661940
18365 0.0014336687
18648 0.0004416008
19011 0.0000844149
19946 0.0000477069
22570 0.0000440300
23585 0.0000063988
24204 0.0000061170
24418 0.0000003325
26126 0.0000002750
26491 0.0000002035
26687 0.0000000984
27358 0.0000000835
28698 0.0000000738
29224 0.0000000130
30183 0.0000004302
evaluations raw_y
1 306129.4225930294
9 121547.8937394835
21 114044.3270146235
41 61122.3306292469
50 25322.5745970100
120 7565.3971468573
238 5925.6471585862
298 3822.0525625522
299 981.1416706570
300 771.8260747123
330 121.3249916674
717 73.4658543311
945 49.7546977370
1579 42.4780356814
2073 15.7167149042
2134 3.4357509434
4185 1.5494927845
4803 1.3244781062
5117 0.7383588018
9082 0.6040452457
9108 0.5289048851
9804 0.4275359215
10443 0.4229802529
10627 0.4095069190
10628 0.3822518920
10799 0.3787105080
11176 0.3736218785
11289 0.3634521129
11680 0.2896812418
11792 0.2689397078
11823 0.1986631263
12297 0.1909702572
12835 0.0889406485
13419 0.0674129181
14375 0.0412864076
14528 0.0358022744
15750 0.0228090739
16146 0.0145045795
16646 0.0083570679
16863 0.0023365390
17260 0.0021363951
18894 0.0009876917
19183 0.0001033656
21303 0.0000583050
22799 0.0000386175
22802 0.0000171002
24597 0.0000100700
24752 0.0000069572
24790 0.0000026230
25224 0.0000012231
25494 0.0000005392
26592 0.0000001184
26621 0.0000000866
29335 0.0000000722
29338 0.0000000200
29733 0.0000000087
29988 0.0000000078
30148 0.0000003712
evaluations raw_y
1 77120.7138375192
4 62607.4083602941
5 21539.1131016958
9 16784.0443297674
15 12732.8149485502
18 3389.2877584062
35 1552.6100633827
115 740.4320135923
119 670.7728404462
134 607.4429712840
240 56.0614233234
449 43.3256356273
547 33.6481957314
788 24.3518205222
949 15.7408136961
1302 8.7171494719
1691 5.3716947386
2961 4.6700590755
3598 4.6002147806
3805 2.3153921591
3966 0.6968117722
5238 0.6863700709
6334 0.6645124960
7690 0.4786934033
8334 0.3690511955
8780 0.2837776616
9047 0.2611510521
9049 0.2226727165
10056 0.1564882966
11594 0.1456005881
11907 0.1374561705
12087 0.1082519582
13138 0.1034128594
13206 0.0938061469
13441 0.0704624912
13470 0.0572250689
13697 0.0489991104
13729 0.0430780983
13801 0.0429385053
14322 0.0182346935
15164 0.0064067387
15648 0.0056595632
16295 0.0016724921
17590 0.0007998554
18979 0.0007453346
19400 0.0004127612
20456 0.0003527230
20559 0.0000946215
21142 0.0000643629
21234 0.0000517186
21367 0.0000199895
21637 0.0000169134
23157 0.0000164128
23280 0.0000153657
24125 0.0000012656
25715 0.0000009759
25762 0.0000004720
26113 0.0000001715
27037 0.0000000336
29562 0.0000000134
30185 0.0000001661
evaluations raw_y
1 40199.7453747475
5 21518.2177490050
9 13584.7476544451
16 1378.9842472870
47 578.8101331073
56 474.5358954478
60 418.7109557499
104 246.5288184645
135 70.3499300414
223 58.4471350678
260 17.1663210416
872 10.4765794498
976 4.8428850560
1913 3.7046844654
2663 2.2661968098
2904 1.1072466313
5044 0.8375057243
5736 0.7996122412
7260 0.6957136762
7352 0.5389473938
7547 0.5262237007
7584 0.4402785232
8411 0.3776600854
8595 0.2641436858
10195 0.1124510241
11911 0.1086710645
12103 0.0836502551
12263 0.0816988796
12981 0.0756240951
13250 0.0657352714
13429 0.0617618908
13968 0.0557827838
13985 0.0400330545
14246 0.0308932439
14449 0.0281523169
14886 0.0183566214
15235 0.0122151343
16443 0.0096577599
16552 0.0005081089
18618 0.0001683534
20622 0.0000919358
21262 0.0000758225
21912 0.0000703561
21977 0.0000521507
22388 0.0000434492
22421 0.0000305483
22820 0.0000112240
22999 0.0000098747
23461 0.0000093389
23998 0.0000091103
24039 0.0000014367
24418 0.0000002687
25862 0.0000001795
26359 0.0000001776
26491 0.0000001351
26639 0.0000001221
27276 0.0000000932
27358 0.0000000722
27361 0.0000000463
28698 0.0000000400
28933 0.0000000345
29084 0.0000000131
29349 0.0000000076
29874 0.0000000059
30183 0.0000001041
