evaluations raw_y
71316 0.0857453279
72906 0.0827724707
73423 0.0744219581
73656 0.0624076791
75154 0.0589926625
75795 0.0569798691
75858 0.0421682464
76381 0.0269659000
78472 0.0222955134
78578 0.0209584678
79162 0.0085155121
80786 0.0078632565
80878 0.0072865885
81621 0.0072024603
81739 0.0042362372
82385 0.0040567905
82815 0.0039314481
83073 0.0032407009
83964 0.0031072801
83976 0.0029651456
84250 0.0023139273
84476 0.0020136811
85166 0.0017694335
85349 0.0014376307
86296 0.0011736437
86604 0.0006408096
87650 0.0005251569
87970 0.0005243154
88125 0.0004370457
88601 0.0003497629
89110 0.0002560700
89477 0.0001455291
91342 0.0001040224
91696 0.0000731525
92231 0.0000718808
92277 0.0000660012
92368 0.0000432691
93156 0.0000384228
93548 0.0000343902
93592 0.0000335292
93725 0.0000259436
94042 0.0000206082
94498 0.0000200087
94750 0.0000197817
94888 0.0000197643
95238 0.0000124866
95577 0.0000111321
95785 0.0000097700
95839 0.0000041817
97675 0.0000040146
97991 0.0000038430
98144 0.0000028244
98703 0.0000025469
99106 0.0000011302
100125 0.0000043433
evaluations raw_y
1 93273.6504649861
6 29650.1915491486
14 14472.7089556860
21 13820.4124992892
65 3649.5113915046
134 3315.1475298047
759 3229.0674253203
1587 1649.3450462339
3145 1567.8390001731
3611 1563.7688675957
3777 659.7071413385
3810 235.9028575840
4322 133.6768503678
7156 48.4755984251
9558 46.3174130907
10073 42.8353039287
10511 37.9750782054
10559 37.9198573156
10657 34.3536344101
11412 27.3502038475
11581 27.1053360997
11751 18.0724092283
12570 17.1235045633
13180 13.2090152666
14559 12.7933700125
14877 10.3472554067
16241 10.2193571337
16295 9.3702019169
16705 8.7140266954
18772 8.4383397208
19711 8.3232947349
20340 8.1083995137
21476 7.9276788146
22337 7.8788300102
22652 7.6769641152
23539 7.5702941630
23635 7.5581744011
23882 7.5559460320
24773 6.9513891619
25372 6.9471902218
25953 6.7956254631
26666 6.7864885733
27182 6.5271288729
27305 6.3689984224
28065 6.3545475451
28729 6.2200338180
29163 6.1284447396
29417 5.9813669887
30385 5.6579890578
30567 5.5870956261
31583 5.4658049468
32717 5.3212217152
33637 5.2915310182
34040 5.2539254422
34295 5.1142766195
34557 5.0562032438
34835 4.9055446815
36029 4.6322511589
36262 4.4364375974
38691 4.3218128423
38929 4.1049292384
39518 4.1012381430
39750 3.9965933755
40182 3.9823296725
40516 3.9247871610
41128 3.7623650317
41530 3.6025844161
42807 3.5897921355
42948 3.3859114728
43759 3.2709148454
43924 3.1347906896
44093 2.9801093110
45441 2.8531464795
45850 2.7640446518
46741 2.6357461865
46875 2.4365147364
47786 2.3798283713
48698 2.3698210878
49440 2.2005205890
50444 2.1508239071
50816 1.9745317804
51123 1.8094502047
52472 1.7360985462
53216 1.7231092598
53693 1.5743932982
55045 1.5096812507
55266 1.2613714076
56147 1.1751474712
56942 1.1632236032
57816 1.0185735230
59247 1.0069456910
59371 0.9468480046
59455 0.9412069902
59720 0.9378124397
59726 0.8908716897
59764 0.8178828810
59935 0.7987889333
59940 0.7740865927
60824 0.6471395753
61413 0.5689074925
61818 0.5656553709
62193 0.4960134908
63119 0.4620337831
63302 0.4256160495
63334 0.3945933966
65109 0.3639175930
65141 0.3327255887
65263 0.3286310695
65469 0.3154142544
65572 0.2903056297
66375 0.2623868834
66685 0.2526736030
66902 0.2470365794
66993 0.2347818570
67113 0.1834759746
68224 0.1655035894
68734 0.1332955106
69920 0.0961962604
70288 0.0708849897
71061 0.0504512566
73674 0.0439453399
74085 0.0292737969
75721 0.0267884151
76071 0.0238671350
76635 0.0197174671
76781 0.0164867535
76947 0.0148933607
78133 0.0126843146
78427 0.0113144610
78787 0.0099441922
79404 0.0087924330
80368 0.0040333701
80924 0.0022307460
82695 0.0019898138
83082 0.0019271210
83366 0.0018281187
83599 0.0015946761
83778 0.0012714120
84258 0.0008048983
84596 0.0004891640
86477 0.0003908659
86682 0.0003391593
86688 0.0001718354
88478 0.0001271820
89073 0.0000947905
89339 0.0000688365
89508 0.0000664074
90030 0.0000641873
90398 0.0000533323
90478 0.0000394538
90625 0.0000139795
93071 0.0000128444
93422 0.0000074180
94421 0.0000058854
94974 0.0000052101
95185 0.0000042046
95701 0.0000025703
96825 0.0000016042
97774 0.0000013923
97855 0.0000009694
97878 0.0000009492
99153 0.0000007093
99501 0.0000006641
99694 0.0000005872
99957 0.0000002332
100125 0.0000021764
evaluations raw_y
1 80575.0598642481
6 20475.0954532616
21 4149.6984826390
120 3170.6459486319
188 2316.8998170834
248 1541.5004127447
393 1152.8553184789
1315 685.0965989716
3259 523.0911916770
3542 479.9777239387
3720 428.5938519626
4412 393.6324986946
4578 223.3865167477
4754 213.5848677882
5209 208.5592359060
5699 156.5189083523
5769 147.3032056113
5865 123.5057377955
5981 110.8812877617
6193 87.2341126884
6653 50.9746271709
7082 45.1665659875
7778 30.0219950542
9150 28.6246089714
9205 27.6360812371
9674 23.2636148205
9988 22.4306809859
10313 20.6641459790
10545 20.1928269394
10790 19.6718922995
11039 17.4183382964
11046 15.1820775032
11514 12.1686824232
11686 11.8148243509
12612 10.0848746312
13340 9.7898709820
13950 9.4541144141
14495 9.4479011270
15359 9.4438442418
15750 8.8277184477
16701 8.3948266978
17225 7.8394118765
18066 7.6025880566
19614 7.3162545305
20716 7.1507535244
20849 6.9388084042
21862 6.8155625497
22564 6.6068723747
23473 6.4489242129
24086 6.0288263157
24494 5.7534486993
26785 5.5411469175
28344 5.2544083442
28821 5.2520807337
29081 5.0262161957
30326 4.9021987990
30831 4.8186059916
30883 4.7659616980
31739 4.6973152756
31830 4.6018290620
32146 4.3229517202
33245 4.2685849300
33738 4.0854412603
34050 3.9741485167
35265 3.9390785058
35321 3.8031091163
35430 3.7702368118
35534 3.7640441731
35617 3.6719646383
36139 3.3984168908
36406 3.3856937240
38318 3.3748371870
38363 3.2186167855
38415 3.0107212948
40085 2.8304470974
41228 2.7328163584
41232 2.6815580051
41941 2.5479124440
42061 2.5318468778
42491 2.5147687243
42711 2.5145703260
42763 2.4549474393
42861 2.4048116599
43514 2.2485035510
44467 2.0854203393
44753 2.0220612504
45085 1.7033979160
46572 1.6200823576
47160 1.5631764296
48887 1.4758440749
49134 1.2387172929
50317 1.1995964608
50632 1.0278257969
52256 1.0064110762
52392 0.9092284281
53051 0.7424532736
54441 0.6895005039
54598 0.6267884684
54820 0.6088690092
55763 0.5265966887
57181 0.5215921184
57457 0.4868005593
57912 0.4435128071
58504 0.4337835836
59005 0.3736281159
59030 0.3242175617
59383 0.2855534809
60755 0.2690819218
61246 0.2121597295
62029 0.1928335819
63445 0.1615914886
63730 0.1362805966
64025 0.1362270125
64454 0.1241228289
64533 0.1156741747
64640 0.0981128986
65015 0.0856045336
65260 0.0699579512
66543 0.0532509270
67682 0.0491506274
68575 0.0486314645
68801 0.0405790066
69211 0.0376241484
69263 0.0306296062
69616 0.0278328120
69708 0.0241097781
70160 0.0147450813
71548 0.0120469028
72871 0.0064280279
74694 0.0039671999
75656 0.0021695863
78110 0.0019204163
78433 0.0018463552
78569 0.0017242498
78784 0.0013756449
78947 0.0012334057
79292 0.0010343542
79503 0.0010188055
79771 0.0009477824
80010 0.0006319359
80506 0.0006259690
80596 0.0005958387
80796 0.0005371377
80924 0.0003176391
81559 0.0002237857
82685 0.0001418557
83533 0.0001211397
83818 0.0000972410
84378 0.0000927023
84435 0.0000850976
84797 0.0000686432
84977 0.0000168998
87578 0.0000146863
87929 0.0000146358
87931 0.0000136121
87946 0.0000134969
88238 0.0000111403
88640 0.0000106875
88845 0.0000089918
89035 0.0000051557
89798 0.0000049061
90046 0.0000045155
90072 0.0000044086
90125 0.0000036319
90225 0.0000018525
91356 0.0000015344
91689 0.0000015107
91792 0.0000007876
93425 0.0000005544
94035 0.0000004955
94690 0.0000004949
94705 0.0000003527
94976 0.0000002807
95202 0.0000002794
95526 0.0000002596
95820 0.0000001243
96571 0.0000001212
96804 0.0000000922
96941 0.0000000782
97284 0.0000000732
97854 0.0000000606
98649 0.0000000512
98964 0.0000000458
99063 0.0000000402
99339 0.0000000367
99900 0.0000000294
100125 0.0000002453
evaluations raw_y
1 70114.8788104142
17 34447.6121588757
68 27258.5242397235
114 16513.2175411740
151 15018.8690272017
168 14812.8712401753
169 5213.3250061484
413 1782.6530541283
3316 1474.6314955959
3416 809.9759679970
3926 760.7185669598
5005 647.7436007846
5604 538.6307842508
5613 355.7151254745
6136 307.5130221403
6196 293.9640977050
6496 200.1951364162
7183 196.7957478844
7341 110.9301355869
8816 67.3400656774
9194 60.6574078458
9394 45.9871767098
10526 42.7796296465
10995 40.8118467060
11147 32.8232179554
11556 24.7533537211
12070 23.0461875572
12894 21.2861415628
12935 17.5435090284
13315 14.5942391163
13740 13.9641419602
14374 13.3076938739
15022 12.7987851187
15211 12.4182631602
15244 10.9304425036
15890 10.3789296077
16048 9.8375448717
16291 9.3770197713
17633 9.2999289447
17807 9.1034646658
18235 8.8582881208
18827 8.7870671139
19216 8.5533901615
19467 8.5374895948
20238 8.5148150770
20447 7.8576421165
21169 7.8540070107
21587 7.5857570733
22632 7.5713772290
23302 7.4558460493
23494 7.3625200725
23947 7.1631540673
24278 6.9452092611
25338 6.5336061248
26865 6.4724218964
27549 6.0079251744
29389 5.9697227770
29653 5.8095438130
30323 5.7229969675
31072 5.4878492634
32394 5.4664064037
32717 5.4436333166
32757 5.1804504808
33110 5.0970727249
33606 5.0655582905
34059 4.8687833019
34776 4.7977930189
35690 4.7309773025
35922 4.5624873707
36233 4.4457654474
37231 4.3295496629
37774 4.2669206257
38006 4.1967430647
38854 3.9438410595
38964 3.8696452175
39084 3.7146873954
39343 3.6053592242
40980 3.5201991438
41473 3.3735461673
42350 3.3526517864
42472 3.0981319487
43013 3.0952242793
44115 2.9978013171
44354 2.9075955175
44734 2.8477334873
44991 2.8468222580
45134 2.8332331272
45149 2.8259722844
45267 2.5144843321
46442 2.3339056324
46934 2.3119686895
47729 2.1041975849
47756 2.0929162122
48486 1.9786863237
49971 1.8550657045
50203 1.5863158630
52218 1.4721884306
52606 1.4622319181
53496 1.4277844793
54052 1.3777659474
54054 1.2501045152
55041 1.1062658652
56809 0.9897652948
57202 0.9891229937
57408 0.8590532858
58423 0.7897423237
59376 0.7763184578
59520 0.7670937662
59541 0.7152331214
59706 0.4546147258
62445 0.4463931532
62841 0.4159799762
63266 0.4024979554
63580 0.3288552508
63979 0.2982513065
64217 0.2980092546
65717 0.2963941480
65821 0.2928842193
65930 0.2194908899
66240 0.2134374831
66512 0.2044855561
67304 0.1759188174
68443 0.1418616335
69426 0.1099561521
69947 0.0889043942
70460 0.0803940814
71034 0.0717234936
72302 0.0521994762
72587 0.0494153608
72922 0.0267039814
76046 0.0194263149
76730 0.0184052900
77119 0.0159133883
77374 0.0138825703
77512 0.0089318381
78185 0.0088483079
78541 0.0061350438
78640 0.0045276386
79562 0.0042881267
80103 0.0032322018
80736 0.0022906900
81278 0.0021592116
81745 0.0014293638
82602 0.0011339361
83205 0.0009652463
84261 0.0009494528
84530 0.0007386309
84592 0.0002913948
86524 0.0001640290
86968 0.0001477871
87414 0.0001257563
88426 0.0001153695
88474 0.0000922405
88938 0.0000814622
89097 0.0000707792
89335 0.0000670347
89971 0.0000453730
90632 0.0000221913
90787 0.0000216248
91554 0.0000197316
92038 0.0000103469
92630 0.0000098152
92889 0.0000081068
93418 0.0000054775
94040 0.0000046945
94821 0.0000038717
95097 0.0000025876
95572 0.0000020018
96440 0.0000019826
96587 0.0000012025
97536 0.0000010151
97548 0.0000009420
97634 0.0000008410
97851 0.0000007441
98795 0.0000006750
98868 0.0000006113
98999 0.0000004597
99273 0.0000004216
99439 0.0000004204
99572 0.0000003762
99693 0.0000003584
99773 0.0000001982
99953 0.0000000848
100125 0.0000020963
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
22 97158.3772469530
84 73724.9776741819
91 67899.4053024066
146 22502.4197976146
352 7732.7259058387
365 6454.5135659235
3499 5511.1147139668
3722 4909.3728399434
3850 3873.3645501056
3903 3314.6315786089
4721 3020.0365017769
4937 872.8274557842
4938 306.4287987582
8197 227.0583528760
8268 149.4748880244
9793 137.0224363589
9940 132.8249095426
10250 114.7082460460
10748 107.0944173248
10790 86.9764751752
11438 64.0323131487
11988 39.7525965884
13088 32.3180511150
13552 29.1693887871
13711 23.4994604995
14517 16.4013220356
15418 10.9725292293
18607 10.1980374346
18963 10.0308288734
19589 9.8855672670
19602 9.2680666939
21039 9.0857048241
21150 9.0307578966
21372 8.5212012507
21522 8.5050708007
22515 8.4900249503
22878 8.3673279366
23070 8.2358987058
23086 8.1720784260
23131 7.8752411942
24108 7.8448147994
25151 6.9456393068
27236 6.7373268867
28018 6.7172545528
29428 6.6039941983
30143 6.4742143911
30479 6.4507848933
30604 6.3109209573
31084 6.1789703382
32440 6.1772718492
32576 5.9876518210
32923 5.9814644875
33031 5.9579749549
33155 5.9414946640
33185 5.8321060059
34331 5.8053727493
34442 5.7395989155
34776 5.7368455376
34840 5.5963782631
34995 5.4982734786
35063 5.4964560849
35988 5.3742616492
36247 5.1484178430
36901 5.1428029686
36908 4.9409142580
38347 4.8722306339
38436 4.8404986561
39387 4.6504239359
39801 4.5775016634
40186 4.2519837958
40993 4.2176848748
41256 4.1020695191
43207 3.9349273281
43255 3.7482501838
43436 3.5884462406
44364 3.5630728118
45151 3.3933456309
46237 3.3405620577
46363 3.3040608116
46686 3.0957252710
47291 2.8245368194
47524 2.7314008672
49199 2.7306309635
49511 2.7261553661
49575 2.7202163393
49647 2.6607043109
49954 2.5577357953
50224 2.3827799257
51022 2.2113664965
52005 2.1866531659
52448 1.9578544998
53366 1.9000961577
53491 1.5812703819
54961 1.3770489091
56542 1.3078677819
56995 1.2720332402
58086 1.2441271217
58210 1.2430496644
58779 1.2365508272
58800 1.0807065251
59068 0.9176881260
60737 0.9113385753
61565 0.7616859424
62126 0.7076233699
63308 0.6707711034
63620 0.6678136781
63739 0.4906269354
63965 0.4584185479
65762 0.4542845275
66195 0.4200106652
66444 0.3857119318
66784 0.3778892811
66962 0.2749389054
67538 0.2322863214
67955 0.1824889971
69971 0.1821491686
70190 0.1755068188
70992 0.1056860372
72928 0.1053614622
72956 0.1013798761
73062 0.0943749030
73342 0.0767253348
74253 0.0753642149
75462 0.0745243497
75469 0.0414913284
77347 0.0346049542
77800 0.0311413299
77848 0.0246262049
78325 0.0225149687
78733 0.0143005540
78968 0.0117231228
79685 0.0095051529
81345 0.0072530431
81349 0.0066262065
82123 0.0062877553
82397 0.0061125253
82518 0.0033084464
83457 0.0028370578
84215 0.0027234958
84238 0.0010093706
86252 0.0008845664
86490 0.0007763971
87848 0.0004275124
88430 0.0003200231
88900 0.0003110235
89495 0.0001814237
90448 0.0001688948
90569 0.0001568516
90686 0.0001321676
91252 0.0001270358
91321 0.0000984529
91381 0.0000473129
91672 0.0000366675
91986 0.0000298206
93793 0.0000186070
94761 0.0000149275
94763 0.0000146444
95114 0.0000102719
95482 0.0000078924
96306 0.0000070208
96451 0.0000036565
97254 0.0000021770
97405 0.0000017560
98022 0.0000017475
98390 0.0000014985
99442 0.0000010600
99982 0.0000007790
100125 0.0000054918
evaluations raw_y
1 1444322.3324493209
2 503368.9275684196
3 349809.8619100213
4 288398.7621894422
18 206737.0087672215
20 153187.9150197917
63 116723.6878999281
97 107402.2562578795
99 61717.5417317754
156 38087.5255946104
164 25811.7213163645
298 24716.1012319474
360 15525.2087167247
446 5206.5772707603
684 2021.6943678098
4647 1299.6505281544
5815 1084.8749581628
6247 790.6881814312
7165 654.7069265396
8031 370.6842299766
9536 334.5647600151
10132 316.0902429001
10295 208.9657663408
10655 167.9933495629
11488 104.7322756861
11796 88.0301693148
12180 69.6921398817
12940 69.0709051600
13461 56.9205898395
13750 29.4640257264
14777 27.2767372525
15827 23.0353145036
15954 19.2643101515
16273 18.9573554133
16730 13.2932175524
18217 13.1693622061
18458 13.1188778181
18646 12.5182385918
19054 11.6487937243
19469 10.9093635594
19766 10.7132095772
20089 9.9942246199
21151 9.4675896393
21402 9.2833954489
21447 9.2581470586
22512 9.0235764850
23490 9.0207054088
24032 9.0199773943
24052 8.9373374625
24391 8.8698038667
24429 8.6906921901
24836 8.6212334489
25658 8.3163520148
26487 8.1942473189
27997 8.0869147728
28707 7.8787716627
29635 7.7596737197
29741 7.6284020661
29919 7.6259959345
30000 7.6234429978
30133 7.5327356780
30265 7.2718225873
31137 7.2339469168
32011 6.9543066339
33468 6.9003606644
33530 6.7729158707
33797 6.7410145618
33841 6.5240211108
34190 6.4094341158
35149 6.3446598096
35529 5.9764056578
35741 5.7347164025
37270 5.4229286470
37610 5.4220642430
38707 5.3936338144
39496 5.3900849887
39801 5.3262904464
39945 5.1999201483
40329 4.8530427577
41129 4.8424761186
41662 4.5770494611
42867 4.2651745900
44636 4.2023733937
45028 3.9345997569
45876 3.6781120994
47308 3.4553776738
48670 3.1180587493
51121 2.8903076840
51338 2.8397742892
51496 2.6754029602
52720 2.2491347554
54400 1.9728316232
55327 1.9253620622
55955 1.8864143449
55968 1.7988449980
56637 1.6359217160
57923 1.5366414151
58042 1.4645185119
58608 1.3102818815
60217 1.2158348379
60453 1.1079151850
61758 1.0927372294
62144 0.8293480430
63250 0.7591776938
64024 0.5125045131
66880 0.4864223762
67439 0.4846049149
67458 0.4712869676
67731 0.4173023823
67925 0.3052095335
69850 0.3037588786
69929 0.2769938782
70826 0.2476453027
71014 0.1873347089
72284 0.1703788220
72415 0.1608908030
73682 0.1369951839
74094 0.1257353101
74473 0.1216588387
74792 0.0826300249
76117 0.0546869880
77991 0.0503364518
78817 0.0475573565
79276 0.0474908682
79445 0.0384737948
79603 0.0276197024
80518 0.0246428130
80718 0.0228847008
80902 0.0164686885
81579 0.0156397340
81727 0.0073015871
83325 0.0063481397
83788 0.0058730127
84243 0.0054613950
84549 0.0041056542
84649 0.0019770548
85925 0.0019544421
86294 0.0017375766
87335 0.0015295031
87396 0.0007129138
87810 0.0005240310
89086 0.0004022732
89774 0.0003779013
89825 0.0001154421
90603 0.0001136053
92591 0.0000830511
93400 0.0000718650
94010 0.0000693597
94022 0.0000389648
94697 0.0000243077
95564 0.0000236922
95679 0.0000165928
96422 0.0000162369
96569 0.0000136798
96645 0.0000105488
96968 0.0000103179
97518 0.0000084240
97612 0.0000066708
98422 0.0000058844
98850 0.0000036562
99639 0.0000034641
99935 0.0000014566
100125 0.0000122809
evaluations raw_y
1 383800.5856215829
2 254549.9459104352
6 246819.4285216716
8 227821.0394373975
13 87815.7115785386
15 63154.4487754776
26 52136.5274446129
34 38241.9312112652
120 32671.7496391880
142 28065.5276774247
238 27325.4558735546
290 26357.9722517731
291 12372.2185853908
367 8656.7660330699
471 6107.1334771576
848 5360.5243277777
1257 5117.9229827147
2811 4422.8105271563
3426 3859.3956505935
3894 2794.3892854234
4087 2719.1111129274
4613 1338.6490383597
4978 1295.7850315226
5052 888.4984699326
5979 560.8462995529
6084 455.8096718479
7870 233.4043596653
8281 217.0369839077
8767 209.6431296324
9332 157.0751797521
9448 143.9222277462
9912 122.1402999568
10395 110.5879346879
10624 77.0311008020
11053 57.2918545020
12041 48.7244329134
12549 43.8875131752
12625 40.2681874654
12853 38.8533182576
13140 33.8889611868
13429 27.0648654623
13887 18.8893984141
14765 15.4498593061
15623 13.3585971787
16140 11.6629925855
16153 9.6988952814
18525 9.4479736822
19412 9.2714128852
20620 9.1016083649
21085 8.8244249333
21619 8.8046082289
21724 8.7677926684
22003 8.6881887564
22699 8.5827886055
22947 8.2134523088
23416 8.1632551531
24836 7.5152094539
27352 7.4046493898
27456 7.3647240458
27830 7.3082628142
27998 7.2093835451
28144 6.9632974871
29341 6.8721948261
29432 6.8595280939
29945 6.8282018176
30047 6.7807705886
30191 6.5615921034
30555 6.4530376714
31064 5.9880804484
32430 5.7922082274
34371 5.6932511472
34933 5.6610121560
35109 5.5940987848
35407 5.5478202193
35953 5.4720604962
36084 5.2954187550
36180 5.2649444725
36316 5.2554166898
36716 5.2358878892
36872 4.9998329255
36964 4.9626246458
37505 4.9455011530
37955 4.6036810436
38298 4.5869568832
38853 4.4170124342
39078 4.3419497915
39718 4.3181425665
39979 4.0683353564
41393 4.0424917798
41448 3.9747790165
41512 3.7399017938
42835 3.6182010367
43279 3.5836798468
44004 3.4091292933
44243 3.3439171219
45008 3.2809127721
45701 3.2302345086
46031 3.1138913572
46094 2.9677259630
46328 2.7180196653
47416 2.5780644037
48063 2.4202947676
48081 2.4086297668
50328 2.3664582741
50448 2.3472901612
50576 2.3098819877
51385 2.2334380146
51467 2.2071937369
52103 1.8744405961
53061 1.6483637681
53258 1.5529728979
54979 1.4338593793
55633 1.3700598915
55788 1.3582440016
56338 1.2946557251
57009 1.2663008883
57281 1.1248259152
57690 1.0623464582
58466 0.9979954147
58496 0.9906618292
59322 0.9566155100
60076 0.9538067288
60121 0.9356140899
60139 0.9166454757
60391 0.9073092621
60749 0.8686880024
60754 0.8394065388
60949 0.7658479491
61380 0.7094954438
61520 0.6582121405
61937 0.6580198871
62032 0.6013764781
62535 0.5814387245
62788 0.5200364936
64792 0.5095881611
64829 0.4958420744
65284 0.4759252102
65552 0.4000979200
66006 0.3626278763
66124 0.3018177481
67820 0.2899104015
68148 0.2889573109
68481 0.2839818467
68532 0.2653221057
68671 0.2584298454
68723 0.2512044545
68885 0.1956977666
70102 0.1570380757
70348 0.1488474395
71580 0.1052969195
72689 0.0987201239
73369 0.0887113970
73386 0.0678879201
74519 0.0564911237
74839 0.0415709383
75743 0.0316236037
76783 0.0309011151
77243 0.0296117967
77282 0.0278790252
77399 0.0231413524
77673 0.0197258912
77803 0.0171966181
