evaluations raw_y
36527 0.0005790349
36750 0.0005046062
36772 0.0003107841
37497 0.0002903102
37948 0.0001896122
38599 0.0001208139
38659 0.0001066590
38875 0.0000659639
39066 0.0000497481
39105 0.0000397554
39840 0.0000365927
40288 0.0000149383
41115 0.0000075817
41611 0.0000071353
42246 0.0000038311
42875 0.0000021944
43380 0.0000017503
44070 0.0000015470
44332 0.0000014742
44407 0.0000013354
44804 0.0000006545
45026 0.0000005260
45301 0.0000004716
45428 0.0000002159
46621 0.0000001401
46632 0.0000001220
47436 0.0000001134
47674 0.0000000981
47891 0.0000000870
48438 0.0000000514
48583 0.0000000412
49105 0.0000000393
49666 0.0000000368
49862 0.0000000279
49939 0.0000000176
50033 0.0000000081
50114 0.0000002931
evaluations raw_y
1 136473.4224978205
5 107451.3070015423
7 91033.8899313970
18 86359.4145929096
21 68238.1293888662
22 60540.1842467179
25 20160.2163079526
109 11138.6721049017
185 3481.7293907860
248 1387.4614987099
339 1245.6333857172
384 820.4874227552
592 317.7762807696
1829 154.6460079625
2953 23.3730468095
4926 9.1855254459
6702 7.4371283305
7900 7.3893185254
8827 7.0803782912
9668 6.7861360065
9902 6.3046951940
9946 4.9906949559
10364 3.5714863242
11714 3.3279777478
12510 3.1119656447
14563 2.9270671418
14968 2.9063168326
15249 2.4448165604
16055 2.3274839563
16878 2.2929806969
16971 2.1818345079
16976 1.8071500798
17379 1.7608152317
17548 1.4165334157
18088 1.3499609274
18743 1.2750944029
19408 1.0212795049
21201 0.8607303040
21351 0.7187317128
22771 0.6489944891
22843 0.6371861304
22890 0.6116079916
23124 0.5306623817
23670 0.4612684802
23690 0.4413360570
24113 0.3792522019
24967 0.2916542373
25367 0.2497123480
25766 0.1727713605
26843 0.0913440990
28389 0.0752060011
29869 0.0684166867
30063 0.0655137454
30130 0.0226346977
31404 0.0171147529
31774 0.0146899095
33218 0.0025009649
34923 0.0020304276
36916 0.0019785308
36948 0.0007473970
38179 0.0006835073
38597 0.0005751254
38831 0.0005267784
39039 0.0004149205
39311 0.0001846396
39681 0.0000788351
39917 0.0000602853
40625 0.0000505777
41340 0.0000190440
42797 0.0000082013
43932 0.0000051598
44736 0.0000032527
45300 0.0000011878
46595 0.0000009234
47535 0.0000005094
47779 0.0000003634
47837 0.0000002305
47953 0.0000001405
48435 0.0000001065
50114 0.0000007848
evaluations raw_y
1 137229.6899133047
2 135745.7710805280
3 96700.0533891975
9 11317.9004976069
91 6242.4125008197
220 5313.7948994202
295 3208.9376329387
370 2823.2968701876
372 2226.7679063223
380 187.4776872415
2997 149.9271472422
4298 139.0291125442
4392 60.0978868766
4538 41.8408401137
5729 39.5946398393
6136 38.6212484351
6390 19.8189543895
6771 16.5231117102
7009 4.2616282347
11295 4.1595516360
12559 4.0971446308
12614 3.8876068294
12649 3.5987119333
14080 3.5746833466
14199 3.5681836298
14274 3.5665081527
14335 3.3229234980
14669 3.3017144272
15325 3.0684350951
15561 2.9653900040
15908 2.8610672298
16603 2.7100541059
16693 2.6786657292
16799 2.6584099090
16932 2.4703848699
17065 2.4590420706
17151 2.3391509127
17550 2.2487947021
17835 2.1086323749
18189 2.0255746915
18243 1.9117343631
18390 1.6814005575
18417 1.5828658835
19391 1.4426253330
20720 1.1474945974
21803 1.0683909130
22397 0.9799963784
22646 0.7013788121
23225 0.6984419609
23461 0.6886554427
23695 0.5579659087
24566 0.4219336715
25325 0.3970999200
25885 0.3685075749
25934 0.3546370987
26099 0.3320649639
26783 0.2352343003
27669 0.1956085801
27899 0.1587097104
29037 0.1454093986
29073 0.1116571680
29759 0.0722425429
30659 0.0514009155
31342 0.0438968768
31850 0.0433282028
32192 0.0432245734
32571 0.0108767669
34871 0.0092765778
35624 0.0034420638
36772 0.0028303264
37862 0.0026893738
38659 0.0008332959
38875 0.0007096950
39066 0.0006687771
39105 0.0005262715
39840 0.0004175211
40288 0.0001403323
41611 0.0000951333
42246 0.0000534229
42875 0.0000250111
44070 0.0000195573
44332 0.0000181269
44407 0.0000178050
44442 0.0000177450
44804 0.0000097216
45026 0.0000070330
45301 0.0000046373
45726 0.0000046215
46600 0.0000030668
46621 0.0000027681
46632 0.0000013682
47138 0.0000010447
47215 0.0000006657
48583 0.0000006039
49862 0.0000003471
49939 0.0000002360
50033 0.0000001630
50114 0.0000042161
evaluations raw_y
1 140981.2197451081
3 45840.3749545522
4 6606.6290718518
12 6084.8559605026
42 5305.6961721895
71 5230.1286553602
77 2174.5032804478
254 403.0755318347
851 148.3138617770
1539 66.2391216280
1949 52.4633933552
2775 22.8491959850
5294 14.4492492132
5803 12.2432067136
6732 10.9959867191
6864 10.2814143983
6946 5.1870683772
7867 4.4326618421
8935 3.1967301933
12750 2.7312502283
13900 2.5924619433
14605 2.4310146256
14826 2.3610130008
15015 1.9208716155
15627 1.3833710051
18032 1.2096053475
19079 1.1398932924
19179 1.1232350072
19532 1.1024567474
19634 0.8897116576
20157 0.8572921179
20490 0.8363866891
20911 0.7382225630
22021 0.6112240068
22478 0.5919015928
22479 0.4798186583
22664 0.4685753192
23149 0.3887377324
23757 0.3091815485
24593 0.2819757933
25028 0.2613259386
25175 0.1962897383
25405 0.1682132967
26978 0.1424578531
27496 0.1170939780
27585 0.0898592318
28400 0.0422297955
29365 0.0410527371
29468 0.0380543769
29699 0.0337578210
30499 0.0233366563
30964 0.0227508227
31059 0.0213209803
31404 0.0201405602
31546 0.0154354918
32147 0.0124215225
32900 0.0041264386
34048 0.0038477557
35138 0.0027307512
35224 0.0024568744
36151 0.0008834917
36342 0.0006884543
37116 0.0006648737
37520 0.0005998583
37564 0.0003379574
38391 0.0002682171
38887 0.0001108466
39415 0.0001006568
39522 0.0000615843
40151 0.0000407475
41291 0.0000407381
41293 0.0000338074
41608 0.0000209297
41628 0.0000159005
42080 0.0000116738
42302 0.0000062359
43002 0.0000038645
43897 0.0000027935
43908 0.0000027617
44414 0.0000021410
44491 0.0000012732
45682 0.0000010776
45735 0.0000007274
45791 0.0000006629
46942 0.0000004733
47138 0.0000004002
47200 0.0000003835
47215 0.0000003179
47309 0.0000002801
47398 0.0000002712
47423 0.0000000770
48306 0.0000000731
48465 0.0000000615
49326 0.0000000348
50113 0.0000004721
evaluations raw_y
1 361637.5436512863
2 94358.7477967090
5 89254.0070874801
11 44749.3354678065
23 8337.0056971125
143 2386.4939602806
159 309.0339478350
595 299.3577255540
645 96.4734478719
1706 87.6347775462
2939 14.5775033484
6142 10.2383777114
7055 3.9424935126
9288 3.5787178135
11071 3.4465130090
12574 3.0893461639
13354 2.5841160915
14647 2.4089142043
15396 1.9452259625
15786 1.7458168108
16982 1.6033915496
17167 1.6002467567
17683 1.4316313737
17777 1.1049730499
18324 1.0608655159
18446 1.0292865372
19285 1.0223691153
19872 0.8520116439
21120 0.7903647921
21218 0.7370186172
22343 0.6769480461
22565 0.6479807365
22673 0.5965417709
23081 0.5961272043
23083 0.5286633751
23243 0.3937692972
23381 0.3806883653
23914 0.2309823622
26904 0.1876353384
28163 0.1745181834
28259 0.1055766896
29731 0.0949204441
30574 0.0896842215
30694 0.0791723226
30710 0.0708565262
30792 0.0322953057
31082 0.0281597314
32497 0.0146623513
34376 0.0140482606
34522 0.0087660973
34803 0.0079439393
35470 0.0068732723
35638 0.0043332696
36038 0.0037655905
36405 0.0032424901
36885 0.0023322522
37193 0.0022290194
37255 0.0008373393
37491 0.0004827404
38914 0.0004554245
39817 0.0003928328
40086 0.0003411909
40371 0.0001235054
41506 0.0000687880
42208 0.0000652408
42874 0.0000403192
43086 0.0000375606
43787 0.0000273012
43999 0.0000252656
44169 0.0000158426
44743 0.0000128637
45109 0.0000091346
45353 0.0000058315
45527 0.0000024484
46009 0.0000021954
47109 0.0000020547
47894 0.0000007530
48435 0.0000005509
49085 0.0000005038
49371 0.0000004971
49380 0.0000004439
49808 0.0000003417
50114 0.0000038352
evaluations raw_y
1 16455.5503342212
3 11766.9102423120
13 9485.4386606648
14 9311.6032241786
17 9190.6501663320
26 5879.5154515473
32 4036.3675358081
44 622.7228038766
59 238.3352711153
129 232.1477781445
207 187.7778948099
316 80.4518154033
715 68.0787441344
2540 25.5289423382
3707 23.8947087732
3940 23.5055552425
3941 12.4215898290
4018 9.1951719109
5448 7.5077166546
5469 5.5655993849
7220 4.2573803268
7759 3.4438200658
10603 3.3744841668
11169 3.3278499578
11489 3.1649116588
11640 3.1250126062
11948 3.0975313641
12106 2.9840403979
12116 2.8539363272
12565 2.7171406622
12729 2.6587494382
12786 2.6128443310
13159 2.4837257003
13302 2.4319093873
13317 2.2485712186
13750 1.6730639021
14481 1.4612754354
15321 1.4592819481
15645 1.2777146750
17230 1.2764172908
17233 1.0653788965
18189 0.8974365681
19022 0.7358373705
19396 0.7185160641
20228 0.6918707911
20468 0.6638760983
20720 0.6244658632
20892 0.6107302025
21391 0.5808355806
21701 0.5068993212
21769 0.4544390086
22089 0.3690640438
22397 0.3458168751
23635 0.3200093526
23695 0.2183789242
23823 0.2141891642
24802 0.1740875238
25067 0.1612477109
25892 0.1490501319
26058 0.1416071442
26297 0.1120316756
26815 0.1054505009
26885 0.1053433889
26967 0.0637942788
27175 0.0554856474
27851 0.0551972071
28179 0.0445770401
28378 0.0163511804
29073 0.0144481638
30309 0.0136549396
30995 0.0127601540
31105 0.0072011645
31832 0.0063221042
32252 0.0033123541
33374 0.0008156768
35950 0.0006709190
36439 0.0005691040
36527 0.0005462591
36954 0.0003079934
37361 0.0002815282
37862 0.0002797004
37948 0.0001928718
38599 0.0001295871
38659 0.0000808704
38875 0.0000374413
39840 0.0000328386
40288 0.0000137337
41611 0.0000089085
41621 0.0000083178
42139 0.0000041334
42246 0.0000018138
43380 0.0000016062
44033 0.0000013117
44070 0.0000009499
44804 0.0000006326
45301 0.0000005991
45428 0.0000002213
46621 0.0000001550
46632 0.0000000834
48437 0.0000000814
48438 0.0000000467
48583 0.0000000395
49105 0.0000000392
49862 0.0000000184
49939 0.0000000159
50033 0.0000000104
50114 0.0000002978
evaluations raw_y
1 15420.8042256290
11 12003.0231910310
26 7796.7367530123
39 3770.7014329477
61 2128.9414702772
114 747.8969668952
209 316.9729087244
360 304.1204202466
471 210.1961592607
1396 136.6505055742
1960 112.3669799036
2940 68.2555739794
3337 31.5644539363
4031 20.9708258923
5073 15.6558221138
6053 15.1898329194
6153 8.8011196823
6577 6.3665104620
7454 5.0457509508
8198 4.4225207288
9244 4.3198031458
10286 4.1822065359
10733 3.7234925884
10995 3.6770585279
11620 3.5712973801
12276 3.3814885932
12600 3.2930243448
12652 3.0572145741
13322 3.0142306276
13395 2.8642858510
14218 2.7741240112
14244 2.7736658218
14285 2.7138941723
14336 2.3122254204
15174 2.2983353490
15196 2.2036277343
15448 2.1221722452
15527 2.0063704019
15799 1.9757977046
15974 1.8690820219
16185 1.7494344165
16782 1.6526728720
16969 1.6256582690
16986 1.4103378943
17320 1.3939036097
17387 1.3769154319
17760 1.3519154468
18158 1.3421364441
18175 1.1300565256
18197 1.1167259835
18439 0.9035768676
19821 0.6693901251
19936 0.6502688249
20946 0.6216323298
21057 0.6116567816
21220 0.5715960981
21430 0.5478053712
22065 0.4294424290
23095 0.4073413053
23355 0.3464191462
23705 0.3098212784
23900 0.3041604814
23921 0.2533388195
24792 0.1932168310
25551 0.1223676483
26058 0.1164667981
26103 0.1102098053
26477 0.1096621576
26668 0.0954185532
26752 0.0845176349
27474 0.0782024704
27731 0.0708362395
27800 0.0699014027
28468 0.0464239988
28544 0.0454501909
28907 0.0425250911
28923 0.0318702663
29419 0.0315115684
29484 0.0242338648
30542 0.0215050591
30780 0.0046128515
32954 0.0026615680
34349 0.0023713136
34870 0.0014684987
35042 0.0013515738
35739 0.0010842942
36336 0.0010820791
36869 0.0008762858
36895 0.0006987784
37121 0.0003540840
37331 0.0002338190
37637 0.0002230872
38093 0.0001747971
38156 0.0001446795
38654 0.0001416206
38835 0.0000982327
39256 0.0000731692
39926 0.0000610119
40116 0.0000353750
40453 0.0000194714
41445 0.0000169892
42072 0.0000105326
42516 0.0000090119
42926 0.0000076031
43462 0.0000061694
43543 0.0000042111
44104 0.0000032042
44354 0.0000029699
45004 0.0000005091
46839 0.0000003293
47421 0.0000003114
47558 0.0000001266
48600 0.0000000450
49037 0.0000000381
49910 0.0000000340
49928 0.0000000161
50114 0.0000010006
evaluations raw_y
1 164098.5885895034
3 73858.2000318420
4 22226.8755925110
5 18955.4126342545
7 18671.6168260732
10 3743.7435577106
16 2497.4680383709
31 902.1145752599
256 284.6618891738
357 265.3639866405
633 221.6519263503
675 141.0191105039
1539 129.9754653229
1958 62.3347292256
2578 60.3704282196
2849 35.0954321742
3079 16.1377676571
3448 13.0764008691
4053 8.9457195763
5084 6.5590792167
5650 5.7206888888
6441 4.8419894536
8610 4.6042327305
8773 3.7873514776
9379 3.5051774264
10857 3.4781009078
11681 3.3663598978
11931 3.2651228147
12037 3.2375382494
12127 3.1157694691
12341 3.0615477676
12402 2.9404110728
12943 2.8421546634
13299 2.4104295097
14115 2.1938908229
14924 2.0049912694
15295 1.7085594790
15584 1.6400499021
16475 1.5611289228
16507 1.4511706813
17204 1.0200612376
18490 0.9471543848
19116 0.7990691990
19380 0.7422251627
19922 0.6634827930
20149 0.6201159598
20278 0.6041222639
21874 0.5911442697
22174 0.5747287478
22440 0.4210739909
22916 0.4170815471
23266 0.3325380853
23493 0.3170800952
24605 0.2889116499
24873 0.2269998593
25412 0.1980910845
26331 0.1523896518
26865 0.0997187409
28281 0.0990289073
28434 0.0894897951
28737 0.0869085064
28997 0.0842421475
29092 0.0418518311
29906 0.0337363924
31238 0.0289887544
31299 0.0168153960
31788 0.0068737824
33299 0.0033939615
33583 0.0026839707
33852 0.0014411699
36054 0.0012685829
37147 0.0002805596
38966 0.0001050515
39819 0.0000780391
40546 0.0000140793
42226 0.0000133853
42694 0.0000113787
43244 0.0000103405
43491 0.0000081071
43801 0.0000073292
43873 0.0000071435
43897 0.0000067857
44155 0.0000066786
44348 0.0000025816
44915 0.0000021207
45475 0.0000019819
45682 0.0000018962
45713 0.0000015017
45857 0.0000008212
46942 0.0000005065
46978 0.0000001576
48574 0.0000001576
48789 0.0000001081
49084 0.0000000929
49353 0.0000000708
49472 0.0000000451
49550 0.0000000276
50114 0.0000004359
evaluations raw_y
1 551474.1612258508
2 434013.7938654617
3 95940.3019324439
9 49042.4096202108
11 11607.1057041059
66 6664.7650955320
68 5368.9803216773
117 4111.4608812677
144 3808.0318213822
159 317.8283834525
376 297.7767547754
412 122.6794862932
3630 122.1328153503
4034 104.8209182888
4211 102.7752692942
4249 80.8054315278
4694 69.2343773298
5077 61.6603805565
5340 22.0833806969
5930 12.2566294332
7663 11.3702857480
8180 8.2703087835
8552 6.6238145426
9344 6.4748770516
9473 4.1902939710
10998 3.6014122943
12284 2.7559162179
14221 2.7414166938
14890 2.6024341643
15014 2.2359887708
15136 1.8767143158
17323 1.7076410739
17799 1.7007661996
18193 1.5661490708
19023 1.2023262126
20444 1.2016939203
20470 1.1559522356
20567 0.9895261023
20671 0.8418588571
21099 0.7730290345
21391 0.6349331987
22747 0.3740664623
23924 0.3586788535
23953 0.3030019087
24335 0.2785503578
25449 0.2482502592
25950 0.2165383073
26733 0.1976731691
26816 0.1708919151
27073 0.1695384995
27206 0.1506795252
27573 0.1024036417
28471 0.0858198168
28746 0.0722057597
28926 0.0639149243
29194 0.0560644110
29599 0.0388485271
30305 0.0196662354
30783 0.0115220653
31611 0.0091751445
33488 0.0081611639
33502 0.0069067439
33899 0.0068158090
34352 0.0053688580
34554 0.0053264754
34873 0.0040618038
35470 0.0039649720
35674 0.0023513947
35742 0.0020210338
36872 0.0016275005
36898 0.0014038750
37334 0.0005731130
38096 0.0004442066
38159 0.0003642744
38943 0.0003048503
39259 0.0001941942
39929 0.0001792897
40456 0.0000302842
42075 0.0000206803
42929 0.0000080818
43982 0.0000062388
44107 0.0000056002
45007 0.0000012110
46842 0.0000007295
47561 0.0000002839
48603 0.0000000853
49931 0.0000000694
49947 0.0000000666
50114 0.0000010391
evaluations raw_y
1 178181.2525425336
2 93629.9741244006
3 81862.3567506689
9 62895.8260563826
13 24816.7892045395
14 14946.7402915558
16 12463.9953814793
25 10208.0179877179
70 6082.8585236437
82 5221.8853540434
113 1761.7363817672
149 1628.1856780527
285 401.0783193770
306 335.2584144610
410 169.2617069571
2760 126.7754147885
3433 120.2040325138
3517 118.2035021716
3984 111.6511425448
4155 101.8318166679
4459 64.3523655320
4628 21.2783483616
5505 18.9531579069
7731 11.5672610348
8004 11.4383626918
8214 9.7838830613
8498 8.9319465352
8653 6.8398743894
9344 5.0865825343
10874 4.9797656476
11645 3.7406011291
12192 3.6481899419
12207 2.9153004446
14984 2.8632717329
15252 2.4744569563
16470 2.4733813912
16537 2.2792789636
16616 2.2728643941
16878 2.1308971513
17128 2.0027362907
17441 1.8302516689
17637 1.7811481442
17806 1.7391127650
18144 1.5630633188
18412 1.5397237964
18709 1.5250681049
18749 1.3293469224
19845 1.2123572310
20216 1.1370090535
20600 1.0865780613
20623 0.7827332895
20762 0.7053119834
22374 0.6710212078
22829 0.6524278402
22917 0.5789974783
23046 0.5758433483
23091 0.5111549650
24082 0.5107822963
24252 0.4416451706
25004 0.3643189029
25394 0.3292799336
25610 0.3063844662
25909 0.2956920021
25984 0.2315040714
26639 0.2218072030
27128 0.2066936299
27330 0.1850248774
27718 0.1668577920
28636 0.1450485784
28850 0.1098902788
28890 0.1004879671
29870 0.0816320564
30150 0.0615068172
30577 0.0583302180
30648 0.0468000946
31144 0.0400979762
31243 0.0207113457
33056 0.0154951968
33731 0.0060482432
34541 0.0049683039
35513 0.0045230601
35890 0.0031019689
36870 0.0015431291
38132 0.0014234890
38180 0.0013913559
38259 0.0013447587
38470 0.0013157655
38636 0.0008574219
39244 0.0008219490
39510 0.0007288350
39776 0.0006920506
39899 0.0005093732
39955 0.0003685315
40383 0.0002514340
40681 0.0001681672
41801 0.0001594021
41844 0.0000779389
42138 0.0000379679
42245 0.0000354839
43881 0.0000221364
44040 0.0000123598
44812 0.0000122482
45405 0.0000116054
45417 0.0000078221
45725 0.0000068403
46567 0.0000031482
46631 0.0000021136
47435 0.0000008013
49361 0.0000006669
49501 0.0000004545
49808 0.0000004514
49938 0.0000003471
50104 0.0000003292
50114 0.0000053648
evaluations raw_y
1 598451.8143888141
2 494134.4227636905
3 320948.0864397456
8 183104.8178344189
11 180799.7101422368
15 164312.4494628537
25 143769.9619522720
33 143729.9609426089
36 121485.3971725459
39 105613.8922874963
49 99509.8899564545
52 47511.5668822105
109 6837.5794595365
306 904.5024880140
358 619.0178230315
373 332.8640089731
542 315.2073964432
698 141.2011827235
2707 127.6678043965
3224 36.5142464679
3850 36.4959355851
5094 19.6572441262
5125 6.5722027665
6440 5.0221927299
10367 3.8965423608
11657 3.8173704677
12276 3.4397057382
14394 3.0457187247
15254 2.5821010430
16980 2.3622400897
17808 2.0103574351
18170 1.8863634949
18469 1.7499787385
18642 1.6103568289
18747 1.4919833016
19629 1.4369664399
20350 1.3656627096
20625 1.3377130262
21008 1.2270416246
21333 1.1537140063
22172 1.1198440495
22281 0.6980357762
23010 0.5668278395
25103 0.5642407132
25293 0.4977469274
25396 0.4778867840
25447 0.4719606886
25499 0.4333032403
25775 0.3947963463
26641 0.3666925864
27024 0.3497943205
27130 0.3400634575
27589 0.3136961026
27761 0.2917967166
28032 0.2697947228
28324 0.2396769024
28677 0.1844090845
29218 0.1590133139
30152 0.1263099485
30650 0.0888325710
31224 0.0755183758
31245 0.0744629012
31773 0.0524958292
32665 0.0435675886
32995 0.0312609381
33733 0.0299617822
34543 0.0260590227
34657 0.0150183660
35515 0.0114746994
35892 0.0063230382
37141 0.0036091387
37460 0.0032478240
38638 0.0003464150
41846 0.0002741631
42140 0.0000681728
43883 0.0000669000
44042 0.0000321836
45419 0.0000221924
45727 0.0000205514
46569 0.0000063057
46937 0.0000052175
47437 0.0000026963
48670 0.0000020788
49106 0.0000019572
49363 0.0000014120
49503 0.0000012410
49940 0.0000005612
50114 0.0000072599
evaluations raw_y
1 708568.7689060459
5 660458.6059825991
7 324604.9939692830
9 175519.1831448364
17 61325.5531712423
39 56321.1174356053
78 6632.6500224099
124 3183.5512368227
303 468.6916706604
309 234.6630077729
2814 124.2399152660
4296 120.2527166640
5199 59.8615724217
6986 36.4170482897
7369 13.5262449150
8432 8.4631486844
9809 3.3894642420
12934 3.3303227732
16469 3.1319855600
17217 3.0672114886
17312 2.9302504558
17663 2.8967449920
17809 2.7987224796
18383 2.7520884369
18650 2.7125068288
18722 2.5246401937
18853 2.2761227040
19289 2.1525971063
19480 2.0640676898
19501 2.0438566129
20226 1.9616839928
20534 1.8417881014
20849 1.6167868475
21330 1.5818647396
21717 1.3378465623
22486 1.1904633542
23044 1.0692780247
23195 1.0333595384
23974 0.8632570009
25003 0.8606534321
25100 0.8571726658
25290 0.7737263649
25393 0.7083267215
25496 0.5819497884
25869 0.4708660650
26638 0.4678054453
27586 0.4228431049
27758 0.3525492416
28029 0.3416399658
28119 0.2960716924
