evaluations raw_y
10559 0.0000000000
10566 0.0000000000
10831 0.0000000000
11007 0.0000000000
11459 0.0000000000
11568 0.0000000000
11578 0.0000000000
11667 0.0000000000
11768 0.0000000000
11886 0.0000000000
12320 0.0000000000
evaluations raw_y
1 49824137.3865576759
3 39332024.6125677228
4 16340593.3976968899
5 9743297.6497523133
12 4973980.3731588610
54 4167579.4940092880
57 3590739.0555552687
58 2924674.1023818636
68 1163048.9145834898
82 616211.9504299033
103 152485.5859803233
254 103040.2729436881
279 81431.4449994370
291 69802.0910197711
315 49407.8381633154
348 35955.2196085667
358 19136.0741177140
374 9450.0276831481
420 3476.3240617319
467 2679.6996954239
524 2401.6123067218
605 1688.7116753037
633 1644.0076031692
651 1359.3763994367
686 820.9524367871
717 645.9943511736
720 220.5527632208
825 163.8416537782
917 137.3657521074
951 53.8116768775
1219 24.8739872440
1380 22.8175591879
1432 8.9117359089
1546 7.6209266895
1577 7.1186078955
1580 6.1215086312
1666 1.1550837456
2119 1.0950775150
2148 1.0263568385
2153 0.9399466159
2210 0.8770067725
2236 0.7203423711
2400 0.6719690215
2442 0.5637781639
2664 0.5570052994
2696 0.5223893238
2961 0.5088998103
3009 0.5047355070
3155 0.4888401011
3441 0.4878232441
3478 0.4875733638
3481 0.4847572462
3539 0.4842411842
3557 0.4816024116
3594 0.4793854641
3611 0.4767912231
3637 0.4744629927
3669 0.4710213909
3682 0.4612737750
3808 0.4531363124
3835 0.4453282987
3879 0.4357591016
3902 0.4245186431
3917 0.4118843478
3976 0.4100344973
4027 0.3881645333
4121 0.3863335553
4138 0.3729383364
4190 0.3704516162
4256 0.3501424536
4386 0.2819280289
4406 0.2768331250
4451 0.2722044158
4504 0.1829528856
4506 0.1782399115
4712 0.1503227490
4760 0.1299007671
4973 0.0947188863
5039 0.0764636349
5164 0.0461051696
5276 0.0439376336
5300 0.0378245854
5336 0.0330140582
5394 0.0258556803
5455 0.0169818475
5622 0.0148750114
5752 0.0110554467
5807 0.0088064835
5865 0.0044704246
6150 0.0041213121
6200 0.0039049488
6248 0.0031858767
6349 0.0018178318
6548 0.0017077838
6620 0.0016341486
6625 0.0012529941
6658 0.0006601945
7018 0.0006489705
7069 0.0004990936
7101 0.0004884207
7329 0.0003693320
7332 0.0001922761
7931 0.0001773718
7951 0.0001475844
7996 0.0001024363
8026 0.0000555593
8097 0.0000422392
8159 0.0000301325
8512 0.0000174176
8658 0.0000100994
8776 0.0000039724
9131 0.0000021388
9367 0.0000013196
9577 0.0000005280
9739 0.0000004520
9883 0.0000003677
9891 0.0000001931
9994 0.0000000830
10130 0.0000000802
10342 0.0000000511
10446 0.0000000292
10522 0.0000000228
10606 0.0000000160
10626 0.0000000051
10959 0.0000000028
11094 0.0000000018
11349 0.0000000014
11391 0.0000000006
11546 0.0000000005
11570 0.0000000002
11697 0.0000000002
11717 0.0000000002
11765 0.0000000001
11831 0.0000000000
11932 0.0000000000
12397 0.0000000000
12431 0.0000000000
12454 0.0000000000
12461 0.0000000000
12521 0.0000000000
12593 0.0000000000
12635 0.0000000000
12672 0.0000000000
12782 0.0000000000
12868 0.0000000000
13065 0.0000000000
13226 0.0000000000
13264 0.0000000000
13291 0.0000000000
13368 0.0000000000
13373 0.0000000000
13502 0.0000000000
13774 0.0000000000
14108 0.0000000000
evaluations raw_y
1 141325297.2391845882
4 96143279.6354172677
5 57702443.2864683717
9 52737878.2131786793
11 36827239.5812763795
30 35630242.7386639863
32 11253900.4180097003
39 2603217.3704937426
147 1587061.7496829918
166 1441601.6757014825
212 554396.2129403721
269 203889.2499632234
274 173378.9765261902
280 109356.6052424728
296 86010.6214541120
308 24909.1603058719
395 11702.4583389365
453 5227.1703091832
464 966.5800794707
484 795.8336359828
719 535.4195880099
783 267.1874886454
1061 183.9918714165
1350 157.3591436376
1446 104.8587062099
1477 66.8516635104
1672 60.5073144523
1832 46.1611863991
1869 40.3573580835
1993 38.9761985850
2017 35.3177977980
2128 33.5965524107
2193 32.7464748308
2314 30.5895163448
2403 30.1736463004
2523 28.4240368750
2555 27.0363475161
2747 27.0275534291
2764 25.8510753275
2914 24.9775322413
3172 24.8398236283
3219 24.4918803330
3223 24.3395505150
3253 24.2472434456
3271 23.8114744389
3340 23.7611050369
3423 21.8621450248
3489 20.9917888444
3574 19.1822932805
3668 17.0476059831
3752 14.8016170071
3779 14.5881613662
3850 13.5536032072
3910 7.5340501580
4032 7.3545250594
4150 4.7340370426
4292 2.9415962257
4316 1.3119360941
4412 1.0723945782
4417 0.7918155398
4675 0.6038057709
4744 0.4691322183
4787 0.3598272710
4854 0.1152751249
5142 0.0647379443
5188 0.0469296176
5283 0.0359370651
5296 0.0257056106
5473 0.0201071220
5497 0.0200084467
5511 0.0164747470
5589 0.0118658761
5652 0.0102845651
5753 0.0076738277
5768 0.0056420420
5801 0.0020242815
5981 0.0011994025
6070 0.0007507808
6169 0.0007407398
6254 0.0002213229
6313 0.0001903417
6540 0.0001374393
6650 0.0000455931
6731 0.0000388878
6840 0.0000340454
6846 0.0000232444
6906 0.0000141165
7078 0.0000090621
7092 0.0000041162
7365 0.0000034161
7393 0.0000029527
7408 0.0000026962
7424 0.0000022543
7437 0.0000011831
7499 0.0000003990
7745 0.0000003492
7931 0.0000001364
8098 0.0000001318
8111 0.0000000541
8274 0.0000000394
8299 0.0000000365
8303 0.0000000155
8421 0.0000000147
8539 0.0000000092
8548 0.0000000037
8628 0.0000000031
8787 0.0000000030
8803 0.0000000013
8894 0.0000000006
9060 0.0000000004
9097 0.0000000002
9272 0.0000000001
9307 0.0000000001
9343 0.0000000001
9357 0.0000000000
9715 0.0000000000
9745 0.0000000000
9835 0.0000000000
10034 0.0000000000
10077 0.0000000000
10086 0.0000000000
10455 0.0000000000
10539 0.0000000000
10542 0.0000000000
10578 0.0000000000
10638 0.0000000000
10642 0.0000000000
10790 0.0000000000
10798 0.0000000000
10818 0.0000000000
10819 0.0000000000
11035 0.0000000000
11142 0.0000000000
11401 0.0000000000
11742 0.0000000000
evaluations raw_y
1 651478361.7733641863
2 216304673.6126727462
4 184139112.6190901995
5 127118374.0002897382
8 95611806.2206046432
9 64203840.8548174948
13 49405220.8551662713
33 37112889.9419621676
39 16641467.2252926584
49 7270463.1273362860
140 346381.0963791447
237 345758.4944548177
262 181641.0809324853
305 101045.9695233970
318 76013.6744298884
356 35204.9591063221
435 4761.1645035369
581 2605.8108896626
652 1440.0051754825
726 584.8409640710
1060 248.3487239423
1165 213.6165549742
1228 88.3369383409
1364 57.7552717032
1547 56.3820471292
1608 26.5944078079
1714 17.7104634375
1825 13.5209043858
1904 10.1828695311
2009 8.2576357941
2039 5.8517341853
2063 5.0919989216
2114 2.7166174296
2156 0.8133496759
2363 0.6329183385
2436 0.5618876114
2596 0.2520583607
2606 0.2346816306
2775 0.2206578156
2776 0.2201972001
2893 0.1908707901
3033 0.1886105920
3035 0.1744218823
3036 0.1615622669
3078 0.1292359344
3406 0.1233906815
3429 0.1215185233
3511 0.1202317901
3528 0.1186897544
3678 0.1155942123
3943 0.1151266938
3967 0.1140103038
3983 0.1113433946
4017 0.1098013323
4035 0.1096713714
4092 0.1036657654
4135 0.1015521715
4169 0.0999812263
4325 0.0862265696
4472 0.0859456175
4557 0.0811427075
4573 0.0742350233
4717 0.0682097822
4731 0.0625144481
4915 0.0615424641
5038 0.0563525146
5068 0.0562120644
5204 0.0529243598
5238 0.0502623989
5378 0.0466293254
5433 0.0463980170
5505 0.0444758751
5513 0.0422212548
5561 0.0413296672
5596 0.0409554510
5628 0.0390225871
5638 0.0366724518
5802 0.0357676085
5822 0.0339189621
5904 0.0332482484
5924 0.0313132918
5928 0.0293022586
5965 0.0272348874
6047 0.0265857201
6087 0.0222052244
6111 0.0214184523
6260 0.0191902386
6353 0.0148667029
6451 0.0132575167
6547 0.0086973051
6966 0.0083733839
7022 0.0077720242
7077 0.0066571746
7270 0.0059547290
7315 0.0049950725
7389 0.0040797250
7610 0.0038863506
7615 0.0033825409
7884 0.0031262240
7927 0.0031077045
7933 0.0028801086
7953 0.0027102571
8183 0.0020682631
8330 0.0020398167
8405 0.0018753164
8408 0.0013954555
8787 0.0011607658
9042 0.0010971688
9130 0.0010780393
9151 0.0009626470
9309 0.0008502138
9467 0.0008313639
9494 0.0007216406
9502 0.0007088184
9546 0.0006828432
9568 0.0006726597
9628 0.0006459580
9696 0.0006281860
9781 0.0005964869
9824 0.0005742579
9931 0.0005721533
9945 0.0005427544
9948 0.0004787973
10005 0.0004643869
10081 0.0004538007
10177 0.0003925226
10318 0.0003371216
10376 0.0003293063
10391 0.0002972609
10447 0.0002668162
10549 0.0002493998
10551 0.0002403035
10644 0.0002213092
10650 0.0002206670
10712 0.0001983631
10750 0.0001150077
10987 0.0001100474
11111 0.0001097765
11225 0.0000653720
11743 0.0000551729
11848 0.0000502468
11878 0.0000416952
11975 0.0000387697
12003 0.0000354847
12290 0.0000266601
12432 0.0000238105
12471 0.0000167340
12603 0.0000161810
12963 0.0000150539
12979 0.0000117606
13242 0.0000107505
13327 0.0000094948
13357 0.0000064317
13779 0.0000058459
13787 0.0000045750
13886 0.0000044749
13912 0.0000032793
14054 0.0000029231
14149 0.0000027078
14216 0.0000018659
14288 0.0000017209
14466 0.0000017023
14548 0.0000013061
14834 0.0000010591
14936 0.0000009874
14955 0.0000009705
14973 0.0000008995
15061 0.0000007927
15103 0.0000006191
15126 0.0000006046
15179 0.0000004537
15287 0.0000003162
15629 0.0000002519
15650 0.0000001855
15717 0.0000001654
15759 0.0000001541
15994 0.0000001194
16136 0.0000001058
16204 0.0000000911
16368 0.0000000608
16544 0.0000000504
16589 0.0000000497
16681 0.0000000333
16723 0.0000000278
16811 0.0000000159
17308 0.0000000077
17506 0.0000000028
17895 0.0000000028
17942 0.0000000025
18002 0.0000000024
18009 0.0000000021
18064 0.0000000017
18103 0.0000000016
18142 0.0000000014
18284 0.0000000010
18310 0.0000000009
18352 0.0000000008
18430 0.0000000004
18526 0.0000000003
18925 0.0000000003
18950 0.0000000002
18992 0.0000000002
19098 0.0000000001
19386 0.0000000000
19424 0.0000000000
19470 0.0000000000
19805 0.0000000000
19813 0.0000000000
19965 0.0000000000
20210 0.0000000000
20215 0.0000000000
20319 0.0000000000
20355 0.0000000000
20403 0.0000000000
20445 0.0000000000
20509 0.0000000000
20598 0.0000000000
20630 0.0000000000
20666 0.0000000000
20748 0.0000000000
20891 0.0000000000
21031 0.0000000000
21156 0.0000000000
21707 0.0000000000
evaluations raw_y
1 125047300.1931629628
2 20377782.0604535043
3 3064343.7612776416
20 2129312.3759290916
35 2049080.8776904279
45 1941145.5070260204
92 1930301.2609614022
93 506162.0998660974
147 401764.7584564722
152 296637.7622441528
196 199679.0972856515
219 192363.4101487661
222 135677.3781088779
265 80981.3253461775
307 75734.1036329988
320 67334.7528961342
322 46356.2599089616
325 31235.2359379678
349 14742.4459365729
380 12021.5354790998
386 8950.9573336898
404 4950.0748866297
453 1349.1213350068
575 1244.8646221357
644 762.1702637137
711 548.3059243578
827 351.0988423522
842 91.4293477737
933 76.6817339470
1006 63.9263726100
1048 58.8549173633
1085 18.9450562426
1300 18.0089945699
1425 16.3461623632
1479 13.3521358376
1548 11.9957299578
1587 11.9070239590
1612 10.6822753574
1654 10.3910694693
1679 9.7804993182
1735 9.7442571730
1791 9.5499685942
1796 8.7759453893
1819 8.7282145610
1867 8.7279015386
1884 8.6738704460
1922 8.4907354824
2026 8.2814597306
2037 8.2791898761
2131 8.1803837723
2290 8.1009072478
2424 8.0950259965
2452 8.0808018792
2532 8.0791772732
2570 8.0768035904
2581 8.0754423909
2583 8.0706526222
2614 8.0596753626
2629 8.0550810133
2635 8.0549069084
2707 8.0467088383
2754 8.0414625329
2921 8.0326229622
2923 8.0299007912
3103 8.0252976417
3118 8.0103233638
3234 7.9809499045
3352 7.9557398310
3438 7.8341454643
3550 7.8154392833
3585 7.7467919072
3614 7.7107358351
3638 7.5629624841
3734 7.4770218864
3792 7.4177163888
3884 7.3943420619
3914 7.1837222079
4062 7.0688120341
4072 6.6555359053
4125 6.5812893554
4198 6.3394030938
4229 6.0144030154
4269 5.6121737935
4316 5.4365866332
4460 4.2990969735
4654 3.7770236758
4693 3.2404626624
4723 2.7801982478
4727 2.6301057449
4832 0.8386584836
5048 0.1615223721
5372 0.0909420930
5437 0.0805731865
5622 0.0567697278
5747 0.0452251280
5783 0.0126193292
6105 0.0108749242
6122 0.0083655850
6191 0.0067960815
6211 0.0058553088
6229 0.0033867033
6305 0.0026701272
6331 0.0023255156
6498 0.0021417794
6517 0.0016501040
6530 0.0006254490
6602 0.0001089614
6820 0.0000577324
6989 0.0000461705
7226 0.0000297524
7284 0.0000246008
7291 0.0000075056
7354 0.0000063886
7424 0.0000047308
7544 0.0000046034
7678 0.0000045960
7696 0.0000040461
7741 0.0000032456
7791 0.0000030391
7845 0.0000009333
8008 0.0000004993
8075 0.0000003062
8092 0.0000002731
8288 0.0000002488
8297 0.0000002002
8359 0.0000001445
8366 0.0000001063
8419 0.0000000428
8420 0.0000000171
8711 0.0000000168
8753 0.0000000101
8763 0.0000000065
9000 0.0000000063
9049 0.0000000044
9113 0.0000000041
9119 0.0000000024
9127 0.0000000024
9207 0.0000000019
9227 0.0000000017
9270 0.0000000009
9304 0.0000000007
9430 0.0000000005
9463 0.0000000002
9619 0.0000000001
9628 0.0000000000
9891 0.0000000000
10031 0.0000000000
10148 0.0000000000
10243 0.0000000000
10344 0.0000000000
10406 0.0000000000
10441 0.0000000000
10649 0.0000000000
10703 0.0000000000
10722 0.0000000000
10871 0.0000000000
10886 0.0000000000
10990 0.0000000000
11069 0.0000000000
11173 0.0000000000
11210 0.0000000000
11237 0.0000000000
11255 0.0000000000
11297 0.0000000000
11304 0.0000000000
11489 0.0000000000
11969 0.0000000000
evaluations raw_y
1 49365202251.3355865479
2 11159516709.4697399139
5 990782375.5821411610
11 484885894.1423652172
24 268181891.3209052682
27 197804877.8896354437
38 105843990.1367708445
40 103290842.7263760269
42 50956358.4380820543
54 16399792.3636261169
71 5788726.6824467462
152 5713491.3209899953
189 2131336.8219901873
197 1045920.8623534396
256 553923.4829064724
270 494325.1181984114
277 440362.9149780216
285 425903.6519397955
289 230922.0606299570
300 176614.1720677077
306 174537.0636526865
338 78107.3929221736
351 39672.8500339835
377 8885.8029381334
433 8532.3013971500
463 2409.7023644317
555 1086.6643518487
597 886.3913616305
624 792.1681487397
629 592.3231521768
729 149.9847326878
990 86.9399868245
1120 38.6828988683
1232 10.4833744862
1331 8.9646322592
1450 3.0275592605
1704 2.2001359683
1727 1.6595269225
1785 0.5782131016
2086 0.1067220354
2578 0.0800675936
2602 0.0649792363
2767 0.0467072771
2777 0.0397423146
2780 0.0325558603
2794 0.0235111289
3044 0.0227030821
3135 0.0208009758
3136 0.0204089563
3148 0.0201456870
3296 0.0191647034
3314 0.0189000455
3740 0.0188535547
3912 0.0188276285
3922 0.0188179417
4022 0.0187228051
4067 0.0186081120
4072 0.0185734301
4135 0.0182830952
4142 0.0181662211
4198 0.0178892147
4327 0.0170689946
4504 0.0161408436
4630 0.0159618296
4702 0.0158156839
4759 0.0152789915
4807 0.0143468070
4840 0.0139625642
4877 0.0138319005
4884 0.0137371589
4915 0.0136848234
4919 0.0124220105
5011 0.0115022185
5039 0.0110871508
5148 0.0099778074
5185 0.0088579099
5232 0.0083528272
5334 0.0083452140
5335 0.0080110036
5382 0.0076220965
5446 0.0072872185
5490 0.0060119442
5639 0.0059849674
5680 0.0058574626
5685 0.0052270091
5757 0.0049116034
5908 0.0039490885
6091 0.0037766386
6159 0.0037075122
6160 0.0027462415
6363 0.0025796058
6518 0.0023792956
6520 0.0023631168
6566 0.0020618043
6632 0.0018989019
6723 0.0016667621
6780 0.0013489311
7015 0.0010835738
7264 0.0009295416
7377 0.0008816011
7501 0.0008502197
7534 0.0008412900
7573 0.0008332392
7582 0.0007539541
7641 0.0007532071
7657 0.0007487856
7664 0.0006357365
7813 0.0005429840
7835 0.0003641952
8342 0.0003461275
8381 0.0003101350
8436 0.0002149521
8763 0.0002115446
8802 0.0001953590
8904 0.0001816741
8995 0.0001543575
9042 0.0001466920
9061 0.0001218913
9402 0.0001076781
9426 0.0000946649
9507 0.0000708003
9803 0.0000672630
9968 0.0000648477
10043 0.0000607023
10063 0.0000597159
10112 0.0000471389
10144 0.0000458728
10454 0.0000432271
10464 0.0000420173
10469 0.0000357604
10503 0.0000281815
10602 0.0000251035
10703 0.0000246542
10707 0.0000226000
10752 0.0000186597
10799 0.0000165271
10902 0.0000161823
10968 0.0000144167
11096 0.0000114811
11199 0.0000112130
11311 0.0000083094
11609 0.0000070571
11620 0.0000060933
11668 0.0000051140
11709 0.0000050995
11945 0.0000048438
12002 0.0000045739
12055 0.0000043823
12108 0.0000022890
12155 0.0000022767
12299 0.0000019254
12434 0.0000003414
13010 0.0000003215
13052 0.0000002698
13439 0.0000002400
13491 0.0000001506
13589 0.0000001017
13832 0.0000000902
13928 0.0000000652
13976 0.0000000647
14069 0.0000000421
14157 0.0000000277
14453 0.0000000203
14539 0.0000000174
14574 0.0000000092
14820 0.0000000067
14907 0.0000000030
15212 0.0000000020
15273 0.0000000015
15275 0.0000000013
15511 0.0000000010
15576 0.0000000008
15632 0.0000000008
15657 0.0000000001
16012 0.0000000001
16241 0.0000000001
16470 0.0000000000
16590 0.0000000000
16613 0.0000000000
16870 0.0000000000
17044 0.0000000000
17076 0.0000000000
17183 0.0000000000
17486 0.0000000000
17522 0.0000000000
17654 0.0000000000
17673 0.0000000000
17838 0.0000000000
17909 0.0000000000
17949 0.0000000000
17979 0.0000000000
17983 0.0000000000
18040 0.0000000000
18067 0.0000000000
18090 0.0000000000
18139 0.0000000000
18288 0.0000000000
18576 0.0000000000
18849 0.0000000000
19186 0.0000000000
evaluations raw_y
1 175776564.9786277413
2 94987547.8392579854
4 63556779.3035752550
9 60570624.3589589149
13 26109996.5120458789
17 25236945.3803358711
23 22667653.1487953179
26 22493703.2930728830
30 19186444.6101661548
38 8182056.2076781290
82 3851175.9305332736
116 1045100.1600746603
164 298893.3843239415
221 195881.0265524099
224 82073.4830157107
260 51032.3084561894
267 26958.2560426055
269 11448.0601128336
407 3643.1487949566
431 2673.4168382405
555 2213.1170990336
577 836.1723875097
744 557.1337901823
830 197.1128515792
908 163.6725841950
926 91.1263242987
970 82.3130889905
1106 63.2371260016
1206 42.0262979295
1212 34.8542974766
1229 14.5456830022
1379 1.5039959609
1695 1.3631182534
1860 1.3006224459
1874 1.1349964961
1884 1.0964457873
1943 0.7084948357
2078 0.6688729008
2116 0.6266021123
2130 0.5986971552
2191 0.5316780084
2214 0.4585557011
2317 0.4449559005
2392 0.4188189596
2526 0.4155307371
2536 0.4057525158
2685 0.4030621539
2758 0.3972601471
2927 0.3970498536
2978 0.3954769905
2990 0.3944528542
3024 0.3935296052
3026 0.3925486368
3045 0.3921485781
3149 0.3920471661
3242 0.3919284586
3339 0.3917807281
3344 0.3917621133
3422 0.3908451994
3472 0.3905339425
3485 0.3897489656
3577 0.3896694808
3617 0.3895226040
3719 0.3894760394
3736 0.3882032178
3759 0.3874437670
3805 0.3864982058
3852 0.3862946453
3886 0.3859985706
3980 0.3806762955
4033 0.3744076736
4073 0.3739495170
4244 0.3686168858
4279 0.3651441091
4309 0.3584914651
4421 0.3483853863
4467 0.3219468300
4664 0.3024324446
4711 0.2978900147
4822 0.2694409744
4921 0.2426822744
5055 0.2319105315
5208 0.2179701399
5286 0.2004701878
5323 0.1889109183
5373 0.1474325998
5602 0.1472153272
5624 0.1296835604
5671 0.1116713216
5955 0.0995695479
6020 0.0923534607
6059 0.0622542940
6521 0.0612039491
6590 0.0566533258
6619 0.0527490173
6644 0.0381200219
6734 0.0359864628
6893 0.0351058031
6946 0.0328759501
7090 0.0251974438
7146 0.0226451879
7216 0.0150203840
7276 0.0091654206
7741 0.0042105638
7839 0.0031735637
8266 0.0019035539
8675 0.0017730531
8769 0.0012356809
8794 0.0012137102
8885 0.0010727138
8992 0.0010607170
9018 0.0010514237
9117 0.0009948189
9125 0.0009658855
9144 0.0009445169
9183 0.0008380955
9268 0.0007032386
9458 0.0005541779
9602 0.0005447588
9643 0.0004359551
9777 0.0003859790
9800 0.0003626488
9881 0.0003584702
9904 0.0003564990
9911 0.0003355208
9948 0.0002831968
10022 0.0002457539
10087 0.0002267509
10168 0.0002047742
10357 0.0001836181
10402 0.0001598329
10410 0.0001500985
10419 0.0001383664
10511 0.0001374522
10620 0.0001241705
10626 0.0001212448
10707 0.0000891557
10721 0.0000849394
10732 0.0000762163
10759 0.0000626898
10965 0.0000583378
11072 0.0000547868
11084 0.0000502851
11101 0.0000428598
11287 0.0000386014
11378 0.0000295321
11515 0.0000257589
11545 0.0000240247
11685 0.0000222924
11784 0.0000197529
11826 0.0000182368
11830 0.0000158267
11844 0.0000148036
11861 0.0000121408
11878 0.0000120491
12103 0.0000065447
12233 0.0000057388
12271 0.0000044213
12662 0.0000038079
12697 0.0000031128
12735 0.0000024193
12785 0.0000019708
12938 0.0000019106
13016 0.0000017165
13044 0.0000012280
13270 0.0000010845
13293 0.0000010000
13299 0.0000007492
13302 0.0000004226
13513 0.0000003532
13579 0.0000002347
13581 0.0000001584
13958 0.0000001343
14039 0.0000001253
14091 0.0000000563
14320 0.0000000533
14352 0.0000000316
14516 0.0000000227
14755 0.0000000050
15366 0.0000000045
15422 0.0000000032
15435 0.0000000020
15533 0.0000000018
15556 0.0000000010
15588 0.0000000008
15932 0.0000000007
15935 0.0000000007
16003 0.0000000006
16005 0.0000000005
16044 0.0000000003
16148 0.0000000003
16170 0.0000000002
16256 0.0000000002
16270 0.0000000001
16362 0.0000000001
16498 0.0000000001
16603 0.0000000001
16632 0.0000000000
16782 0.0000000000
16987 0.0000000000
17221 0.0000000000
17233 0.0000000000
17238 0.0000000000
17247 0.0000000000
17479 0.0000000000
17506 0.0000000000
17578 0.0000000000
17799 0.0000000000
17938 0.0000000000
17943 0.0000000000
18003 0.0000000000
18206 0.0000000000
18264 0.0000000000
