evaluations raw_y
2473 7.1564191376
2594 7.1244907601
2616 7.0657222817
2618 7.0633999756
2629 7.0302006920
2632 6.9446640160
2639 6.9153641626
2654 6.8968852388
2663 6.8953251424
2673 6.8369859425
2695 6.7645906167
2698 6.7265730932
2702 6.3259311207
2726 6.2078350600
2729 6.0548581344
2756 5.8382542289
2810 5.7540318534
2831 5.7511343923
2888 5.7473180681
2890 5.6455597081
2893 5.5737696837
2896 5.4911600810
2912 5.4802374678
2923 5.3853518112
2938 5.3813880595
2940 5.3419461155
2988 5.2532965583
3030 5.2383441740
3049 5.2138864329
3057 5.1241157936
3081 5.0988177211
3089 5.0781566813
3093 4.9470575392
3096 4.8870582680
3135 4.8797927081
3180 4.8741957275
3181 4.6584947321
3224 4.5262454087
3241 4.4375132040
3244 4.4260701298
3263 4.3747386225
3291 4.1499865904
3341 4.1069472075
3369 4.0138979931
3449 3.9174056729
3450 3.6894157950
3530 3.6609032427
3640 3.5993740701
3714 3.3659935085
3872 3.3569529630
3908 3.3479048261
4006 3.3394101690
4018 3.2933681907
4047 3.1158066447
4121 3.0293067456
4173 2.9832260936
4205 2.8433466786
4274 2.6743113864
4316 2.6689714249
4504 2.6408455527
4641 2.4967569291
4830 2.2589279319
5306 2.2199121183
5481 2.1658248794
5570 2.1596914980
5589 2.0945588990
5661 1.9599508274
5922 1.9370641446
6206 1.9358318853
6220 1.8888217232
6350 1.8518754031
6396 1.8359715252
6413 1.8105074842
6546 1.8054793617
6616 1.7723519612
6674 1.7565646807
6687 1.7396028716
6730 1.7353753516
6818 1.6886645506
7144 1.6706277340
7165 1.6692120308
7264 1.6315293195
7302 1.6264039403
7501 1.6115710322
7516 1.5710354658
7615 1.5659290996
7642 1.5505747193
7671 1.5309866386
7776 1.5259474364
7791 1.4889967150
7939 1.4860268476
8064 1.4707582527
8108 1.4701902783
8196 1.4593994800
8215 1.4539033678
8267 1.4393164060
8300 1.4347011204
8340 1.3820502977
8458 1.3763222944
8484 1.3610342648
8551 1.3598125111
8584 1.3349057098
8648 1.3329591638
8677 1.2925959928
8691 1.2925225781
8745 1.2900075989
9784 5.9731275187
evaluations raw_y
1 15002800.1728930939
2 233738.7224837440
4 33309.0488537580
13 2941.8741432355
64 758.9437378327
69 410.6183601959
73 56.6046259337
167 50.8958161328
168 45.3115759893
208 41.9502165611
456 39.5317974172
776 33.6789808801
852 23.0617099871
861 20.6338666571
1041 16.1357357432
1048 15.9284832225
1066 11.3493095874
1076 8.8795795471
1106 3.7301978974
1162 1.5399107726
1189 1.5181676592
1204 1.5124422089
1221 0.5309022079
1265 0.4188678167
1299 0.2541051263
1314 0.1982702162
1316 0.1637219917
1372 0.1104363811
1395 0.0206382494
1522 0.0151782892
1575 0.0096384367
1617 0.0032585814
1659 0.0019363894
1676 0.0006110305
1722 0.0004446315
1729 0.0004026917
1736 0.0001481416
1798 0.0001152299
1943 0.0000337654
2048 0.0000151611
2094 0.0000103589
2205 0.0000091800
2212 0.0000029301
2396 0.0000023622
2654 0.0000011967
2672 0.0000008441
2674 0.0000002412
2757 0.0000000986
2812 0.0000000740
2992 0.0000000292
3097 0.0000000166
3164 0.0000000025
3477 0.0000000006
3508 0.0000000004
3652 0.0000000001
3739 0.0000000001
3861 0.0000000000
4009 0.0000000000
4118 0.0000000000
4159 0.0000000000
4262 0.0000000000
4298 0.0000000000
4393 0.0000000000
4491 0.0000000000
4787 0.0000000000
4907 0.0000000000
5306 0.0000000000
evaluations raw_y
1 20218164.0249291621
7 6639403.3934744075
11 6036257.0169378091
18 4440095.6040178705
20 2222751.9196635974
22 16879.3822778909
27 1821.3984632845
125 778.6148574942
174 361.6302984904
233 166.5483071745
318 150.3386764982
394 147.9579590436
427 145.3791725632
441 144.1322854338
460 142.8642926714
483 141.9603865692
489 140.9364649348
491 138.8259073790
560 134.6820387638
583 133.6020529358
598 133.4730609464
635 131.8444401242
699 131.3995070648
702 127.3051839146
743 125.5951270127
748 124.9087832155
759 121.6898776095
761 119.9941940985
768 114.3319150129
788 113.3716655858
791 92.5958106986
815 89.9326005019
820 53.4266453540
844 34.3492551514
854 14.0649955840
901 10.8213434672
912 5.6592683560
926 4.4423264210
1002 0.4049457534
1082 0.1010717817
1183 0.0475174893
1201 0.0277793329
1205 0.0084087551
1221 0.0069874898
1268 0.0069269358
1281 0.0008535000
1360 0.0003499969
1423 0.0001440680
1447 0.0000667758
1474 0.0000484175
1477 0.0000003470
1739 0.0000002203
1758 0.0000000494
1897 0.0000000114
2046 0.0000000102
2098 0.0000000089
2130 0.0000000011
2220 0.0000000002
2452 0.0000000002
2615 0.0000000000
2754 0.0000000000
2960 0.0000000000
3242 0.0000000000
3743 0.0000000000
3827 0.0000000000
3905 0.0000000000
3971 0.0000000000
4270 0.0000000000
evaluations raw_y
1 14938166.8882226031
3 10616950.0941918362
4 7899615.7286236491
6 3065469.8712968524
15 1143302.9846102793
18 79.7485426867
138 2.2301241143
685 1.6599820043
704 1.5801002171
723 1.1679702908
739 0.6388318654
772 0.3142629833
861 0.0157965447
1356 0.0068253667
1405 0.0060782330
1479 0.0033501122
1600 0.0011848473
1620 0.0010413461
1676 0.0002544840
1900 0.0001923934
1902 0.0001869491
1951 0.0001513531
1971 0.0001018459
1980 0.0000611746
2026 0.0000409882
2043 0.0000176866
2126 0.0000000316
2594 0.0000000183
3036 0.0000000122
3100 0.0000000084
3174 0.0000000040
3243 0.0000000040
3343 0.0000000014
3464 0.0000000010
3499 0.0000000001
3805 0.0000000000
4031 0.0000000000
4156 0.0000000000
4169 0.0000000000
4182 0.0000000000
4201 0.0000000000
4409 0.0000000000
4468 0.0000000000
4730 0.0000000000
4806 0.0000000000
4970 0.0000000000
5182 0.0000000000
5587 0.0000000000
evaluations raw_y
1 106152.3284393170
13 40576.5450751997
14 26231.8173935711
21 181.0366034442
58 4.5732707605
85 0.1661823371
183 0.0621601692
1508 0.0490913059
1571 0.0415758783
1574 0.0401398088
1625 0.0389805397
1670 0.0366912094
1680 0.0300960312
1707 0.0034764615
1894 0.0019044757
1897 0.0007974712
1920 0.0003999461
1936 0.0003955450
1954 0.0000376877
2053 0.0000240719
2056 0.0000106910
2190 0.0000005648
2380 0.0000001880
2384 0.0000001802
2457 0.0000001632
2477 0.0000000412
2521 0.0000000082
2711 0.0000000040
2734 0.0000000016
2880 0.0000000009
2905 0.0000000007
2941 0.0000000006
3021 0.0000000002
3022 0.0000000002
3167 0.0000000000
3401 0.0000000000
3476 0.0000000000
3491 0.0000000000
3607 0.0000000000
3648 0.0000000000
3682 0.0000000000
3702 0.0000000000
3738 0.0000000000
4374 0.0000000000
evaluations raw_y
1 17716932.1443211883
2 33127.8287189699
54 24685.7295581962
84 138.6099585970
132 6.0243298821
236 5.5356706499
283 1.4226060805
293 0.7867302279
501 0.6945105122
551 0.6759511291
613 0.5290297825
946 0.5172902661
980 0.5007345825
1202 0.4738433756
1244 0.4695951848
1299 0.4665938075
1345 0.4487697832
1355 0.4485799365
1395 0.4119363964
1406 0.4108732616
1419 0.3288720387
1485 0.3035409191
1507 0.2418346968
1542 0.2236857329
1719 0.2192146330
1792 0.2052191272
1846 0.1921190216
1878 0.1917683557
1881 0.1644776092
1922 0.1409680252
1980 0.1330374166
1992 0.1298438393
1996 0.0989263075
2008 0.0987905068
2071 0.0881688942
2083 0.0879549417
2143 0.0868489835
2154 0.0791763366
2161 0.0772540433
2180 0.0682745806
2205 0.0670906779
2208 0.0670328595
2230 0.0567575349
2276 0.0482480575
2296 0.0442966094
2304 0.0376043336
2377 0.0358634898
2380 0.0352409127
2387 0.0323499814
2395 0.0311183869
2426 0.0260304161
2433 0.0257358114
2466 0.0250296569
2468 0.0170162718
2528 0.0163891983
2542 0.0148163320
2550 0.0132548875
2581 0.0123222239
2584 0.0073340564
2605 0.0065158725
2718 0.0060931126
2719 0.0058843131
2726 0.0044847990
2767 0.0043892704
2772 0.0035588583
2784 0.0027489244
2794 0.0025193355
2804 0.0011213151
2819 0.0010884509
2825 0.0009083631
2826 0.0002964513
2889 0.0002149218
2891 0.0000666306
3049 0.0000512617
3153 0.0000400333
3162 0.0000162545
3206 0.0000115600
3343 0.0000108168
3344 0.0000105137
3381 0.0000078907
3466 0.0000077356
3478 0.0000059751
3499 0.0000057051
3532 0.0000047651
3553 0.0000039963
3575 0.0000031342
3580 0.0000015330
3594 0.0000014354
3718 0.0000013815
3733 0.0000009172
3747 0.0000008750
3775 0.0000005906
3790 0.0000005482
3807 0.0000005029
3832 0.0000004452
3840 0.0000003577
3853 0.0000003203
3857 0.0000001938
3961 0.0000001765
3971 0.0000000439
4080 0.0000000322
4107 0.0000000104
4162 0.0000000078
4207 0.0000000063
4214 0.0000000046
4231 0.0000000035
4268 0.0000000011
4281 0.0000000001
4519 0.0000000000
4526 0.0000000000
4616 0.0000000000
4641 0.0000000000
evaluations raw_y
1 1479629.0988590256
2 257017.9514342728
5 199674.7522487031
6 113606.8916541433
19 73939.6045667093
25 71229.9369899575
47 10519.3558191264
54 3840.8926011390
55 1152.7674510552
71 773.6368695758
76 160.7585795355
102 155.7078143558
146 112.0080990965
156 65.6018041048
242 63.6395425359
303 63.1459691923
366 58.7874675592
399 57.0361725426
421 49.0757976757
1114 47.0423957761
1133 46.2564769601
1169 44.7024996357
1223 40.3208091469
1257 36.8669559943
1307 35.9207271214
1313 35.0561923649
1324 27.6273719952
1370 26.9386835294
1371 20.9146023538
1389 11.0295225474
1424 9.7239924909
1436 3.6046716267
1452 1.2327484332
1513 0.5009598954
1515 0.3459419657
1555 0.1992950773
1557 0.1110318055
1590 0.0819078961
1620 0.0198342500
1677 0.0145538482
1689 0.0131103774
1711 0.0025752745
1724 0.0022067413
1745 0.0004611638
1818 0.0000859917
1895 0.0000046727
2022 0.0000041868
2086 0.0000003125
2245 0.0000000942
2377 0.0000000595
2435 0.0000000412
2499 0.0000000006
3185 0.0000000002
3467 0.0000000001
3476 0.0000000001
3512 0.0000000001
3513 0.0000000000
3556 0.0000000000
3637 0.0000000000
4129 0.0000000000
4207 0.0000000000
4697 0.0000000000
evaluations raw_y
1 2086450.9520509325
2 269750.0358257095
10 249088.0892492347
12 500.3825943707
76 78.9897271231
114 49.2288232970
241 47.0880400224
540 46.9369948468
558 46.2026376985
630 46.1935117377
838 45.8774622810
909 45.7318485140
936 45.7295865015
964 45.2629383581
1008 44.8797965767
1037 44.6848533574
1073 43.4910591161
1108 42.7691250665
1153 42.3623973666
1193 40.9893493279
1247 39.9371194996
1305 39.6165784924
1323 39.5289592565
1324 38.4116117953
1325 37.3031955248
1354 36.2937167167
1364 34.4415271964
1379 32.8040928729
1384 28.2862953441
1394 17.7418835867
1533 14.9502584403
1534 11.6013680385
1555 11.5009768399
1563 10.8401374059
1582 8.5553766269
1612 7.7329645794
1619 7.0782936905
1634 2.4147408598
1798 2.3151060877
1807 1.0416680853
1832 0.2712190711
1894 0.1419321021
2074 0.0552256939
2148 0.0508463823
2225 0.0467822004
2268 0.0314376545
2317 0.0205100345
2337 0.0099584339
2387 0.0043245372
2435 0.0030961047
2461 0.0024456037
2505 0.0023359273
2707 0.0019784642
2736 0.0019543383
2743 0.0013862037
2750 0.0012264372
2755 0.0007075942
2787 0.0003994820
2810 0.0002667309
2831 0.0001130976
3018 0.0000726008
3040 0.0000086421
3238 0.0000086374
3297 0.0000071833
3319 0.0000057472
3330 0.0000053978
3349 0.0000014580
3396 0.0000000304
3577 0.0000000183
3582 0.0000000176
3633 0.0000000081
3634 0.0000000017
3670 0.0000000015
3722 0.0000000007
3744 0.0000000001
3822 0.0000000000
3823 0.0000000000
3899 0.0000000000
3917 0.0000000000
4039 0.0000000000
4157 0.0000000000
evaluations raw_y
1 134542025.3058187664
4 68991514.6356678456
6 470153.6069671287
16 1068.6627939691
119 125.4285178630
182 117.3951508864
823 114.9862192484
900 114.6657551291
917 108.8503864300
975 102.9208292027
981 102.2412852239
1000 101.6016466798
1007 101.1086604145
1033 87.1006352065
1044 84.0812780045
1066 69.8386852800
1095 64.2071060536
1100 49.9997257100
1106 32.4245801400
1125 28.6911240108
1143 9.9125322964
1170 8.2917444268
1187 5.1340313670
1209 1.0125880595
1223 0.7860865800
1356 0.6107043423
1361 0.2995945917
1371 0.2826185234
1375 0.1524326030
1390 0.1250912664
1434 0.0777333831
1459 0.0069799835
1524 0.0047377444
1535 0.0018016980
1613 0.0010534727
1653 0.0006942489
1657 0.0000213169
1787 0.0000088248
1853 0.0000065914
1898 0.0000016135
1987 0.0000010468
2020 0.0000009837
2047 0.0000003282
2075 0.0000001688
2146 0.0000000171
2158 0.0000000045
2333 0.0000000020
2515 0.0000000019
2628 0.0000000001
2906 0.0000000001
3039 0.0000000000
3118 0.0000000000
3165 0.0000000000
3177 0.0000000000
3189 0.0000000000
3194 0.0000000000
3285 0.0000000000
3327 0.0000000000
3478 0.0000000000
3683 0.0000000000
3721 0.0000000000
3874 0.0000000000
4028 0.0000000000
4201 0.0000000000
4637 0.0000000000
evaluations raw_y
1 19802651940.7338943481
2 425883413.6779271960
4 9403852.0305181164
9 1398185.4662723339
14 442379.1108475956
20 57394.7536189641
58 42844.4525679832
65 21671.5412281123
70 5093.9921359931
72 1835.4987290726
191 1121.9575799831
207 735.8432681212
243 220.2885549211
254 125.8857896926
343 111.1494979285
351 90.6831502105
358 61.6670205354
368 36.9752753964
557 35.8119699619
581 33.3520816816
586 24.8238896419
593 16.4907478244
604 4.4073353905
657 4.0656804176
679 1.0208223951
698 0.5588025934
700 0.0481838240
890 0.0268545580
923 0.0089416324
1009 0.0020258466
1051 0.0014610137
1088 0.0006593485
1131 0.0004098958
1190 0.0001970585
1207 0.0001053445
1214 0.0000616882
1297 0.0000077920
1510 0.0000008037
1665 0.0000005842
2181 0.0000000480
2229 0.0000000258
2411 0.0000000231
2465 0.0000000142
2467 0.0000000013
2770 0.0000000013
2860 0.0000000003
2989 0.0000000003
3138 0.0000000001
3233 0.0000000001
3394 0.0000000001
3416 0.0000000000
3696 0.0000000000
3806 0.0000000000
3880 0.0000000000
4000 0.0000000000
4073 0.0000000000
4308 0.0000000000
4880 0.0000000000
