evaluations raw_y
21699 3.5700776712
21746 3.5569867288
21805 3.5095150440
21878 3.4830094957
22011 3.4472945303
22019 3.4367700377
22156 3.3620287513
22253 3.2574580993
22385 3.2310243365
22460 3.2222151456
22537 3.2215492114
22544 3.1398020789
22655 3.1298099262
22696 3.1267835456
22717 3.0948142240
22737 3.0326960279
22997 3.0180612513
23034 2.9969703347
23047 2.9810277506
23062 2.8824592964
23195 2.8466686463
23237 2.8343494151
23276 2.7390838333
23569 2.7364576390
23645 2.7150358785
23678 2.6576359691
23762 2.5702213398
23879 2.5434386443
24069 2.5011302751
24138 2.4618472849
24255 2.4579121849
24279 2.4245557849
24281 2.4189891805
24417 2.3921496755
24442 2.3174120604
24539 2.3145746950
24568 2.2843983996
24753 2.2600224657
24769 2.2126121876
24840 2.1988895167
24872 2.1060332160
25007 2.0373559997
25105 1.9750979146
25281 1.9663549463
25816 1.8744976991
26016 1.8683621233
26113 1.8659026009
26120 1.8635847703
26158 1.8387276234
26195 1.7977208914
26345 1.7376511180
26446 1.6904033992
26522 1.6643941762
26570 1.6087844882
26726 1.5929822719
26738 1.5795438195
26848 1.5694663055
26855 1.5450604141
26900 1.5152320297
26945 1.5052477404
26990 1.4549225065
27315 1.4150754162
27434 1.4087526432
27605 1.4061203489
27664 1.3535226378
27923 1.3402748555
27949 1.3210660114
28062 1.3045899252
28181 1.3031229596
28194 1.2945032421
28259 1.2878423446
28260 1.2826660396
28264 1.2613461533
28287 1.2592633602
28372 1.2362876493
28415 1.2302103884
28470 1.1702668281
28917 1.1550302841
29196 1.1198939568
29359 1.0827020649
29433 1.0576966383
29518 1.0548250117
29598 1.0487316608
29701 1.0321787845
29866 1.0257783318
29881 1.0107959371
29899 1.0055019598
30003 0.9867159830
30180 0.9811333855
30307 0.9583574476
30336 0.9235490922
30754 0.9128451297
31000 0.9070412674
31162 0.8949488335
31289 0.8948007389
31315 0.8882865063
31421 0.8819043476
31422 0.8665400674
31494 0.8649306067
31519 0.8397958670
31690 0.8372883451
31732 0.8294238956
31819 0.8269578301
31895 0.8222040799
31941 0.8173563098
31986 0.8116708621
32058 0.8114793167
32061 0.7846626933
32143 0.7709429365
32196 0.7635712658
32405 0.7615288914
32461 0.7539343526
32464 0.7467137575
32497 0.7365475292
32643 0.7346443909
32773 0.7107153786
32797 0.7040460911
32830 0.6803241545
33032 0.6738576247
33113 0.6637800284
33225 0.6510517382
33242 0.5755307364
33959 0.5279854985
34047 0.4862614613
34308 0.4821996626
34318 0.4721817590
34678 0.4557332461
34997 0.4535658665
35064 0.4524275479
35094 0.4505435103
35095 0.4454812339
35106 0.4386096059
35264 0.4171200812
35429 0.4079123020
35552 0.4048523897
35673 0.3980891312
35790 0.3948305985
35862 0.3801460816
36073 0.3795743735
36129 0.3711630716
36215 0.3561731237
36352 0.3462771982
36420 0.3298828957
36575 0.3243649356
36599 0.3223021239
36807 0.3207435977
37429 0.3140749820
37490 0.3115850852
37497 0.3054862390
37531 0.2975016921
37613 0.2909093033
37693 0.2763524074
38201 0.2584637223
38820 0.2511161449
39165 0.2496150636
39189 0.2477765783
39206 0.2475071095
39243 0.2444360724
39284 0.2434187230
39290 0.2357403258
39459 0.2258550575
39499 0.2254858153
39601 0.2239044639
39705 0.2234883960
39725 0.2198738397
39816 0.2189833067
39848 0.2169262375
39878 0.2146140492
39912 0.2109026338
39966 0.2037081263
40117 0.1995165880
40136 0.1958982475
40383 0.1946018688
40450 0.1940040651
40490 0.1862896675
40576 0.1811106882
40592 0.1737040765
40837 0.1677867102
41070 0.1651456709
41084 0.1650573196
41097 0.1608179204
41271 0.1579076180
41418 0.1549404480
41431 0.1464317616
41693 0.1379573206
42064 0.1324167357
42160 0.1294657080
42209 0.1249565661
42254 0.1204241725
42405 0.1183292716
42569 0.1148008572
42604 0.1147938298
42674 0.1093636705
42716 0.1080198780
42739 0.1070200801
43088 0.1042886183
43129 0.1035027046
43164 0.1022333253
43306 0.0991263892
43373 0.0927195854
43445 0.0910990467
43706 0.0910265890
43726 0.0900974859
43795 0.0864549876
43833 0.0852649912
43859 0.0796673580
44102 0.0756508193
44241 0.0716585542
44557 0.0712850597
44632 0.0701401293
44637 0.0694993735
44660 0.0650216025
44722 0.0645570881
44778 0.0643372404
44967 0.0642476496
45135 0.0607980574
45196 0.0600768612
45264 0.0600113781
45310 0.0599773589
45326 0.0591542549
45341 0.0569199469
45362 0.0502088799
45651 0.0501574422
45683 0.0486877557
45764 0.0485845650
45816 0.0485054415
45824 0.0464617894
45874 0.0464341195
46130 0.0438447418
46235 0.0425696040
46340 0.0421977943
46508 0.0400644821
46570 0.0392762853
46574 0.0377634082
46711 0.0374530023
46755 0.0370601319
46838 0.0347365461
46841 0.0338119577
46912 0.0325118789
47449 0.0311092398
47528 0.0302020003
47627 0.0295482682
47655 0.0286410960
47725 0.0284399124
47781 0.0277108760
47809 0.0272767671
47856 0.0260161813
48013 0.0258715677
48227 0.0248082669
48288 0.0247891054
48290 0.0243991598
48334 0.0241061893
48502 0.0237370218
48560 0.0228078525
48642 0.0222180285
48693 0.0218107767
48861 0.0203934121
49005 0.0203642004
49027 0.0200120532
49350 0.0199479415
49522 0.0187678800
49560 0.0179236883
49586 0.0175723260
49670 0.0165776728
49856 0.0149265642
50314 0.0142093682
50502 0.0141288929
50624 0.0134442968
50635 0.0126411443
50968 0.0125693398
51004 0.0122658832
51012 0.0119583995
51099 0.0113757700
51153 0.0109715048
51222 0.0109387120
51280 0.0104931885
51569 0.0103592694
51812 0.0103072657
51819 0.0094141627
51895 0.0085055171
52096 0.0080224111
52362 0.0076255200
52397 0.0074583986
52449 0.0071976484
52493 0.0070650887
52507 0.0065949832
52654 0.0065800351
52782 0.0064318296
52827 0.0062581560
52841 0.0061536596
52851 0.0056633845
52954 0.0054902572
52966 0.0054683927
53096 0.0050855117
53357 0.0049667226
53390 0.0048472757
53437 0.0048022503
53561 0.0047994971
53587 0.0047901981
53592 0.0047055594
53598 0.0045730317
53636 0.0044436544
53704 0.0042117854
53863 0.0041568933
53999 0.0041556206
54081 0.0039169871
54138 0.0037911597
54328 0.0037491926
54398 0.0035501212
54519 0.0034288976
54609 0.0033640258
54715 0.0033201933
54796 0.0032968998
54817 0.0031522394
54926 0.0031289158
54945 0.0030236899
55048 0.0029894948
55054 0.0029808975
55055 0.0029232094
55058 0.0029064080
55071 0.0028039803
55174 0.0026042620
55479 0.0025797653
55513 0.0024820128
55550 0.0022290408
56151 0.0021752594
56218 0.0021620433
56232 0.0021609078
56284 0.0020488025
56331 0.0020320241
56443 0.0019318299
56535 0.0019165625
56580 0.0018696281
56595 0.0018528444
56599 0.0017735484
56602 0.0017346672
56623 0.0017028681
56718 0.0014904270
56959 0.0014376823
57134 0.0013643791
57352 0.0013590183
57395 0.0013023146
57430 0.0012475937
57527 0.0011878372
57686 0.0011092649
57909 0.0010274333
58148 0.0009954843
58156 0.0009422210
58335 0.0009115316
58352 0.0009041624
58389 0.0008023340
58530 0.0007353237
58575 0.0007308014
58589 0.0007251636
58617 0.0007166963
58695 0.0006808243
58729 0.0005918161
59006 0.0005855810
59226 0.0005398048
59390 0.0005070323
59392 0.0005012733
59450 0.0004633787
60075 0.0004358037
60097 0.0003934074
60177 0.0003560438
60467 0.0003518385
60493 0.0003134902
60643 0.0003036786
60797 0.0002926103
60868 0.0002731604
60964 0.0002600375
61170 0.0002532069
61234 0.0002311071
61398 0.0002236110
61461 0.0002170634
61547 0.0002144748
61561 0.0002128036
61634 0.0002107719
61743 0.0002082663
61765 0.0001903822
61857 0.0001840657
62065 0.0001798931
62080 0.0001778984
62176 0.0001721043
62250 0.0001689989
62258 0.0001644237
62368 0.0001624839
62412 0.0001566231
62535 0.0001545128
62671 0.0001532844
62698 0.0001463181
62903 0.0001392685
62945 0.0001386614
62962 0.0001333454
63123 0.0001301943
63221 0.0001278360
63329 0.0001210146
63408 0.0001178605
63514 0.0001174887
63686 0.0001158177
63708 0.0001154079
63806 0.0001056944
63824 0.0000969670
63923 0.0000912954
63996 0.0000888030
64123 0.0000799337
64491 0.0000782420
64540 0.0000766619
64547 0.0000762689
64553 0.0000732798
64589 0.0000701582
64816 0.0000699463
64819 0.0000599281
65073 0.0000585581
65131 0.0000573423
65133 0.0000543881
65166 0.0000490142
65206 0.0000409998
65486 0.0000380626
65613 0.0000371687
65738 0.0000341191
65886 0.0000334348
65926 0.0000320074
65935 0.0000282594
65984 0.0000245373
66353 0.0000203869
66982 0.0000187863
67046 0.0000181899
67189 0.0000171659
67261 0.0000155918
67523 0.0000149051
67528 0.0000119710
67750 0.0000110434
68285 0.0000106013
68295 0.0000105002
68313 0.0000104751
68354 0.0000103956
68380 0.0000103360
68415 0.0000101152
68424 0.0000093720
68425 0.0000085172
68690 0.0000080073
69047 0.0000064702
69302 0.0000052975
69552 0.0000052670
69765 0.0000050998
69836 0.0000050903
69919 0.0000050431
69986 0.0000049263
70011 0.0000046775
70112 0.0000042975
70246 0.0000042794
70277 0.0000038352
70443 0.0000030620
70706 0.0000029345
70830 0.0000026329
70997 0.0000026261
71020 0.0000025001
71115 0.0000021121
71299 0.0000019124
71494 0.0000016818
71826 0.0000014419
72203 0.0000013652
72246 0.0000010803
72671 0.0000010492
72866 0.0000010103
72881 0.0000009559
72917 0.0000009465
72973 0.0000009183
72976 0.0000008075
73028 0.0000007944
73082 0.0000007666
73363 0.0000007649
73553 0.0000007052
73661 0.0000007002
73696 0.0000006810
73743 0.0000005601
73819 0.0000005449
73902 0.0000004269
74529 0.0000003888
75185 0.0000003431
75343 0.0000002032
75495 0.0000001700
75597 0.0000001692
75627 0.0000001651
75847 0.0000001503
75880 0.0000001448
75987 0.0000001366
76004 0.0000001303
76030 0.0000001046
76271 0.0000001019
76311 0.0000000892
76501 0.0000000876
76519 0.0000000792
76545 0.0000000767
76563 0.0000000724
76595 0.0000000599
76687 0.0000000572
76771 0.0000000562
76847 0.0000000544
77029 0.0000000428
77234 0.0000000362
77327 0.0000000351
77424 0.0000000300
77466 0.0000000297
77497 0.0000000279
77646 0.0000000274
77721 0.0000000249
77748 0.0000000246
77893 0.0000000210
78015 0.0000000209
78033 0.0000000192
78090 0.0000000170
78520 0.0000000139
78590 0.0000000135
78604 0.0000000103
78812 0.0000000097
78879 0.0000000096
78939 0.0000000091
79046 0.0000000087
79051 0.0000000085
79094 0.0000000069
79209 0.0000000068
79262 0.0000000066
79321 0.0000000064
79339 0.0000000058
79408 0.0000000057
79433 0.0000000056
79469 0.0000000051
79562 0.0000000045
79591 0.0000000043
79595 0.0000000041
79652 0.0000000041
79700 0.0000000033
79798 0.0000000030
80276 0.0000000028
80372 0.0000000023
80508 0.0000000015
80711 0.0000000013
80924 0.0000000011
81395 0.0000000010
81539 0.0000000009
81646 0.0000000009
81668 0.0000000008
81760 0.0000000008
81773 0.0000000006
81802 0.0000000006
81816 0.0000000006
81843 0.0000000005
81884 0.0000000004
82002 0.0000000003
82277 0.0000000002
82519 0.0000000002
82590 0.0000000002
82705 0.0000000001
82734 0.0000000001
82771 0.0000000001
83243 0.0000000001
83322 0.0000000001
83407 0.0000000000
83594 0.0000000000
83652 0.0000000000
83822 0.0000000000
83828 0.0000000000
83917 0.0000000000
83934 0.0000000000
84189 0.0000000000
84217 0.0000000000
84230 0.0000000000
84268 0.0000000000
84271 0.0000000000
84309 0.0000000000
84326 0.0000000000
84423 0.0000000000
84430 0.0000000000
84665 0.0000000000
84782 0.0000000000
84804 0.0000000000
84914 0.0000000000
84953 0.0000000000
84975 0.0000000000
85113 0.0000000000
85292 0.0000000000
85372 0.0000000000
85610 0.0000000000
85749 0.0000000000
85763 0.0000000000
85781 0.0000000000
85812 0.0000000000
85841 0.0000000000
86102 0.0000000000
86110 0.0000000000
86202 0.0000000000
86364 0.0000000000
86384 0.0000000000
86522 0.0000000000
86583 0.0000000000
86965 0.0000000000
87024 0.0000000000
87174 0.0000000000
87241 0.0000000000
87312 0.0000000000
87340 0.0000000000
87504 0.0000000000
87560 0.0000000000
87921 0.0000000000
88093 0.0000000000
88698 0.0000000000
89245 0.0000000000
evaluations raw_y
1 1207326992.6104052067
2 677139235.4485291243
8 559324923.9638506174
9 376513505.0166164637
10 267558412.1295265555
17 244709565.5791137218
20 200985195.0268715620
21 179178465.2888377905
33 148136044.3973298669
36 146661851.7848414779
52 106175535.7015965134
57 101505696.7607084662
63 90527706.3380480409
134 85530064.3482687175
159 61525491.9903653860
222 56668358.2348606959
226 41011327.9003834501
309 30206069.8749336861
322 27789637.1639239453
348 21879933.2822433151
350 19628254.1594698578
391 19334582.5673924610
407 8133838.1721839467
513 7257603.7246233886
552 4488785.8402344240
605 4219279.3146749074
611 3040819.8516790075
640 2341892.6421341598
690 1995587.6870794406
710 1627038.2570454285
745 1524425.7581222460
751 1353598.7425523880
782 1211696.9078382791
803 1098973.3081985645
836 1017727.9310058373
848 991539.0123675884
855 713627.8865354543
911 527188.6946101101
1195 426720.9925326603
1281 354807.4570288318
1338 302294.5528438970
1356 190464.3450508837
1559 174548.2297167334
1574 134508.6610953116
1650 124196.5695091098
1675 119556.5072443907
1712 109751.3997689725
1756 60519.5391294292
1968 54994.1554401101
1988 54768.2111488527
2000 53264.9927819158
2049 31885.2794923368
2104 31254.4808680430
2180 25336.7501529746
2235 25278.5405638366
2245 19305.5784029516
2294 17465.7189841137
2456 12684.5549948322
2493 12177.4854915478
2528 11829.4716031869
2551 9095.7996089130
2744 8614.8137306183
2751 7494.4662814257
2757 5879.4251044069
2830 5642.1959179375
2837 5112.2058654774
2857 4972.4678633880
2864 4793.8961431759
2868 4351.7190976340
2931 3881.9287922790
2944 3276.1646514584
2972 3178.9984367726
3003 3067.2423577056
3021 2825.8810151197
3107 2675.6786934198
3152 2628.0470707329
3153 2604.1439748607
3211 1315.9947330391
3290 1092.4473956025
3369 1073.4323128338
3376 770.1246145517
3496 523.4139389254
3697 398.2868142211
3741 330.8185121113
3755 242.6927803228
3868 225.4889871691
3892 218.9948814954
3923 197.4021862961
3977 195.2976055987
3995 152.6394409631
4179 149.2605610127
4199 133.2408937121
4209 112.2871584286
4265 101.9478144410
4315 89.4747690439
4365 81.3113742855
4520 78.9025618601
4542 63.2862223710
4676 58.5297552880
4775 57.3237980025
4830 52.6689815698
4946 49.6558248397
5036 47.3411752929
5094 47.2478858338
5118 46.7089138465
5123 46.4232046367
5124 46.4039968885
5141 42.0703124163
5199 40.8879089545
5308 40.6682589881
5333 39.1954354882
5357 38.4208163401
5589 37.9070473903
5591 37.8708615311
5651 37.4319874493
5671 37.1070100393
5751 36.9778398694
5762 36.6296884081
5806 36.4341197444
5886 36.4028771562
5965 36.3780681755
5970 36.3223141162
6052 36.2940060307
6071 36.2737116615
6103 36.2665488305
6117 36.1582549172
6142 36.1461167093
6173 36.1190425502
6269 35.9919879306
6440 35.9659665736
6514 35.9492785097
6565 35.9395266289
6593 35.9226489421
6718 35.9099167346
6742 35.8989271721
6914 35.8983048824
6938 35.8981353194
6944 35.8902145967
6979 35.8866941361
7073 35.8861465606
7082 35.8831910805
7182 35.8830039908
7185 35.8827179943
7187 35.8826743869
7216 35.8790174889
7225 35.8773136540
7283 35.8762288958
7295 35.8722837332
7364 35.8710305893
7456 35.8709885502
7479 35.8706733972
7501 35.8704328765
7529 35.8701461340
7603 35.8691788764
7654 35.8682858650
7866 35.8682434016
7890 35.8678885043
7904 35.8676112986
8000 35.8674738877
8001 35.8669229505
8041 35.8669033424
8070 35.8668941424
8075 35.8667715587
8109 35.8665205925
8138 35.8660793456
8189 35.8657450376
8304 35.8655572184
8325 35.8654621288
8364 35.8650131257
8373 35.8648442418
8403 35.8642140566
8654 35.8641635664
8691 35.8632167103
8829 35.8631534545
8883 35.8622673671
9127 35.8616157829
9257 35.8613289839
9302 35.8563319429
9342 35.8542707809
9492 35.8527767201
9534 35.8527467711
9594 35.8496462366
9794 35.8449105323
10038 35.8379685793
10178 35.8354855193
10298 35.8327603542
10314 35.8287086218
10410 35.8200379698
10451 35.8187713329
10452 35.8018081905
10615 35.7939648385
10645 35.7827400986
10707 35.7778731443
10742 35.7766890734
10850 35.7735405012
10912 35.7723152873
10921 35.7269633555
11021 35.7018972166
11036 35.6863911013
11096 35.6819639928
11252 35.6793336238
11291 35.5759945477
11426 35.4610239397
11779 35.4463825700
11807 35.2947907701
11893 35.1416201679
12066 35.0866532808
12359 34.4528832899
12715 33.9026077664
12763 33.7011545382
12800 32.7378855018
12847 32.4808573329
13044 32.3374396145
13068 32.0726164712
13125 31.2966298196
13332 31.2909583528
13347 30.8185816048
13406 30.2528920729
13722 29.9632417790
13763 29.7793855966
13817 29.3920579824
13821 29.3432501841
13879 29.0201074215
14027 28.6621007079
14100 28.5956792192
14131 28.4711554139
14159 27.9955796335
14246 27.8633786375
14365 27.7525281026
14574 27.5342531565
14669 27.1949726721
14730 26.6989214312
14859 26.5399115604
14913 26.3879939920
14966 26.3385827712
14968 26.1416849702
15084 26.1307539299
15087 25.6056820184
15154 25.4785175912
15161 24.9457948403
15281 24.8222877577
15648 24.6024598090
15704 24.2492466726
15806 24.2461313082
15834 23.1809931088
16032 23.1317349189
16157 23.1284101827
16191 22.6565809183
16234 22.6352067865
16263 22.2735254261
16336 22.1510383733
16342 21.9391620105
16477 21.8837009780
16564 21.4231030793
16638 21.2175987578
16853 20.9582903082
16883 20.7825619973
16978 20.7258489555
17020 20.6378842568
17071 20.5720927074
17087 20.5701702661
17116 20.0227489379
17435 19.9270538346
17559 19.7390541432
17609 19.6542258209
17642 19.2835315831
17759 19.1349029599
17879 18.7320243035
17934 18.5769995449
17947 18.4055348169
18047 18.1795324454
18048 17.8819624447
18089 17.5719404373
18485 17.3213240388
18565 17.3170500184
18607 17.2534204529
18635 17.2063772756
18678 17.0569135432
18682 16.7517167066
18734 16.4315758609
19027 16.2939924023
19030 16.1019197923
19101 16.0096691558
19322 15.8143730508
19344 15.7249438533
19361 15.6766264748
19436 15.6648885343
19449 15.2475999021
19509 14.6500670868
20164 14.6009593250
20175 14.4670345003
20266 14.2578894936
20308 13.7083123361
20438 13.6483728797
20471 13.5172469043
20582 13.4209586542
20761 13.4115485281
20777 13.3306212923
20905 13.2072837427
20966 13.1690008322
21021 13.0752225894
21035 12.9977240820
21076 12.8147861347
21121 12.7028489745
21192 12.5941599991
21209 12.4416696713
21380 12.2302474233
21429 12.0694727165
21641 11.8344640326
21710 11.8030644235
22069 11.5300195482
22073 11.4198982248
22197 11.2345625105
22317 11.0505795551
22418 11.0009840518
22653 10.9907607488
22721 10.7535349832
22753 10.4839529308
22811 10.3090815275
22884 10.2533198582
22887 10.2299178358
22933 10.1583497590
23090 10.1131009223
23174 10.0864939003
23210 10.0255432753
23219 9.8085657870
23300 9.7648872437
23330 9.6067329037
23337 9.5846960074
23347 9.5122435077
23407 9.3335959081
23489 9.1177266829
23594 9.0689092022
23776 9.0266138110
23825 8.9378180252
24009 8.6994486663
24066 8.6822510519
24082 8.5994866423
24119 8.5567168214
24176 8.5042048342
24256 8.1705465394
24319 7.6365327822
25177 7.5130061749
25276 7.4936880236
25316 7.3990259157
25355 7.3455950988
25371 7.2200825729
25530 7.1809873110
25581 7.1744182858
25630 7.1532617652
25694 7.1330346380
25738 7.0333283640
25745 6.9143179666
25885 6.8805847992
25947 6.7589010548
25965 6.6560370281
26213 6.6255575377
26293 6.4068800510
26340 6.3241771899
26386 6.2947017595
26487 6.2846256991
26488 6.1788675742
26643 6.0310762943
26851 6.0049837862
26857 5.9853653165
26858 5.9317558383
26942 5.6722825465
27047 5.6709792471
27371 5.4820081872
27504 5.4644696749
27526 5.3068095284
27602 5.2998416047
27704 5.2181388842
27826 5.1023750970
27930 5.0833514446
27977 5.0442516296
28039 5.0388067468
28110 4.8653017754
28165 4.8155232152
28737 4.6090337405
28923 4.5273816697
29072 4.2544009131
29154 4.2201251993
29202 4.1043065550
29698 4.0030862614
29974 3.7266119383
30393 3.7224518123
30509 3.6363370255
30524 3.6325918206
30534 3.5330274266
30662 3.4674842607
30755 3.4431374498
30847 3.2120406086
31307 3.1079353104
31375 3.0291576987
31554 2.9779649101
31813 2.9298901739
31855 2.8668290414
31940 2.8619321433
31969 2.7315995352
32241 2.6665597168
32393 2.6337027131
32593 2.6310536043
32634 2.6070335559
32657 2.5118526624
32788 2.4818102603
33041 2.4796825116
33168 2.4725314987
33182 2.4611407860
33287 2.4323847188
33300 2.4225665289
33353 2.4008301351
33381 2.3587332969
33412 2.2995753748
33500 2.2688836290
33514 2.2442419778
33730 2.2322485445
33917 2.1849060219
33970 2.1539432646
33972 2.1296626160
33982 2.1223435406
34067 2.0677558448
34123 2.0233899172
34150 2.0220479706
34239 1.9861529015
34400 1.8925269138
34553 1.8743985546
34955 1.8539433801
35022 1.8267771546
35073 1.7671033237
35119 1.7432093013
35213 1.6292368536
35515 1.6028855787
35642 1.5924452520
35716 1.5406779458
36071 1.5246288638
36193 1.5087004536
36234 1.4841872908
36267 1.4721729358
36585 1.4596797143
36686 1.4483295376
36745 1.4296405891
36806 1.3631206648
37429 1.3611306649
37436 1.3519210032
37527 1.3153098969
37558 1.2924236435
37774 1.2722357654
37849 1.2603970895
37873 1.2424522246
38113 1.2126943348
38327 1.1753092491
38342 1.1727993138
38344 1.1603153495
38601 1.1060129859
38687 1.0598289918
38879 1.0467526426
38906 1.0081277926
39141 0.9126652289
39405 0.8952585237
39532 0.8919655394
39576 0.8877371540
39584 0.8823771314
39682 0.8656627998
39915 0.8225660829
40103 0.7960442420
40195 0.7715013047
40690 0.7466918988
41063 0.7299181392
41093 0.7041761614
41525 0.6770515761
41613 0.6766000796
41655 0.6557627097
41784 0.6522035595
41787 0.6418927872
41820 0.6159374195
42080 0.5958588231
