evaluations raw_y
3436 71223.8726908175
3490 64642.0031350676
3545 50684.8167417593
3703 41496.4937813947
3723 36099.2370131147
3819 35826.6708782111
3824 27644.2635939787
3946 26973.0029316229
3958 25223.5478922641
4002 24976.2488147941
4035 24710.1597268332
4036 24661.4777954617
4041 21279.4507811782
4128 17934.0735208704
4186 17685.6297481407
4203 14437.5118902081
4212 13985.4714007558
4240 13374.3255030673
4264 13106.5359116862
4288 11895.3487207528
4311 11462.4828232598
4316 11047.6785924593
4327 9722.5958819934
4333 9121.3018018694
4369 9086.0134353237
4419 7617.6853235688
4455 6858.6305557100
4502 6660.9586085966
4541 5954.1785172050
4569 5826.4470780238
4668 5343.1528961345
4725 4720.2789217451
4744 4081.2283759775
4838 3397.0483068939
4863 3272.5293194301
4992 3221.2748796216
5006 3022.2930019772
5011 2965.0904735631
5027 2908.3076095098
5031 2617.3818220775
5070 2315.5820494079
5127 2181.4533507668
5141 2094.3011065128
5229 1835.8823153921
5247 1653.4486714405
5287 1299.5979593276
5387 1278.8138278902
5445 1195.5261191960
5502 1109.6029706394
5519 1041.8494434284
5529 987.3724519825
5535 954.2229873219
5597 931.1464711933
5624 771.4545397714
5629 692.8865308624
5678 547.4966342284
5775 500.2868527861
5805 451.9648915949
5955 450.8888051602
5965 427.8786789096
5977 400.4150513724
6038 338.5593760481
6055 315.6210823703
6173 310.5950853123
6182 285.4492604492
6187 279.4691459675
6191 261.2505276405
6208 256.1040419126
6231 242.2290368348
6232 234.5365417483
6253 212.1025647275
6296 205.1899010879
6318 178.9659798926
6452 161.3073188380
6522 153.3850681530
6546 120.2416238981
6559 111.8125177783
6620 104.5524409708
6624 78.1014463305
6745 77.9845425115
6791 70.5300085237
6845 66.5940402506
6879 60.1802861041
6885 48.7576794110
7091 37.3198170114
7257 30.9036244264
7269 30.1643779622
7451 26.8414572336
7566 26.1612063173
7604 24.6891916102
7610 23.1636514789
7690 21.7830957407
7716 21.2092196848
7727 21.0007301896
7739 18.3155847397
7906 16.6896303214
7935 16.2704505944
7979 15.4622326177
8099 15.3328991095
8104 14.9723907865
8120 14.6692749730
8136 13.9195452707
8179 13.3324564990
8266 11.5329900339
8462 10.9818914100
8549 10.9771718926
8624 10.7597344098
8664 10.7383416727
8678 10.5548803907
8691 10.0837204113
8836 9.7416736975
8865 9.6707857072
8904 9.4789169880
8981 9.4079889744
9028 9.0940363344
9205 9.0108509900
9232 8.9676914081
9253 8.9140719182
9399 8.8516830363
9425 8.7603696086
9449 8.7536245203
9525 8.7305232984
9571 8.7196298967
9578 8.6794403466
9635 8.6529519901
9666 8.6496445098
9687 8.5794743622
9793 8.5763755849
9817 8.5273663213
9865 8.5268478077
9904 8.5195001614
9923 8.5090370369
9955 8.4667001230
10154 8.4618438349
10170 8.4511555943
10196 8.4509462246
10267 8.4454539965
10274 8.4449546478
10292 8.4447027143
10323 8.4371946469
10325 8.4325071965
10338 8.4274780214
10379 8.4265426865
10389 8.4215972150
10471 8.4214735522
10480 8.4157810419
10507 8.4120635083
10544 8.4080984438
10637 8.4009990893
10747 8.4003503315
10753 8.3988332779
10763 8.3987012784
10783 8.3958176476
10913 8.3933540203
10966 8.3929361251
11007 8.3918636217
11073 8.3894050768
11178 8.3886326450
11188 8.3859080776
11285 8.3856480744
11293 8.3852004018
11393 8.3847321620
11404 8.3843744840
11414 8.3832261252
11455 8.3824817618
11548 8.3816330093
11593 8.3807354851
11713 8.3806476299
11728 8.3804713207
11761 8.3801433071
11884 8.3800176728
11886 8.3799623890
11959 8.3799279702
11980 8.3798070914
11982 8.3797131008
11992 8.3792673929
12102 8.3792592538
12121 8.3791119926
12136 8.3790722397
12214 8.3789438506
12238 8.3787585758
12340 8.3787568977
12358 8.3787496566
12362 8.3784486044
12504 8.3784202551
12528 8.3783225464
12650 8.3782881587
12693 8.3782835227
12715 8.3781907856
12777 8.3781591575
12800 8.3780720774
12919 8.3780083156
12981 8.3780038248
12985 8.3779604945
13036 8.3779075247
13148 8.3778806206
13152 8.3778551710
13218 8.3778159166
13219 8.3777936826
13342 8.3777726022
13406 8.3777719399
13488 8.3777713908
13512 8.3777439429
13580 8.3777360058
13599 8.3777353865
13668 8.3777105407
13764 8.3776937561
13776 8.3776826954
13810 8.3776681454
13935 8.3775925318
14175 8.3775840700
14187 8.3775202373
14267 8.3774982141
14646 8.3774440176
14650 8.3773963133
14910 8.3773747807
15175 8.3773558492
15240 8.3773408459
15258 8.3772213339
15281 8.3770905726
15363 8.3770425022
15442 8.3769981467
15474 8.3769670225
15602 8.3769422278
15618 8.3769083302
15694 8.3768878352
15710 8.3767325750
15835 8.3767122666
15889 8.3766404274
15972 8.3765463907
16179 8.3765061843
16301 8.3762572927
16346 8.3760709045
16368 8.3760224005
16505 8.3758733874
16509 8.3756239896
16519 8.3750559922
16631 8.3750432497
16714 8.3749915783
16770 8.3747286780
16927 8.3746172309
16940 8.3741860811
17007 8.3741748679
17126 8.3735176881
17450 8.3726848810
17451 8.3721477136
17515 8.3715723237
17716 8.3702276162
18106 8.3693737099
18272 8.3685439463
18290 8.3646479149
18344 8.3626075066
18568 8.3608644188
18637 8.3599757031
18733 8.3581508913
18808 8.3551361436
18962 8.3548279530
18982 8.3545138823
19039 8.3496854999
19057 8.3472376572
19142 8.3402145261
19320 8.3361446796
19416 8.3350121099
19535 8.3276560482
19547 8.3163765077
20152 8.3095766784
20173 8.3085689012
20438 8.3059562958
20458 8.3014955166
20475 8.2895672296
20497 8.2752151846
20595 8.2742131839
20603 8.2486716226
20816 8.2284379943
20895 8.2216311400
20920 8.1891389378
21205 8.1859264099
21207 8.1126898179
21349 8.0840761305
21628 8.0424497932
21698 8.0111899379
21752 7.9923020497
21848 7.9871146141
21885 7.9648746453
21931 7.9466161616
21962 7.8893259818
22015 7.8481560448
22093 7.8202634493
22125 7.7592475435
22492 7.7249836643
22533 7.6762687184
22660 7.5994149455
22684 7.5089887940
22753 7.4453206556
22847 7.3950248989
22914 7.2823843271
23073 7.2793970388
23108 7.2620040128
23262 7.0504646490
23438 6.9674976558
23717 6.9390887696
23720 6.9302958971
23768 6.8997382836
23781 6.8863310266
23867 6.8338063313
23880 6.7945566208
23937 6.7849036524
24027 6.7272640704
24221 6.6255869997
24231 6.6084622265
24372 6.5976881542
24375 6.5857966466
24387 6.5649455445
24404 6.5036257800
24565 6.4963321668
24608 6.4888112126
24620 6.4727752779
24631 6.4170641157
24671 6.3801625179
24686 6.3053695982
24747 6.2420160642
24905 6.2227532994
25110 6.1766845792
25153 6.0587872408
25393 6.0522097220
25448 6.0316345268
25491 5.9197531187
25644 5.9149066566
25664 5.8518201165
25737 5.8185327330
25852 5.6952713264
26085 5.6644540790
26199 5.6363927694
26280 5.6102056955
26322 5.5535044066
26430 5.5449635948
26457 5.5037920627
26509 5.5020506554
26577 5.4929415271
26665 5.4740807669
26692 5.4095601362
26793 5.3925624474
26844 5.3874549444
26953 5.3713531470
26967 5.3704165356
27018 5.3544351256
27069 5.3528855763
27077 5.3386569376
27088 5.2397272059
27160 5.1544269358
27166 5.1460749724
27434 5.1016933347
27522 5.0988250084
27644 5.0637738974
27695 4.9935923235
27800 4.9928299270
27887 4.9560692704
27890 4.9217278978
27915 4.9051980918
28037 4.8082201629
28091 4.7853683722
28268 4.7501144484
28283 4.7472875168
28337 4.7455629590
28357 4.7400808272
28400 4.7277193058
28420 4.7084305313
28505 4.6998306796
28512 4.4325949784
29008 4.3715099578
29057 4.3278626385
29241 4.2276558604
29440 4.2149824739
29561 4.1138103173
29747 3.9851741017
29987 3.9798368546
30091 3.9474560085
30112 3.8771244248
30240 3.8766205711
30275 3.8762482056
30283 3.8118049810
30361 3.7627550088
30442 3.7531923462
30472 3.7516475511
30480 3.7344493890
30481 3.6652047830
30603 3.6389998737
30800 3.6124906139
31105 3.6013534917
31127 3.5511956272
31148 3.5401401263
31177 3.5107407610
31475 3.4853047944
31500 3.4459376986
31503 3.4334042554
31605 3.4142773758
31607 3.3963952611
31699 3.3896817026
31739 3.3487402881
31756 3.3098711728
31811 3.2991154688
31876 3.2937241890
31963 3.2545491088
31998 3.2353462214
32185 3.2156896341
32211 3.1882086447
32455 3.1619546236
32501 3.1495015397
32531 3.0910978795
32608 2.9973681419
32623 2.9750570144
32816 2.9476154534
33048 2.9303411276
33094 2.8488829693
33553 2.8475989088
33599 2.8393856936
33666 2.7702630668
33679 2.7657961323
33771 2.7475755867
33894 2.7439840749
33943 2.6952846907
33975 2.6767892761
34024 2.6625644204
34064 2.6295074088
34080 2.5973710026
34216 2.5929712625
34354 2.4213868224
35061 2.4192245930
35077 2.3419188946
35150 2.3300833575
35329 2.3120834611
35357 2.3114710505
35369 2.2826271125
35491 2.2772114265
35501 2.2692581611
35578 2.2664797190
35586 2.2224814323
35619 2.1471733083
35905 2.1267415274
36265 2.1023020361
36668 2.0975716788
36681 2.0949079502
36695 2.0918886133
36722 2.0456707402
36783 1.9857924558
36881 1.9644358757
36898 1.9549828744
36909 1.9519031475
37039 1.9384289468
37063 1.9312329977
37097 1.8379544134
37250 1.8206728011
37529 1.7920912966
37649 1.7910276480
37658 1.7562948556
37757 1.7393337286
37893 1.7371847206
37940 1.7315083424
37964 1.7238432013
37969 1.7112981876
38069 1.6872591401
38098 1.6546896641
38274 1.6397760089
38358 1.5923295401
38478 1.5760439713
38715 1.5688478963
39060 1.5275735486
39123 1.5217543262
39213 1.4727415926
39540 1.4646534668
39570 1.4426350231
39764 1.4357626775
39789 1.4323258422
39796 1.4279791806
39885 1.4067337881
39898 1.3934068402
40021 1.3728730484
40111 1.3553978949
40472 1.3490958746
40563 1.3435288885
40704 1.3335842044
40740 1.3202462857
40746 1.3022241240
40857 1.2750933525
41305 1.2691512291
41370 1.2410182826
41546 1.1762004491
42010 1.1407922083
42232 1.1400706051
42241 1.1226024163
42283 1.1060290024
42365 1.0927301016
42654 1.0892185424
42664 1.0858850451
42794 1.0722358113
42874 1.0681258359
43070 1.0677261371
43170 1.0639629026
43206 1.0311583282
43376 1.0262599653
43413 1.0161137508
43453 1.0072517949
43482 0.9913636204
43780 0.9850916962
44132 0.9728717050
44172 0.9571049318
44368 0.9500806824
44430 0.9348151007
44578 0.9284886323
44788 0.9124095829
44869 0.9114879399
44930 0.9043770354
45119 0.8969117148
45140 0.8843522350
45243 0.8749442062
45527 0.8663675250
45864 0.8650929359
45949 0.8635832636
45980 0.8586088687
46091 0.8293261088
46181 0.8118383655
46356 0.8091487379
46360 0.8076936786
46365 0.8055305953
46398 0.7995855443
46580 0.7977092830
46611 0.7874649373
46825 0.7806301934
46836 0.7665091344
46874 0.7521406645
47113 0.7507703255
47265 0.7415820789
47299 0.7288356288
47379 0.7280984591
47423 0.7156521366
47472 0.7094561893
47491 0.7007078614
47707 0.6998864235
47775 0.6785092705
47796 0.6578549485
48255 0.6557751816
48338 0.6495457586
48394 0.6426556045
48501 0.6332494563
48749 0.6180465280
48808 0.6065571082
49137 0.6025835437
49221 0.5953839592
49283 0.5875764372
49296 0.5853099177
49365 0.5800648486
49369 0.5759885072
49450 0.5669117077
49641 0.5649350665
49656 0.5321986659
49911 0.5229976661
50141 0.5151875374
50365 0.5124915415
50411 0.4987180433
50491 0.4954689818
50580 0.4917946166
50611 0.4889456499
50642 0.4813821292
50672 0.4759879163
50738 0.4707672160
50985 0.4700438971
51058 0.4661652011
51124 0.4518961515
51472 0.4320727631
51648 0.4309599758
51666 0.4266432009
51781 0.4248174258
51795 0.4196243381
51878 0.4175182524
52136 0.4152113297
52170 0.4121164487
52193 0.4006911348
52237 0.3965616030
52242 0.3782014335
52341 0.3718846239
52405 0.3610859883
52471 0.3582660961
53586 0.3496514188
53590 0.3478068179
53600 0.3457038172
53667 0.3402141297
54004 0.3386781672
54022 0.3350347592
54037 0.3274696453
54318 0.3122333352
54704 0.3071597652
54888 0.3011917426
54918 0.2968793145
54989 0.2965526092
55036 0.2939458501
55056 0.2856848368
55287 0.2831804587
55334 0.2828309884
55375 0.2778863234
55460 0.2725608968
55507 0.2723639594
55565 0.2603993481
55760 0.2595603840
55944 0.2575443057
56001 0.2495048850
56137 0.2489955038
56505 0.2394767497
56551 0.2369730968
56812 0.2337284101
57067 0.2272337081
57204 0.2264289042
57294 0.2260063111
57319 0.2248859059
57385 0.2186572913
57528 0.2142506763
57696 0.2125998436
57729 0.2094342168
57774 0.2068403419
57803 0.2048897554
57831 0.2030809179
57947 0.2009873613
57994 0.1976018701
58069 0.1972049327
58079 0.1966085930
58194 0.1931921729
58276 0.1897594131
58361 0.1886710414
58456 0.1864898920
58846 0.1846658399
59001 0.1834969740
59021 0.1734187126
59319 0.1730869569
59388 0.1716895039
59480 0.1705354652
59512 0.1639326667
59556 0.1632905170
59576 0.1572950225
59707 0.1550208013
59829 0.1471773256
60080 0.1468815344
60176 0.1456829621
60316 0.1438030175
60446 0.1399384300
60660 0.1373598419
60963 0.1353576473
60982 0.1338136143
61067 0.1315304315
61224 0.1299524491
61493 0.1296233283
61508 0.1287391985
61561 0.1282305544
61572 0.1262432385
61591 0.1236185066
61669 0.1190973504
61855 0.1166075458
61867 0.1124862648
62217 0.1112373800
62241 0.1093295302
62281 0.1083474709
62337 0.1080747989
62551 0.1080697138
62677 0.1078442415
62723 0.1041515220
62826 0.1030824233
62869 0.1024459036
62919 0.1017800141
62936 0.1006521911
62946 0.0999848818
63000 0.0981166810
63050 0.0947868960
63119 0.0927985726
63463 0.0921325715
63520 0.0921199808
63618 0.0921140667
63662 0.0917187585
63667 0.0910671437
63724 0.0895458864
63814 0.0882101759
63886 0.0868545780
64033 0.0865937071
64127 0.0857874845
64429 0.0853350416
64434 0.0820693161
64537 0.0809083526
64837 0.0795214381
64856 0.0790404558
64985 0.0789778325
64995 0.0772622327
65001 0.0763822866
65047 0.0755203218
65133 0.0752355420
65205 0.0750655430
65256 0.0737120793
65300 0.0731044684
65489 0.0726591968
65501 0.0720805021
65557 0.0709970017
65681 0.0693500340
65734 0.0693244996
65774 0.0689274561
65894 0.0673964662
66004 0.0668043502
66005 0.0665249154
66010 0.0655308290
66101 0.0618778623
66601 0.0539951622
67216 0.0519202479
67569 0.0516212530
67587 0.0489362658
67657 0.0487854109
68141 0.0476659153
68166 0.0470281390
68327 0.0464474997
68447 0.0450861265
68550 0.0430861686
68669 0.0429491293
68717 0.0420751471
69037 0.0416501443
69234 0.0394893954
69251 0.0385742424
69408 0.0354345704
69618 0.0338822749
70066 0.0338313095
70098 0.0336283381
70125 0.0333093946
70181 0.0330309172
70187 0.0328053928
70216 0.0308975839
70389 0.0299386584
70477 0.0293071867
70573 0.0274854789
71046 0.0266027902
71058 0.0262427146
71220 0.0252950841
71393 0.0243737345
71485 0.0220848936
71749 0.0216406198
72127 0.0207542057
72691 0.0197557346
72929 0.0197040369
72953 0.0192150004
73040 0.0183649764
73071 0.0182475654
73101 0.0180177222
73117 0.0166541942
73539 0.0159870106
73674 0.0158285675
73701 0.0148639678
73868 0.0148026043
73954 0.0142173682
74099 0.0141581899
74105 0.0140486172
74147 0.0131656372
74499 0.0130232061
74807 0.0128923466
74850 0.0127011599
75305 0.0121573308
75506 0.0118044503
75552 0.0115936852
75785 0.0113720725
75802 0.0112639960
75980 0.0112183354
76083 0.0111276678
76226 0.0110870544
76245 0.0106489334
76324 0.0106165852
76369 0.0105824722
76395 0.0102156973
76647 0.0102090745
76735 0.0099000825
76740 0.0095136594
76875 0.0091996020
77142 0.0089829920
77249 0.0088020628
77346 0.0086796275
77380 0.0083969669
77469 0.0082696674
77471 0.0081951314
77522 0.0081403360
77540 0.0078708143
77603 0.0078449570
77986 0.0070340192
78689 0.0065165612
78816 0.0064190020
79002 0.0060349367
79080 0.0060236946
79121 0.0059126190
79136 0.0058612556
79216 0.0057665800
79231 0.0057596521
79249 0.0052508628
79635 0.0052255399
79696 0.0051962586
79737 0.0051317741
79796 0.0050909374
79834 0.0049327690
79956 0.0047022155
80081 0.0045622817
80123 0.0044317205
80174 0.0044033168
80186 0.0043874136
80245 0.0043249454
80411 0.0043211315
80435 0.0040984633
80465 0.0040824305
80512 0.0039061082
80727 0.0038689437
80868 0.0037593995
80910 0.0036420532
81003 0.0036352457
81054 0.0035923527
81126 0.0035801230
81165 0.0034827303
81202 0.0033405473
81551 0.0033143191
81775 0.0031172956
81958 0.0029249286
82212 0.0028928963
82359 0.0028897201
82384 0.0028870971
82544 0.0026612408
82722 0.0026415010
82967 0.0026005531
82991 0.0025111420
83199 0.0022335939
83542 0.0022107150
83646 0.0021143979
83834 0.0020026280
83934 0.0019755928
84109 0.0019450387
84201 0.0019402977
84497 0.0018121310
84573 0.0018047229
84610 0.0017844092
84663 0.0017185891
84672 0.0016111657
85173 0.0016102763
85232 0.0015776465
85305 0.0015421017
85447 0.0015081525
85652 0.0014891995
85656 0.0013461597
85818 0.0013061658
86252 0.0012823198
86330 0.0012456930
86435 0.0012149705
86766 0.0011470355
86911 0.0010884791
87258 0.0010881549
87443 0.0010714717
87556 0.0010594093
87703 0.0010567962
87739 0.0010333984
87838 0.0009861910
88034 0.0009313496
88086 0.0008861839
88191 0.0008370818
88801 0.0007755653
89608 0.0007649801
89659 0.0007548905
89705 0.0007201459
89788 0.0006983443
89879 0.0006631284
90169 0.0006514980
90188 0.0006509237
90239 0.0006219791
90311 0.0006148164
90399 0.0006123751
90405 0.0005787273
90496 0.0005612771
90706 0.0005329758
90764 0.0005289876
90848 0.0004907702
90981 0.0004547915
91629 0.0004415891
91996 0.0004214888
92245 0.0004080996
92468 0.0004041189
92472 0.0003965203
92557 0.0003866473
92649 0.0003743124
92762 0.0003613718
92872 0.0003584514
92940 0.0003533494
93002 0.0003355018
93048 0.0003257780
93624 0.0003228810
93676 0.0003159331
93700 0.0003130975
93744 0.0003035823
93780 0.0002837601
94169 0.0002700773
94443 0.0002654272
94444 0.0002612617
94561 0.0002592556
94756 0.0002586315
95020 0.0002430948
95162 0.0002359075
95286 0.0002334833
95695 0.0002284131
95712 0.0002183215
95992 0.0002155223
96060 0.0002153375
96089 0.0002072098
96097 0.0001938740
96168 0.0001916845
96211 0.0001860358
96690 0.0001828686
96843 0.0001815849
96933 0.0001786065
96997 0.0001764546
97006 0.0001748375
97049 0.0001721178
97100 0.0001652308
97171 0.0001639849
97276 0.0001623437
97445 0.0001621224
97480 0.0001614775
97520 0.0001567993
97589 0.0001565466
97601 0.0001562211
97673 0.0001559514
97736 0.0001527586
97757 0.0001522558
97841 0.0001427805
97975 0.0001370128
98059 0.0001311983
98423 0.0001293247
98450 0.0001269017
98539 0.0001216590
98629 0.0001212909
98710 0.0001134474
99180 0.0001097381
99225 0.0001085982
99239 0.0001077319
99443 0.0001051811
99481 0.0000974628
99600 0.0000935666
99959 0.0000928033
99984 0.0000925209
100017 0.0000921044
100018 0.0000902244
100112 0.0000886010
100121 0.0000884173
100198 0.0000883648
100244 0.0000835377
100636 0.0000816326
100717 0.0000781939
100798 0.0000781891
100842 0.0000751718
100861 0.0000741383
100974 0.0000725514
100986 0.0000697027
101096 0.0000692255
101102 0.0000690558
101357 0.0000687499
101362 0.0000651724
101389 0.0000635545
101545 0.0000601939
101658 0.0000568498
102080 0.0000555704
102187 0.0000527547
102333 0.0000492937
102593 0.0000489082
102632 0.0000471397
102655 0.0000468498
102740 0.0000447044
102874 0.0000444335
102889 0.0000406855
103430 0.0000403815
103456 0.0000385812
103558 0.0000371009
103820 0.0000357825
103834 0.0000338227
104067 0.0000330354
104159 0.0000310779
104673 0.0000297809
104726 0.0000275981
104882 0.0000265973
104962 0.0000250056
105094 0.0000229578
105501 0.0000226293
105737 0.0000205405
105947 0.0000199038
106193 0.0000189363
106346 0.0000171691
106367 0.0000170962
106563 0.0000168961
106598 0.0000168301
106610 0.0000152825
107189 0.0000151806
107398 0.0000149794
107563 0.0000141233
107709 0.0000136227
107825 0.0000135248
107866 0.0000129949
107952 0.0000126436
107971 0.0000123822
108079 0.0000121440
108124 0.0000119874
108222 0.0000112849
108338 0.0000112773
108382 0.0000104000
108516 0.0000100302
108563 0.0000096571
108572 0.0000094048
108712 0.0000093653
108936 0.0000084735
109063 0.0000074448
109306 0.0000073004
109308 0.0000071226
109399 0.0000066529
109449 0.0000066286
109657 0.0000062445
109886 0.0000060661
110157 0.0000056015
110596 0.0000051993
110753 0.0000051219
110928 0.0000050936
110951 0.0000049751
111106 0.0000044234
111610 0.0000043861
111665 0.0000042524
111710 0.0000041997
111725 0.0000040056
111826 0.0000036334
112100 0.0000034450
112217 0.0000034240
112235 0.0000032853
112286 0.0000031946
112375 0.0000031056
112529 0.0000029899
112608 0.0000029360
112723 0.0000028708
112790 0.0000028264
112852 0.0000027152
112976 0.0000024469
113058 0.0000022366
113526 0.0000022085
113682 0.0000021680
113960 0.0000021324
114072 0.0000020526
114297 0.0000018581
114479 0.0000017632
114594 0.0000016433
114959 0.0000016350
114983 0.0000014982
115116 0.0000014423
115432 0.0000013922
115825 0.0000013523
115964 0.0000013279
115970 0.0000011797
116061 0.0000011759
116220 0.0000011126
116255 0.0000010819
116329 0.0000010004
116481 0.0000009544
116576 0.0000008967
116685 0.0000008670
116798 0.0000008125
117600 0.0000007526
117717 0.0000007487
117796 0.0000007417
117823 0.0000007267
117919 0.0000007104
117995 0.0000006911
118072 0.0000006741
118074 0.0000006617
118085 0.0000006440
118239 0.0000006180
118273 0.0000005779
118479 0.0000005551
118585 0.0000005265
119041 0.0000004987
119380 0.0000004796
119445 0.0000004791
119554 0.0000004562
119755 0.0000004436
119901 0.0000004216
120014 0.0000004169
120021 0.0000004139
120064 0.0000004039
120141 0.0000003943
120307 0.0000003557
120476 0.0000003504
120775 0.0000003291
121132 0.0000003062
121143 0.0000003057
121233 0.0000002940
121266 0.0000002870
121327 0.0000002727
121456 0.0000002616
121462 0.0000002316
121790 0.0000002282
121811 0.0000002197
121849 0.0000002097
122090 0.0000002055
122483 0.0000002049
122495 0.0000001984
122536 0.0000001875
122610 0.0000001780
122799 0.0000001660
123021 0.0000001630
123033 0.0000001620
123047 0.0000001593
123094 0.0000001497
123110 0.0000001431
123355 0.0000001407
123385 0.0000001220
123887 0.0000001118
124516 0.0000000993
125142 0.0000000922
125481 0.0000000839
125534 0.0000000832
125932 0.0000000831
126035 0.0000000724
126112 0.0000000671
126265 0.0000000636
126293 0.0000000605
126784 0.0000000564
127053 0.0000000542
127344 0.0000000538
127347 0.0000000524
127359 0.0000000509
127391 0.0000000481
127644 0.0000000480
127716 0.0000000442
127845 0.0000000406
128016 0.0000000379
128173 0.0000000357
128197 0.0000000351
128408 0.0000000312
128845 0.0000000311
128884 0.0000000252
129083 0.0000000249
129113 0.0000000246
129148 0.0000000243
129165 0.0000000231
129276 0.0000000218
129330 0.0000000200
129361 0.0000000199
129755 0.0000000164
130549 0.0000000164
130562 0.0000000162
130675 0.0000000160
130821 0.0000000151
130828 0.0000000145
130935 0.0000000141
130988 0.0000000131
131020 0.0000000109
131187 0.0000000101
131401 0.0000000079
132438 0.0000000072
132545 0.0000000061
132599 0.0000000058
132781 0.0000000055
132924 0.0000000052
132958 0.0000000051
133092 0.0000000046
133182 0.0000000040
133422 0.0000000039
134029 0.0000000031
134200 0.0000000030
134346 0.0000000030
134459 0.0000000030
134606 0.0000000028
134638 0.0000000026
134812 0.0000000025
134942 0.0000000024
134976 0.0000000021
135178 0.0000000019
135294 0.0000000017
135416 0.0000000016
135509 0.0000000014
135874 0.0000000012
135995 0.0000000011
136737 0.0000000011
136860 0.0000000010
136961 0.0000000009
137018 0.0000000008
137265 0.0000000007
137471 0.0000000006
137493 0.0000000006
137494 0.0000000006
137837 0.0000000006
137949 0.0000000005
138108 0.0000000005
138120 0.0000000005
138333 0.0000000004
138417 0.0000000004
138440 0.0000000004
138551 0.0000000004
138589 0.0000000004
138591 0.0000000004
138610 0.0000000003
138744 0.0000000003
138796 0.0000000003
139056 0.0000000002
139209 0.0000000002
139256 0.0000000002
139758 0.0000000002
139781 0.0000000002
139909 0.0000000002
140240 0.0000000002
140282 0.0000000002
140341 0.0000000001
140351 0.0000000001
140452 0.0000000001
140845 0.0000000001
140936 0.0000000001
141042 0.0000000001
141147 0.0000000001
141636 0.0000000000
141934 0.0000000000
142354 0.0000000000
142708 0.0000000000
142794 0.0000000000
142833 0.0000000000
142862 0.0000000000
142927 0.0000000000
142971 0.0000000000
143266 0.0000000000
143515 0.0000000000
143689 0.0000000000
143702 0.0000000000
144073 0.0000000000
144134 0.0000000000
144245 0.0000000000
144562 0.0000000000
144563 0.0000000000
144811 0.0000000000
144932 0.0000000000
145315 0.0000000000
145352 0.0000000000
145356 0.0000000000
145387 0.0000000000
145471 0.0000000000
145517 0.0000000000
145555 0.0000000000
145611 0.0000000000
145627 0.0000000000
145896 0.0000000000
145951 0.0000000000
146236 0.0000000000
146263 0.0000000000
146295 0.0000000000
146390 0.0000000000
146783 0.0000000000
146935 0.0000000000
146965 0.0000000000
146987 0.0000000000
147008 0.0000000000
147171 0.0000000000
147263 0.0000000000
147480 0.0000000000
147984 0.0000000000
148042 0.0000000000
148113 0.0000000000
148445 0.0000000000
148532 0.0000000000
148779 0.0000000000
148912 0.0000000000
149091 0.0000000000
149218 0.0000000000
149815 0.0000000000
149931 0.0000000000
150890 0.0000000000
151657 0.0000000000
evaluations raw_y
1 18322050809.4906692505
21 15722348352.7559967041
24 9721257631.6675319672
31 7247098794.9443559647
33 3758991715.1964011192
50 1301370644.6359879971
78 968569652.6873550415
96 926208501.1614763737
104 858016956.4177427292
115 630707389.0094585419
164 612164388.9308427572
