evaluations raw_y
19 3771293.7779345373
49 498665.3581443691
99 433917.2618858118
148 75423.7757484874
180 28338.2472670073
232 22076.3723790117
282 360.9443220738
354 84.6544431486
390 69.2673913341
551 14.8586983721
828 2.3984408079
1134 1.2390111331
1159 0.7055446798
1779 0.6016550211
2125 0.4628998515
2218 0.4598351033
2468 0.4526173722
2508 0.4153238642
2631 0.4006506643
2638 0.3985716099
2664 0.3984384272
2740 0.3888609835
2742 0.3883628345
2745 0.3739619678
2776 0.3726553386
2820 0.3676125188
2836 0.3383260502
2840 0.3348388021
2849 0.3290675558
2996 0.3154853521
3092 0.3103619292
3099 0.2921855686
3130 0.2322734971
3235 0.2063462315
3380 0.2040827392
3451 0.1842767983
3626 0.1800706332
3667 0.1748597529
3694 0.1696496276
3716 0.1612898190
3776 0.1452125680
3789 0.1365538925
3842 0.1346536379
3877 0.1232637918
3925 0.0801342522
4225 0.0761843992
4297 0.0542113698
4302 0.0538418472
4359 0.0411894105
4555 0.0378752452
4623 0.0375011254
4643 0.0286782846
4693 0.0181966089
4732 0.0091485680
4774 0.0016620541
5140 0.0016109005
5428 0.0012534527
5484 0.0011643102
5649 0.0010374238
5756 0.0009119196
5819 0.0007698502
5912 0.0007439580
6029 0.0007281795
6142 0.0006933798
6193 0.0005926684
6272 0.0005916662
6305 0.0005220700
6379 0.0004290240
6444 0.0004176379
6482 0.0003703716
6547 0.0003420573
6639 0.0003232301
6651 0.0003041579
6661 0.0001860518
7036 0.0001781718
7157 0.0001486525
7200 0.0001443627
7287 0.0001345969
7406 0.0001074447
7503 0.0000705317
7641 0.0000692057
7651 0.0000657293
7679 0.0000488803
7773 0.0000458213
7846 0.0000375550
8007 0.0000322933
8294 0.0000319983
8317 0.0000309604
8384 0.0000307387
8448 0.0000304015
8494 0.0000288167
8512 0.0000231225
8522 0.0000228915
8590 0.0000220771
8657 0.0000207788
8761 0.0000190893
8802 0.0000185640
8825 0.0000169792
8839 0.0000166333
8894 0.0000153999
8913 0.0000118458
8953 0.0000087100
9021 0.0000069975
9063 0.0000043266
9340 0.0000038191
9384 0.0000037528
9563 0.0000021673
9648 0.0000012750
9728 0.0000008237
9934 0.0000006479
10029 0.0000005751
10037 0.0000004919
10098 0.0000001215
10404 0.0000001166
10444 0.0000001077
10800 0.0000000670
11063 0.0000000645
11112 0.0000000538
11133 0.0000000412
11162 0.0000000245
11201 0.0000000212
11378 0.0000000204
11462 0.0000000077
11529 0.0000000038
11853 0.0000000011
12084 0.0000000005
12147 0.0000000003
12352 0.0000000003
12629 0.0000000003
12631 0.0000000002
12651 0.0000000001
12692 0.0000000000
12855 0.0000000000
12923 0.0000000000
12924 0.0000000000
13001 0.0000000000
13062 0.0000000000
13284 0.0000000000
13452 0.0000000000
13529 0.0000000000
13641 0.0000000000
13782 0.0000000000
13864 0.0000000000
14029 0.0000000000
14274 0.0000000000
14328 0.0000000000
14886 0.0000000000
evaluations raw_y
1 6371878368.8771209717
2 90393964.6194797307
9 40684033.0691228732
13 35788584.4587577805
22 15701288.4462045468
28 5904693.9915894568
40 798817.7307817211
88 289443.9444899986
162 246554.6600230826
168 158778.0845073890
177 29306.6283136337
240 15047.9952131632
266 12970.7433082037
273 371.0250000388
385 85.4191031700
499 28.8133040436
508 9.1521276706
801 8.6006155142
1569 8.5042601785
1591 8.4829116103
1750 7.9845771304
1879 7.6648266035
1911 7.3929317433
1933 7.0298938891
2039 6.9088970932
2073 6.4720984047
2089 6.2906702031
2128 6.1449654521
2175 5.7739632326
2218 5.6590120095
2239 5.6218773520
2242 4.6609931728
2314 4.6013435037
2347 3.5513366096
2368 3.0963592577
2428 1.6274558325
2620 1.4135919892
2722 1.0033184560
2766 0.6322613035
2769 0.0559984761
2805 0.0268369319
2833 0.0235534287
2840 0.0151746613
2955 0.0084745193
2973 0.0063599229
3023 0.0043920962
3144 0.0016393589
3325 0.0003503934
3376 0.0002892359
3682 0.0000476061
3733 0.0000065037
3895 0.0000046099
4065 0.0000016486
4251 0.0000006439
4566 0.0000002699
4593 0.0000000883
4923 0.0000000538
5059 0.0000000475
5100 0.0000000129
5129 0.0000000036
5202 0.0000000004
5505 0.0000000003
5589 0.0000000003
5712 0.0000000002
5859 0.0000000000
6397 0.0000000000
6646 0.0000000000
6883 0.0000000000
6957 0.0000000000
6973 0.0000000000
7204 0.0000000000
7388 0.0000000000
7582 0.0000000000
7979 0.0000000000
evaluations raw_y
1 67522412.5737171769
3 34794662.9154296815
10 26063562.2265749797
16 23971202.2254153155
23 6448465.5464087278
33 4427442.0017463416
35 1142603.6004150747
38 572092.8806815541
73 147809.5255215528
138 103568.2152828925
153 47216.9446894818
173 37371.2181844828
181 28811.9601329400
194 11592.9422555150
211 10797.5611781275
222 3613.5305102797
293 2071.8064557699
299 389.5696026747
399 347.5053734819
417 217.0308355704
442 144.1271766179
445 76.5519124360
644 69.4965040803
728 60.2928381048
793 55.1547515364
1736 55.0693078113
1769 53.6291071957
1809 51.9993574007
1922 49.9423797941
1947 49.6604770811
1997 48.5000916783
2012 46.1538220591
2045 44.1906371590
2082 43.6988931751
2094 42.9184618826
2130 40.9837664212
2176 36.1164186554
2225 35.4026089229
2238 33.7549505257
2293 32.4721459447
2301 30.9165452375
2323 21.0093126691
2410 19.2090712566
2432 17.1428635852
2452 17.0169774258
2461 15.1050210026
2481 14.6233475724
2516 12.2654332244
2549 10.6965698709
2553 10.5266404272
2557 10.4776440035
2559 9.7764219510
2581 7.1119659033
2660 6.1412845674
2665 5.3558449403
2689 4.1400762452
2817 3.2363713938
2822 3.0676727422
2824 2.8370505994
2837 0.8943104506
2945 0.5652557569
2966 0.1997835612
3008 0.0369090608
3102 0.0091605836
3291 0.0051190195
3483 0.0046545938
3521 0.0021938075
3699 0.0018411335
3755 0.0009438978
4107 0.0008307673
4208 0.0006490436
4262 0.0006145791
4265 0.0004994939
4301 0.0002822395
4385 0.0001861546
4507 0.0000997922
4748 0.0000929122
4761 0.0000429661
4877 0.0000312542
4950 0.0000176349
4962 0.0000128257
5174 0.0000078031
5289 0.0000076004
5298 0.0000044924
5524 0.0000023581
5545 0.0000015185
5559 0.0000011711
5652 0.0000011353
5702 0.0000010891
5836 0.0000008947
5837 0.0000006016
5838 0.0000004408
5847 0.0000004035
5941 0.0000004014
5992 0.0000000192
6477 0.0000000120
6730 0.0000000117
6750 0.0000000007
7164 0.0000000006
7168 0.0000000005
7197 0.0000000002
7259 0.0000000000
7897 0.0000000000
8248 0.0000000000
8330 0.0000000000
8481 0.0000000000
8681 0.0000000000
9018 0.0000000000
evaluations raw_y
1 49506984.2303314805
2 11776996.4624972213
3 6469830.1551716104
11 3388651.8827663134
23 1002941.3595073200
25 754061.3672380925
34 281950.0346912582
94 66967.7786292564
152 46787.2452116513
163 36644.8002300058
200 14021.3004366152
221 7487.1998493818
235 454.2029387533
276 443.2195965400
296 265.9671880586
337 120.5553840672
501 63.6240532470
503 29.5882128398
600 19.8949696538
705 6.0312842323
789 3.1928366260
861 1.0309196167
1108 0.1384217294
1145 0.1273157959
1473 0.0924336429
1575 0.0582548389
1612 0.0530291452
1768 0.0431931684
1780 0.0412158027
1866 0.0332446436
2099 0.0297434073
2234 0.0198220657
2426 0.0179912346
2437 0.0159537030
2446 0.0105791457
2457 0.0103438307
2638 0.0083457665
2827 0.0064972017
2846 0.0034565419
3094 0.0033112428
3101 0.0022467066
3169 0.0019138287
3399 0.0015942291
3415 0.0011406818
3721 0.0010171317
3740 0.0009923413
3864 0.0007756782
3927 0.0006471486
3980 0.0005744583
4025 0.0005191294
4042 0.0004535456
4074 0.0002249237
4267 0.0001964488
4288 0.0001821294
4320 0.0000752569
4412 0.0000393052
4503 0.0000301060
4620 0.0000210757
5073 0.0000159742
5088 0.0000157119
5108 0.0000101803
5384 0.0000085531
5475 0.0000048016
5763 0.0000043864
5792 0.0000013670
6006 0.0000009967
6010 0.0000007654
6105 0.0000003993
6368 0.0000003993
6405 0.0000003845
6408 0.0000002786
6450 0.0000002508
6637 0.0000000575
6696 0.0000000433
6953 0.0000000285
7154 0.0000000270
7160 0.0000000254
7179 0.0000000113
7240 0.0000000077
7319 0.0000000047
7653 0.0000000047
7683 0.0000000044
7722 0.0000000032
7778 0.0000000027
7784 0.0000000020
7798 0.0000000008
8008 0.0000000006
8017 0.0000000003
8054 0.0000000003
8085 0.0000000001
8322 0.0000000001
8344 0.0000000000
8449 0.0000000000
8584 0.0000000000
9015 0.0000000000
9039 0.0000000000
9456 0.0000000000
9884 0.0000000000
evaluations raw_y
1 442887345.9041324854
2 220870470.3281843066
3 164170439.4936320782
9 91495739.9064590782
10 31123892.2815420330
22 11875799.3611915484
29 10177000.8302676715
41 5744510.3548476426
43 630071.7899327629
97 171348.7825313944
107 95918.6473818868
137 77159.6994162396
166 57632.2256569685
167 44577.1817301191
184 42936.5015152929
195 13870.3518566971
225 9823.2892038166
255 8577.0342087429
261 8325.8663553814
274 1750.0853509901
309 1159.6500952833
367 59.6495844405
452 34.0157242866
472 18.6394677908
575 11.4776269503
711 2.0983138201
1231 2.0111666918
1400 2.0076720177
1456 1.9885962334
1480 1.9666378654
1500 1.9624068752
1546 1.9528196564
1693 1.9393851824
1696 1.9371094349
1714 1.9141439085
1769 1.9041245920
1797 1.8697440861
1859 1.8317736576
1930 1.8226523030
2025 1.7531425469
2054 1.7113668901
2096 1.7048225738
2132 1.6366531732
2173 1.6066772948
2254 1.4998427311
2326 1.4702386940
2427 1.4089483741
2431 1.3708920908
2451 1.3620009081
2476 1.2307911978
2579 1.1443344798
2756 1.1317286868
2761 1.0456725716
2779 1.0195804454
2814 0.9612057514
2863 0.8859109022
2865 0.7185391117
2878 0.7118863376
2907 0.6372659687
2960 0.4378966237
2987 0.3912264116
3029 0.3789699730
3041 0.2737801206
3042 0.2339108633
3052 0.1960832975
3107 0.1358187659
3119 0.0694341654
3162 0.0486066079
3180 0.0211671799
3186 0.0156342887
3213 0.0056461898
3334 0.0041181781
3358 0.0003277677
3387 0.0000430630
3685 0.0000171645
3856 0.0000160637
3922 0.0000111632
4025 0.0000070797
4093 0.0000023304
4151 0.0000011395
4528 0.0000010883
4550 0.0000010623
4554 0.0000009876
4567 0.0000009569
4610 0.0000008396
4611 0.0000003266
4659 0.0000001972
4743 0.0000001079
4781 0.0000000635
4821 0.0000000551
4861 0.0000000431
4905 0.0000000008
5385 0.0000000007
5520 0.0000000002
5735 0.0000000002
5805 0.0000000000
5895 0.0000000000
6092 0.0000000000
6207 0.0000000000
6215 0.0000000000
6295 0.0000000000
6346 0.0000000000
6386 0.0000000000
6672 0.0000000000
6676 0.0000000000
6714 0.0000000000
6745 0.0000000000
6840 0.0000000000
6939 0.0000000000
7474 0.0000000000
evaluations raw_y
1 53157808911.9291687012
2 1197441762.7803523540
3 19790372.1096138582
8 15599999.2297934648
9 5016672.0447236421
26 1601406.8366401871
67 164372.8795236596
132 10373.9794491863
319 7861.4413586752
320 2374.8900509858
376 347.0854785554
503 136.5863390436
592 89.0024264481
601 39.5498858390
605 3.2230961809
692 0.1170844501
1617 0.1137427822
1898 0.0885735720
1922 0.0571381114
2355 0.0564103337
2357 0.0527498356
2419 0.0489030860
2451 0.0435559646
2510 0.0367342689
2585 0.0262997807
2655 0.0200958266
2813 0.0193453849
2829 0.0143267878
2844 0.0135769477
2922 0.0130506473
2952 0.0092216526
3379 0.0085657672
3387 0.0074971495
3499 0.0069762946
3531 0.0064800191
3620 0.0063630128
3682 0.0058393662
3746 0.0054991801
3774 0.0051649027
3799 0.0039996959
3932 0.0031934507
3948 0.0027210395
4021 0.0024920364
4061 0.0022194221
4121 0.0019916149
4223 0.0016905608
4506 0.0015062958
4539 0.0008022401
5066 0.0008008779
5076 0.0007093415
5129 0.0005680986
5321 0.0005634639
5398 0.0005397363
5553 0.0005007871
5568 0.0004958579
5607 0.0004686568
5613 0.0004628654
5616 0.0004216098
5629 0.0004056642
5653 0.0002902293
5894 0.0002790999
5982 0.0002739086
6016 0.0002538849
6039 0.0002426533
6066 0.0001705389
6200 0.0001577051
6255 0.0000703245
6814 0.0000633412
6826 0.0000410896
7209 0.0000370917
7211 0.0000255359
7510 0.0000215438
7516 0.0000193709
7615 0.0000143807
7839 0.0000127073
7868 0.0000097174
7913 0.0000094683
8164 0.0000073857
8391 0.0000066986
8411 0.0000059062
8451 0.0000058199
8493 0.0000041296
8497 0.0000028521
8695 0.0000016991
8841 0.0000014428
9125 0.0000009313
9317 0.0000008401
9342 0.0000007975
9393 0.0000007502
9446 0.0000005902
9472 0.0000003379
9540 0.0000003305
9632 0.0000002785
9689 0.0000001319
9711 0.0000000723
10370 0.0000000704
10382 0.0000000679
10405 0.0000000492
10406 0.0000000393
10553 0.0000000353
10761 0.0000000245
10808 0.0000000237
10887 0.0000000209
10909 0.0000000189
11029 0.0000000139
11043 0.0000000102
11110 0.0000000076
11128 0.0000000034
11148 0.0000000018
11406 0.0000000010
11654 0.0000000005
11885 0.0000000001
11964 0.0000000000
12110 0.0000000000
12279 0.0000000000
12534 0.0000000000
12656 0.0000000000
12658 0.0000000000
12748 0.0000000000
12928 0.0000000000
13136 0.0000000000
13348 0.0000000000
13769 0.0000000000
13828 0.0000000000
evaluations raw_y
1 44693423.0938377827
2 38040181.4501035064
3 23891213.4754293002
6 14801846.0137968455
7 14760046.5310101509
12 9756691.6265264526
16 7011737.3143796492
17 5406461.4855648745
18 1997001.0375149874
34 1410855.7380100449
35 811295.5020380925
79 511497.5850391444
95 299956.4836839891
116 98968.2828334881
120 6181.6696521296
189 2904.8413029308
267 836.9804196690
354 432.4046849449
386 226.8449539531
445 104.6368346691
562 92.1638119995
808 83.9139948943
1176 80.4619989282
1307 80.4142193895
1314 78.7185047614
1342 78.5334099764
1364 78.3430004578
1448 76.6993815527
1514 76.1515153967
1775 75.4751774268
1945 75.2941179708
2009 74.3198645336
2023 72.3262297901
2098 71.8148458298
2138 69.5123803478
2179 66.0300805118
2287 65.3506251357
2317 62.4439408739
2335 60.9965406564
2349 59.8509223280
2365 55.2408382203
2429 53.0631327072
2468 45.1560003491
2470 42.0621739138
2497 41.0637088059
2528 39.7495473371
2554 35.2844667369
2564 31.5369130748
2615 25.1734709050
2663 22.1831884502
2676 9.5205607626
2713 4.9074033471
2767 3.2128591586
2776 2.4064660870
2791 1.4886571293
2804 0.9064533420
2899 0.7568579473
2901 0.3624153413
2920 0.2380595214
2923 0.1886506573
2960 0.1282691056
2970 0.1213991680
3016 0.0927761991
3025 0.0697221969
3047 0.0557647444
3064 0.0544884090
3065 0.0307014353
3081 0.0162671272
3115 0.0122836613
3142 0.0070735850
3143 0.0044169147
3211 0.0024507788
3245 0.0016281726
3257 0.0006048044
3439 0.0005229143
3555 0.0004344416
3588 0.0002054929
3725 0.0000719746
3915 0.0000441018
4017 0.0000174851
4088 0.0000051602
4276 0.0000018007
4381 0.0000017433
4435 0.0000014134
4479 0.0000008225
4541 0.0000007437
4628 0.0000001979
4731 0.0000001261
4891 0.0000000791
4941 0.0000000635
5010 0.0000000075
5266 0.0000000068
5419 0.0000000057
5469 0.0000000035
5506 0.0000000031
5582 0.0000000009
5690 0.0000000006
5811 0.0000000002
6020 0.0000000001
6027 0.0000000001
6040 0.0000000000
6199 0.0000000000
6383 0.0000000000
6385 0.0000000000
6446 0.0000000000
6577 0.0000000000
6752 0.0000000000
6768 0.0000000000
6785 0.0000000000
6860 0.0000000000
6962 0.0000000000
7036 0.0000000000
7310 0.0000000000
7597 0.0000000000
evaluations raw_y
1 10911648155.6221828461
4 2388299943.3816537857
12 916125707.2809549570
13 876251078.2646747828
16 694630770.9053033590
30 142998556.4664510190
37 92466746.1727888286
39 67028385.1614033878
53 31362602.4887939021
63 26552240.5177165791
67 6467616.7360146102
86 518032.3633132273
105 272423.1180238558
243 79135.5275641328
247 49553.1009820043
274 33160.4168592982
278 5065.9831491970
336 3517.3666838231
344 752.1307262234
381 598.1120885322
382 252.9349185791
396 42.5343266062
519 0.0432331165
1446 0.0397208457
1533 0.0392008553
1602 0.0361986344
1652 0.0307468167
1697 0.0302981550
1906 0.0299327473
1923 0.0244191789
2340 0.0243388818
2430 0.0220354759
2464 0.0219067277
2494 0.0203916080
2586 0.0197299376
2619 0.0185594534
2708 0.0179465201
2744 0.0178969969
2772 0.0147659692
2795 0.0147629605
2814 0.0137308029
2836 0.0112363674
2929 0.0108766709
3094 0.0108567202
3157 0.0086693921
3264 0.0081985560
3342 0.0080624169
3385 0.0066391231
3457 0.0059490677
3605 0.0043873308
3645 0.0037316172
3680 0.0035035057
3696 0.0032964739
3697 0.0029005757
3729 0.0028165293
3755 0.0026256370
3768 0.0013454965
3920 0.0007937959
4445 0.0006706633
4674 0.0006639628
4743 0.0006545106
4902 0.0005938630
4984 0.0005744509
5018 0.0005278393
5041 0.0004653377
5215 0.0004232843
5245 0.0004082647
5375 0.0003728156
5398 0.0003583947
5532 0.0003523180
5604 0.0003379180
5611 0.0003265418
5619 0.0003166180
5794 0.0003068513
5817 0.0003045660
5846 0.0002795936
5861 0.0002599735
5920 0.0002574812
5974 0.0002553655
6006 0.0001610680
6331 0.0001369775
6355 0.0001294426
6789 0.0001239138
6818 0.0001133265
6875 0.0001044449
7061 0.0000883702
7140 0.0000860518
7165 0.0000859329
7171 0.0000786244
7206 0.0000763467
7218 0.0000761582
7249 0.0000759535
7343 0.0000662944
7359 0.0000594447
7391 0.0000559420
7420 0.0000496971
7536 0.0000473320
7714 0.0000374606
8035 0.0000357749
8088 0.0000310471
8176 0.0000294966
8203 0.0000278542
8287 0.0000251143
8467 0.0000243197
8528 0.0000234904
8617 0.0000216234
8622 0.0000198997
8645 0.0000193439
8758 0.0000178598
8826 0.0000166868
8940 0.0000157100
9084 0.0000142610
9194 0.0000129051
9272 0.0000125827
9334 0.0000112620
9468 0.0000107686
9484 0.0000100389
9500 0.0000093144
9576 0.0000076037
9615 0.0000059334
9933 0.0000056598
9948 0.0000054963
9978 0.0000053180
9986 0.0000050059
10130 0.0000048554
10207 0.0000039075
10306 0.0000035510
10339 0.0000034817
10385 0.0000031274
10386 0.0000030528
10410 0.0000029031
10423 0.0000028568
10460 0.0000017336
10731 0.0000016468
10736 0.0000014795
10739 0.0000013566
10894 0.0000011856
10911 0.0000010466
10919 0.0000009443
10925 0.0000006809
11063 0.0000006716
11133 0.0000006449
11141 0.0000006219
11155 0.0000005328
11170 0.0000005165
11188 0.0000004478
11225 0.0000004255
11236 0.0000003816
11264 0.0000003434
11275 0.0000003251
11297 0.0000001966
11393 0.0000001397
11575 0.0000001384
11585 0.0000001138
11609 0.0000001037
11624 0.0000000876
11688 0.0000000812
11718 0.0000000810
11720 0.0000000761
11724 0.0000000745
11772 0.0000000705
11779 0.0000000629
11793 0.0000000618
11794 0.0000000580
11820 0.0000000477
11844 0.0000000389
11867 0.0000000387
11883 0.0000000341
11888 0.0000000307
11918 0.0000000246
11925 0.0000000129
12139 0.0000000113
12144 0.0000000088
12189 0.0000000052
12289 0.0000000042
12300 0.0000000040
12324 0.0000000025
12378 0.0000000009
12436 0.0000000004
12537 0.0000000003
12553 0.0000000003
12566 0.0000000002
12633 0.0000000001
12644 0.0000000001
12694 0.0000000001
12712 0.0000000001
12728 0.0000000001
12743 0.0000000001
12769 0.0000000001
12803 0.0000000000
12809 0.0000000000
12866 0.0000000000
12892 0.0000000000
12912 0.0000000000
13012 0.0000000000
13104 0.0000000000
13114 0.0000000000
13126 0.0000000000
13154 0.0000000000
13201 0.0000000001
evaluations raw_y
1 122458904.0578358620
2 93070693.7890809625
11 30824959.9508372582
14 15772826.5280077457
31 6618688.8191550877
43 1194196.9693382448
102 339531.1926961390
117 35021.0994822807
253 28840.8965856609
286 22394.3602037208
310 15715.4744702491
337 13485.1134522920
374 10174.6086092444
396 6943.1696199026
397 6767.3007708578
410 4202.8307744477
418 1081.8777269988
471 600.0883695218
478 358.3457301094
501 208.9994684544
595 195.5662093363
1101 180.8892145559
1102 178.9799081875
1179 164.1142131703
1315 153.6898420855
1340 128.2983224685
1417 119.2022461752
1432 115.1971818030
1446 88.3377470826
1468 85.5627686664
1475 82.3824469633
1487 75.6767913082
1491 63.9378324333
1517 22.1341818911
1590 21.9719281868
1607 20.2622042364
1618 10.5482843900
1649 6.8964959617
1670 5.0905800357
1678 0.6563158113
1827 0.4969127077
1836 0.3542019511
1884 0.3327928461
1888 0.1397170584
1910 0.0980788941
1971 0.0477201915
2015 0.0105706439
2057 0.0058495095
2078 0.0039488583
2300 0.0028740099
2379 0.0024076380
2404 0.0022746010
2571 0.0010156517
2688 0.0009845992
2702 0.0002618324
2831 0.0001350020
2981 0.0001264439
3003 0.0000827492
3101 0.0000132117
3133 0.0000092273
3167 0.0000035001
3208 0.0000016295
3714 0.0000008978
3782 0.0000007419
3824 0.0000005612
3926 0.0000005346
3942 0.0000005271
3994 0.0000000458
4367 0.0000000396
4397 0.0000000025
4504 0.0000000023
4756 0.0000000015
4855 0.0000000010
4884 0.0000000006
4947 0.0000000001
5066 0.0000000001
5195 0.0000000001
5403 0.0000000000
5440 0.0000000000
5441 0.0000000000
5590 0.0000000000
5601 0.0000000000
5664 0.0000000000
5709 0.0000000000
5781 0.0000000000
5908 0.0000000000
5927 0.0000000000
5996 0.0000000000
6105 0.0000000000
6110 0.0000000000
6419 0.0000000000
6735 0.0000000000
7143 0.0000000000
evaluations raw_y
1 2227911154.5676717758
2 167583228.8707076609
4 2538616.8329067682
18 698743.8973369059
22 262400.0704430364
38 184324.4504080444
65 137839.0361791660
200 22536.9216044105
204 5486.7423670389
239 4079.4159435762
240 139.2387221512
338 42.4696867302
552 23.2830458596
636 12.1649976364
801 0.9008510228
1164 0.7564293741
1286 0.5104883024
1571 0.4917268643
1651 0.4807657208
1731 0.4744767944
1810 0.4730419941
1851 0.4524337163
1933 0.4496504165
2072 0.4468491824
2104 0.4434091696
2115 0.4392607975
2142 0.4371978120
2155 0.4332602418
2166 0.4056778100
2220 0.4022005727
2245 0.3941011076
2312 0.3937910601
2330 0.3909462945
2335 0.3801271670
2377 0.3766237898
2397 0.3535915479
2438 0.3375112651
2446 0.3176469262
2462 0.3109430995
2534 0.2389706827
2618 0.2234145180
2657 0.2050483126
2694 0.1706968391
2770 0.0805682450
2800 0.0642742256
2814 0.0353897297
3049 0.0340050418
3147 0.0308258518
3150 0.0189524315
3188 0.0101263676
3245 0.0065809997
3374 0.0047371012
3406 0.0032958848
3532 0.0029890163
3566 0.0026023883
3664 0.0017598353
3695 0.0007968522
3756 0.0006389246
4075 0.0002679667
4334 0.0001713035
4398 0.0000961600
4499 0.0000595487
4679 0.0000336604
4699 0.0000186705
5073 0.0000186156
5097 0.0000105989
5165 0.0000069681
5230 0.0000058922
5251 0.0000031593
5429 0.0000018574
5510 0.0000017981
5562 0.0000009918
5647 0.0000008168
5657 0.0000003395
5724 0.0000001530
5894 0.0000001495
5897 0.0000000483
5910 0.0000000400
6162 0.0000000275
6186 0.0000000206
6355 0.0000000157
6488 0.0000000120
6503 0.0000000075
6507 0.0000000033
6610 0.0000000030
6634 0.0000000022
6712 0.0000000021
6730 0.0000000013
6958 0.0000000004
7069 0.0000000004
7179 0.0000000003
7240 0.0000000002
7251 0.0000000002
7255 0.0000000002
7361 0.0000000001
7385 0.0000000001
7501 0.0000000000
7539 0.0000000000
7543 0.0000000000
7559 0.0000000000
7653 0.0000000000
7685 0.0000000000
7727 0.0000000000
7877 0.0000000000
7932 0.0000000000
8112 0.0000000000
8189 0.0000000000
8366 0.0000000000
8408 0.0000000000
8965 0.0000000000
9385 0.0000000000
evaluations raw_y
1 728982.3243786751
11 181866.2278870688
82 106745.4413406640
115 89550.2529159506
120 38088.9686039256
125 37396.1999174345
126 22875.5880052536
152 10579.5858418722
184 10205.9405295460
186 867.5359692307
259 273.8044240373
323 204.5299471218
337 40.7904025346
412 12.2309359924
669 11.3555986539
693 9.8534224045
722 9.0301251283
763 0.7092359290
1206 0.6433623290
1251 0.5805606329
1465 0.5769503274
1497 0.5706894143
1576 0.5544757014
1766 0.5517835712
2038 0.5475122417
2046 0.5474114602
2056 0.5415093645
2134 0.5367626360
2189 0.5282115174
2257 0.5274526995
2274 0.5122304049
2359 0.4903048824
2414 0.4896025594
2439 0.4856918650
2477 0.4831002712
2499 0.4771479110
2561 0.4686819147
2572 0.4672259061
2581 0.4511694731
2653 0.4192081292
2869 0.4144312852
2904 0.3854139533
2917 0.3716660914
2919 0.3603001147
2957 0.3493142548
3043 0.3417985492
3071 0.2906995400
3166 0.2715808087
3255 0.2568640602
3312 0.2484001898
3537 0.2380421564
3542 0.2296301370
3560 0.2230950795
3566 0.2136810547
3586 0.2052163067
3675 0.1888975067
3723 0.1884689283
3790 0.1827586317
3845 0.1794058650
3891 0.1702744947
3934 0.1595848821
3998 0.1445563448
4023 0.1235026338
4092 0.1177728769
4099 0.0997727632
4137 0.0822225136
4299 0.0694959290
4380 0.0687291967
4382 0.0607356446
4407 0.0546301441
4462 0.0503311482
4495 0.0467274926
4496 0.0456970974
4511 0.0408763801
4519 0.0384543401
4538 0.0274697777
4582 0.0154029583
4601 0.0144810184
4602 0.0113829476
4680 0.0086498614
4722 0.0071816566
4726 0.0067352030
4744 0.0060656033
4825 0.0043205943
4906 0.0037230409
5013 0.0036709529
5018 0.0035991848
5037 0.0032870873
5056 0.0032247822
5079 0.0026972276
5187 0.0026062167
5245 0.0025624382
5289 0.0022176387
5299 0.0021453418
5348 0.0019963659
5388 0.0019383874
5406 0.0017114134
5410 0.0014095216
5507 0.0012894513
5539 0.0012207244
5579 0.0009475270
