evaluations raw_y
19247 0.1332008840
19349 0.1154953427
19730 0.1124694737
19861 0.1079658615
19883 0.0954650691
19936 0.0866668519
20128 0.0863264264
20208 0.0842384723
20209 0.0821697187
20277 0.0802005470
20307 0.0797160123
20365 0.0776747210
20373 0.0748238780
20435 0.0701768255
20586 0.0688462757
20614 0.0662655942
20743 0.0478065610
20848 0.0458699610
21272 0.0442954931
21357 0.0388238174
21532 0.0379784816
21533 0.0372087273
21559 0.0341034118
21631 0.0327531180
21836 0.0314689250
21917 0.0296227460
21926 0.0294008937
21960 0.0253287765
22180 0.0245751557
22192 0.0230710716
22239 0.0228700892
22314 0.0209925009
22354 0.0196198405
22387 0.0185359562
22425 0.0184614933
22428 0.0137156127
22922 0.0136877194
22995 0.0114522363
23118 0.0113680070
23168 0.0109976018
23201 0.0090152125
23377 0.0084288676
23386 0.0078454927
23448 0.0068784141
23551 0.0063628615
23563 0.0059321402
23883 0.0058071850
23892 0.0057665862
23950 0.0055154041
23966 0.0054469541
23989 0.0053766490
23990 0.0053223750
24055 0.0053104504
24064 0.0049968087
24074 0.0049532976
24077 0.0044466952
24101 0.0044440761
24153 0.0032958180
24424 0.0032439746
24503 0.0027424579
24739 0.0027015319
24815 0.0020209383
25102 0.0019972922
25103 0.0019365442
25175 0.0018949149
25196 0.0018841044
25247 0.0017175232
25307 0.0015244944
25353 0.0014981095
25489 0.0014754166
25504 0.0013368503
25539 0.0010497287
25855 0.0009245475
25856 0.0009074204
25884 0.0007576910
26413 0.0007471512
26437 0.0006832254
26519 0.0006552546
26531 0.0006003383
26732 0.0005655925
26737 0.0005583760
26815 0.0005420674
26869 0.0005020593
26953 0.0004474456
27138 0.0004245421
27245 0.0003302953
27519 0.0003155382
27547 0.0002973319
27617 0.0002571245
27684 0.0002349491
27957 0.0002166503
28094 0.0001992758
28159 0.0001809988
28235 0.0001805941
28365 0.0001648739
28430 0.0001264939
28490 0.0001174472
29179 0.0001144686
29246 0.0000988002
29280 0.0000878588
29594 0.0000769149
29669 0.0000695589
29989 0.0000572910
30092 0.0000381390
30566 0.0000320918
30746 0.0000298864
30923 0.0000285766
31092 0.0000274723
31122 0.0000256546
31183 0.0000240061
31247 0.0000218625
31288 0.0000207403
31407 0.0000172117
31484 0.0000148401
31974 0.0000126214
32022 0.0000119315
32151 0.0000102278
32313 0.0000099016
32349 0.0000084510
32556 0.0000075439
32629 0.0000074173
32712 0.0000068750
32778 0.0000060019
33032 0.0000035111
33529 0.0000030818
33868 0.0000026724
33909 0.0000022033
34024 0.0000017261
34153 0.0000015325
34175 0.0000014471
34192 0.0000012163
34537 0.0000010151
34604 0.0000009736
34672 0.0000008580
34767 0.0000004735
35197 0.0000004081
35491 0.0000003334
35626 0.0000002642
35744 0.0000002143
35856 0.0000002099
35868 0.0000002008
36151 0.0000001762
36203 0.0000001298
36259 0.0000001227
36378 0.0000001019
36391 0.0000000973
36616 0.0000000788
36660 0.0000000746
36842 0.0000000703
36962 0.0000000680
36985 0.0000000626
37024 0.0000000514
37065 0.0000000487
37091 0.0000000373
37154 0.0000000280
37313 0.0000000264
37343 0.0000000255
37355 0.0000000110
37914 0.0000000102
37961 0.0000000078
38102 0.0000000068
38499 0.0000000056
38546 0.0000000046
38626 0.0000000032
38821 0.0000000029
38954 0.0000000024
38994 0.0000000024
38999 0.0000000022
39002 0.0000000021
39043 0.0000000021
39108 0.0000000020
39118 0.0000000019
39147 0.0000000014
39169 0.0000000011
39299 0.0000000011
39302 0.0000000007
39426 0.0000000005
39738 0.0000000005
39741 0.0000000005
39770 0.0000000004
39847 0.0000000003
39898 0.0000000003
39984 0.0000000003
40040 0.0000000002
40248 0.0000000002
40277 0.0000000002
40317 0.0000000001
40329 0.0000000001
40509 0.0000000001
40521 0.0000000000
40846 0.0000000000
40978 0.0000000000
41163 0.0000000000
41287 0.0000000000
41307 0.0000000000
41333 0.0000000000
41616 0.0000000000
41642 0.0000000000
41685 0.0000000000
41773 0.0000000000
41804 0.0000000000
41938 0.0000000000
41992 0.0000000000
42021 0.0000000000
42030 0.0000000000
42141 0.0000000000
42210 0.0000000000
42287 0.0000000000
42290 0.0000000000
42492 0.0000000000
42504 0.0000000000
42623 0.0000000000
42657 0.0000000000
42890 0.0000000000
43044 0.0000000000
43110 0.0000000000
43362 0.0000000000
43611 0.0000000000
43944 0.0000000000
evaluations raw_y
1 425873917.2902192473
4 299611750.7459829450
14 179860372.6898211837
26 165332272.0337256193
40 137716577.0192559361
47 122268734.3914431185
58 102153092.0013796389
59 74258211.0667283237
79 41065965.9715574831
213 24597165.4852654897
263 23809027.0403624251
293 23371733.0464889370
295 21637745.0963516198
296 17182145.0223913416
318 12036720.5620961916
344 7579950.9997194968
372 5971858.6693531824
398 4986867.6846384620
448 4677542.6702215327
452 4098434.0854233978
461 3972551.0331423944
472 3539902.6150844814
491 3152667.5002319901
495 2960355.3650372606
507 2227483.1073593781
518 1459101.5400102104
524 731087.9160834994
573 549423.5913003177
617 372202.3824647779
655 361471.8249043710
662 357959.7450061878
669 261635.7835212208
675 194355.8169465306
693 55547.4333970661
909 32307.4832508936
958 27836.7492641501
974 10291.3619166314
1479 8257.4242160565
1519 5002.9091454280
1584 4970.2092183717
1592 2639.0498080846
1754 1153.6766448648
1840 986.5929396225
1851 702.5170737580
1865 601.3098460788
2068 174.6824778383
2113 171.5996739951
2364 144.0098339108
2366 108.3061997371
2404 101.4968503147
2438 86.7790716215
2529 60.4239104874
2573 59.5694408296
2602 36.5350590220
2707 28.8280243020
2739 27.7671131155
2750 23.8946058424
2787 20.3128405476
2804 15.6092817512
2849 8.7061755455
2979 8.6254552266
3007 7.6112075317
3013 7.2849311775
3035 6.0973355318
3044 5.8817706565
3078 0.8249913110
3292 0.7341869710
3344 0.6380458511
3358 0.4491452196
3460 0.3946212077
3485 0.2921092301
3624 0.1612579328
3706 0.1304964665
3720 0.0809601769
3766 0.0715395679
3859 0.0552564046
3898 0.0513300212
3935 0.0474843329
4049 0.0287133797
4129 0.0256708356
4135 0.0220543087
4220 0.0198406079
4262 0.0196912362
4298 0.0196429886
4304 0.0187534876
4411 0.0183166347
4470 0.0171361923
4472 0.0156723920
4559 0.0154559066
4562 0.0145054043
4589 0.0143006676
4629 0.0138463492
4741 0.0136232027
4816 0.0133930102
4829 0.0133169742
4841 0.0129835062
4870 0.0129191422
4976 0.0128827098
4995 0.0128822232
5011 0.0127401298
5065 0.0126219900
5150 0.0125861473
5276 0.0125851780
5289 0.0125363860
5378 0.0125209046
5404 0.0124885968
5473 0.0124882202
5504 0.0124863368
5544 0.0124787477
5573 0.0124682802
5612 0.0124646809
5641 0.0124556131
5705 0.0124532147
6037 0.0124525038
6107 0.0124511977
6120 0.0124505497
6163 0.0124496070
6254 0.0124482669
6296 0.0124482455
6298 0.0124474290
6361 0.0124469522
6493 0.0124462920
6509 0.0124462802
6534 0.0124458110
6591 0.0124453954
6644 0.0124450851
6684 0.0124442212
6760 0.0124397743
6989 0.0124332808
7292 0.0124324268
7364 0.0124245589
7431 0.0124233188
7596 0.0124135590
7617 0.0124132146
7752 0.0124098588
7828 0.0123678235
8288 0.0123346421
8351 0.0123215407
8411 0.0123061575
8440 0.0123045229
8453 0.0122377494
8463 0.0122195194
8470 0.0121890078
8516 0.0121772259
8534 0.0121550273
8588 0.0120954779
8612 0.0120780071
8745 0.0119325176
8802 0.0118255811
8835 0.0114870161
9136 0.0114153798
9148 0.0112275040
9220 0.0105667734
9278 0.0084628691
9841 0.0084059763
9866 0.0079313831
9910 0.0063543992
9940 0.0061733834
10240 0.0060703535
10256 0.0055907029
10360 0.0050242656
10449 0.0046870695
10656 0.0046178220
10670 0.0044177808
10678 0.0038994793
10983 0.0036653128
11017 0.0034714413
11064 0.0032265525
11180 0.0031820079
11226 0.0028147530
11318 0.0025816973
11553 0.0023790049
11610 0.0020725456
11846 0.0019783593
11970 0.0018946847
11994 0.0018120242
12039 0.0017966150
12065 0.0017536963
12066 0.0016886728
12257 0.0016332854
12289 0.0015991810
12337 0.0015694550
12358 0.0014725246
12452 0.0013245837
12503 0.0013093424
12522 0.0012789138
12589 0.0012031008
12688 0.0011231724
12690 0.0010879448
12799 0.0010635709
12893 0.0010109715
12928 0.0009921180
12932 0.0009226337
13199 0.0009126185
13232 0.0008603159
13282 0.0008454827
13395 0.0007578797
13422 0.0007283532
13466 0.0007056300
13666 0.0006828124
13703 0.0006441217
13866 0.0006201653
14073 0.0006038241
14091 0.0005790260
14128 0.0005570863
14129 0.0005520059
14138 0.0004951834
14279 0.0004366624
14481 0.0003670813
14527 0.0003645205
14883 0.0003018186
15150 0.0002965529
15388 0.0002947752
15399 0.0002467549
15623 0.0002249559
15629 0.0002202784
15684 0.0001805935
16061 0.0001792710
16121 0.0001716591
16189 0.0001672884
16197 0.0001658256
16227 0.0001625340
16280 0.0001570484
16336 0.0001514107
16352 0.0001451314
16492 0.0001379600
16562 0.0001290806
16607 0.0001235513
16713 0.0001215588
16747 0.0001122286
16897 0.0001094231
16992 0.0000970554
17077 0.0000950623
17103 0.0000903993
17354 0.0000886013
17356 0.0000854987
17427 0.0000720396
17544 0.0000670861
17740 0.0000661437
17800 0.0000658141
17819 0.0000657130
17876 0.0000621027
17896 0.0000589085
17931 0.0000571480
17944 0.0000551335
18002 0.0000532825
18051 0.0000522805
18161 0.0000521820
18163 0.0000476533
18248 0.0000475786
18257 0.0000471331
18260 0.0000462143
18319 0.0000450254
18342 0.0000418780
18369 0.0000412770
18450 0.0000381319
18488 0.0000354146
18896 0.0000284715
19012 0.0000262935
19056 0.0000262881
19277 0.0000202018
19785 0.0000201257
19819 0.0000185196
19870 0.0000184816
19897 0.0000183738
19934 0.0000177693
20018 0.0000154381
20340 0.0000145811
20364 0.0000138812
20392 0.0000120062
20419 0.0000111699
20552 0.0000103045
20591 0.0000099206
20653 0.0000085314
20714 0.0000069360
21194 0.0000063941
21291 0.0000053287
21493 0.0000051989
21506 0.0000042298
21580 0.0000041258
21635 0.0000037331
21694 0.0000034417
21778 0.0000030780
22024 0.0000027598
22125 0.0000025027
22241 0.0000025027
22287 0.0000024933
22293 0.0000024505
22299 0.0000024012
22346 0.0000020040
22438 0.0000018744
22480 0.0000017395
22715 0.0000015279
22786 0.0000013815
22926 0.0000013199
23071 0.0000012489
23084 0.0000010913
23147 0.0000010868
23342 0.0000007448
23346 0.0000007085
23670 0.0000006492
23761 0.0000005664
23807 0.0000004956
23826 0.0000004851
23854 0.0000004007
24116 0.0000003884
24154 0.0000003472
24201 0.0000002941
24501 0.0000002625
24590 0.0000002266
24688 0.0000001908
24691 0.0000001517
24823 0.0000001361
24932 0.0000001237
25299 0.0000001220
25461 0.0000001152
25524 0.0000000892
25596 0.0000000861
25916 0.0000000830
25953 0.0000000656
26097 0.0000000643
26173 0.0000000608
26333 0.0000000518
26508 0.0000000381
26979 0.0000000375
27004 0.0000000367
27034 0.0000000341
27067 0.0000000295
27304 0.0000000274
27335 0.0000000262
27350 0.0000000255
27355 0.0000000242
27393 0.0000000232
27405 0.0000000173
27664 0.0000000173
27742 0.0000000167
27843 0.0000000155
27857 0.0000000125
27890 0.0000000109
28001 0.0000000105
28013 0.0000000104
28139 0.0000000087
28291 0.0000000077
28456 0.0000000072
28499 0.0000000064
28536 0.0000000044
28911 0.0000000042
29075 0.0000000024
29237 0.0000000021
29413 0.0000000015
29517 0.0000000013
29587 0.0000000013
29789 0.0000000009
29928 0.0000000008
29941 0.0000000006
30133 0.0000000006
30185 0.0000000005
30189 0.0000000003
30269 0.0000000003
30312 0.0000000003
30398 0.0000000002
30706 0.0000000002
30769 0.0000000002
30839 0.0000000002
30852 0.0000000002
30958 0.0000000002
31075 0.0000000001
31421 0.0000000000
31507 0.0000000000
31535 0.0000000000
31616 0.0000000000
31773 0.0000000000
31798 0.0000000000
31850 0.0000000000
31970 0.0000000000
32090 0.0000000000
32199 0.0000000000
32215 0.0000000000
32317 0.0000000000
32571 0.0000000000
32582 0.0000000000
32645 0.0000000000
32713 0.0000000000
32786 0.0000000000
32822 0.0000000000
32878 0.0000000000
32933 0.0000000000
32980 0.0000000000
33192 0.0000000000
33310 0.0000000000
33346 0.0000000000
33375 0.0000000000
33380 0.0000000000
33484 0.0000000000
33507 0.0000000000
33601 0.0000000000
33960 0.0000000000
34019 0.0000000000
34212 0.0000000000
34420 0.0000000000
34461 0.0000000000
34513 0.0000000000
35137 0.0000000000
evaluations raw_y
1 284213050.4995329976
2 226079780.2211991251
7 159704936.9312543869
8 127132775.9251068830
12 110739747.6795811504
23 72392876.3003153503
41 65984722.0370472074
44 64328713.4535828456
47 44368299.9866517186
123 41212069.1922818869
131 38201303.3591135070
143 19009566.7172030620
152 18861330.9215011075
169 14752760.7984425928
178 12851122.3171658646
211 8846304.9763958603
239 6878952.8727100519
278 5615553.9000863340
281 3703353.2929679258
286 3446794.1180811478
302 2774442.6390213314
332 1410661.6472784949
450 784733.1325434670
513 316006.3045377621
586 200398.7024826730
709 138143.2629378174
745 135954.2513507303
773 91162.9531207574
799 64274.8940384972
866 28847.8376245922
1068 27741.4880846730
1109 11882.7843604012
1267 11563.7866947521
1278 7532.9744687502
1328 7155.8507210454
1390 3609.5239926586
1455 2782.3419815168
1589 2154.8851447429
1718 1390.3112875812
1781 1120.8342618231
1799 1055.5774851394
1919 992.7733627660
1926 862.6137447276
1949 736.7909421414
1972 462.0583636447
2038 444.7492387155
2043 360.5934900443
2149 307.5607132230
2227 302.7951720354
2252 288.4502591338
2261 247.5722789570
2278 212.5647370885
2306 201.9546365310
2319 92.8897484748
2401 66.2480276261
2560 66.1013613182
2599 61.8787713455
2613 42.5397327783
2696 37.3858713906
3045 36.4879167043
3051 36.1338088917
3188 35.6797009891
3202 34.5340352315
3222 34.4088142582
3238 34.1803032238
3253 34.0937468407
3316 34.0909136669
3344 33.7551482630
3436 33.6887641379
3447 33.4879089383
3455 33.4622233294
3469 33.3265219637
3480 33.0855293493
3563 32.9911389003
3579 32.9828050291
3609 32.8881364186
3651 32.8822711886
3654 32.7764819696
3722 32.7524091488
3747 32.7194917951
3906 32.7112373044
3921 32.6970247201
3936 32.6733361584
3986 32.6666639434
3987 32.6451566064
4006 32.6434206776
4052 32.6415155724
4104 32.6378540930
4113 32.6375125762
4123 32.6368865661
4147 32.6350136578
4217 32.6330266362
4233 32.6326159683
4245 32.6308449873
4263 32.6298437612
4281 32.6231282115
4288 32.6227502073
4300 32.6224210656
4309 32.6197559127
4315 32.6163014780
4361 32.6140135631
4441 32.6139041917
4469 32.6124486921
4521 32.6117994000
4527 32.6116404226
4597 32.6108666925
4605 32.6099210959
4710 32.6092892291
4716 32.6053440636
4787 32.6040857623
4805 32.6039672727
4926 32.6037542539
4978 32.6026987551
5126 32.6016228428
5131 32.6012941006
5138 32.6007077135
5213 32.5981013391
5218 32.5970361986
5271 32.5970357380
5318 32.5965404415
5321 32.5913106056
5362 32.5906501282
5393 32.5883862829
5593 32.5859770571
5627 32.5842518147
5741 32.5536377942
5762 32.5498528221
5871 32.5487484750
5941 32.5398044076
5948 32.5295442351
6004 32.5035017892
6065 32.4617555083
6204 32.4486212622
6255 32.4246602458
6290 32.4108475070
6461 32.4055649597
6511 32.3338321685
6577 32.3099702208
6580 32.2895271953
6610 32.2824002542
6649 32.2674853993
6659 32.2498509914
6740 32.1260575552
6810 31.9348315374
6863 31.8516181560
6979 31.8430268092
7026 31.6661013678
7047 31.5702688700
7147 31.1654113349
7420 30.7896460789
7599 29.9200548942
7940 29.1880216169
7962 27.6922351042
8095 27.2623282905
8161 26.1242267189
8567 25.6270299650
8626 25.1400173326
8726 25.0428010940
8746 24.8642070465
8839 24.8509821520
8854 24.2015233336
8992 24.1733314251
9077 24.1004255196
9102 23.9479358367
9114 23.8768786356
9179 23.4812646318
9194 23.4756640321
9231 22.9327000147
9461 22.7563820341
9588 22.4583092070
9593 22.3911846998
9674 22.3584301195
9832 21.9993612199
9866 21.8686576444
9949 21.5332881439
9987 21.3153418525
10006 20.8305590101
10068 20.7098217168
10324 19.8053561204
10502 19.6880769010
10582 19.4866155994
10643 19.1145529558
10721 18.9849839354
10783 18.7852538119
10788 18.4531338443
10867 18.1275121403
10998 18.1168091916
11011 18.0822798255
11037 17.5018791374
11175 17.4316403392
11245 17.3161012143
11248 17.1943462053
11266 17.0714999181
11269 16.8315232713
11312 16.8036826302
11475 16.6018364323
11564 16.4488601976
11626 16.1453899299
11649 16.0964296760
11662 16.0368372566
11716 15.9572364745
11971 15.8693198215
12065 15.8622045401
12122 15.5827243515
12201 15.0810443408
12234 15.0085144841
12288 14.7923993715
12315 14.7231343223
12404 14.5009532546
12629 14.4567834488
12736 13.9366566196
12789 13.9134213295
12790 13.8193347428
12826 12.9647877940
13240 12.6189579137
13383 12.2375020940
13658 12.2349541968
13767 12.2070664004
13812 12.0694140725
13865 12.0075258708
13995 11.3506323075
14043 11.2348880132
14097 11.1064337953
14137 11.0681395657
14474 10.7615673796
14656 10.7235277924
14734 10.5498073679
14824 10.3896342808
14838 10.2878364548
14920 10.2506269013
15001 9.6955532094
15487 9.5367945461
15631 9.4882720119
15633 9.4704598217
15659 9.3634844018
15822 9.2163512139
15873 9.1786540906
15943 8.6975098545
16221 8.6535492174
16270 8.4745428093
16298 8.3330794610
16332 8.1627751929
16411 8.0964253178
16434 8.0741322454
16518 7.6227086942
16864 7.6047239294
16919 7.4974631469
16994 7.4723466398
17041 7.2814645739
17049 7.2486489287
17091 7.1735025770
17181 7.1390993710
17201 7.0096960339
17306 6.7885754470
17343 6.5667490758
17395 6.5241490660
17427 6.4729358751
17604 6.2374115482
18205 6.1838677651
18501 6.1523277295
18574 6.1425487453
18595 5.6038203821
18728 5.5007998560
19058 5.4238733326
19080 5.3535386492
19150 5.2976805854
19318 5.2773809842
19424 5.1907907719
19437 5.1611208722
19507 5.1582748194
19509 5.1471112220
19536 5.1382678472
19543 5.0809595207
19651 5.0524125632
19733 4.9879075905
19735 4.9126996274
19809 4.6818035440
19948 4.5507844411
20040 4.3563746123
20107 4.2614852008
20280 4.2500097771
20293 4.2454752930
20322 4.1689846161
20410 3.8700450840
20508 3.8252523909
20741 3.8244301487
20745 3.7761649575
20777 3.6831592611
20818 3.6569409492
20867 3.5510480852
20950 3.3577332651
21070 3.2164749350
21337 3.2062040675
21373 3.1468242718
21674 3.1223068824
21732 3.0703375968
21796 3.0011104661
21823 2.9886888236
21838 2.9248742022
21889 2.8662793353
22071 2.7494733778
22104 2.6935676923
22293 2.5949021825
22500 2.5545155912
22522 2.3841424796
22716 2.3546912699
22873 2.2927798952
23252 2.2845868759
23304 2.2690583236
23327 2.1523224626
23385 2.1510013916
23391 2.1034821662
23409 2.0878692256
23528 2.0573220195
23538 2.0478457983
23558 2.0366866826
23582 1.9535010357
23648 1.9393794462
23759 1.8836019020
23859 1.8027547846
24045 1.7195643435
24396 1.6835791893
24506 1.6698086388
24607 1.6459988678
24618 1.6454799393
24659 1.5893426452
24685 1.5714872769
24686 1.5628562541
24780 1.4384356350
25250 1.4171726211
25260 1.4038785088
25396 1.3619203825
25498 1.3589352247
25589 1.3577798031
25600 1.3134217879
25650 1.2949665920
25664 1.2726338682
25754 1.2722459215
25800 1.2612685844
25932 1.2426090674
26007 1.2223045359
26046 1.1460609320
26118 1.1385859869
26226 1.1152899733
26296 1.0817008262
26353 1.0110463625
26780 1.0089359764
26809 0.9866799262
26868 0.9840986193
26901 0.9676906347
27022 0.8889191552
27252 0.8733732864
27507 0.8649120984
27619 0.8280140107
27808 0.8259742332
27865 0.8103345379
27897 0.7962359590
27905 0.7958910598
28214 0.7635882347
28268 0.7545664364
28330 0.6982242097
28620 0.6825311303
28742 0.6734689007
28867 0.6344036334
28936 0.6340650312
28991 0.6255154559
29004 0.6231121204
29025 0.5938037054
29105 0.5768366403
29131 0.5655561035
29184 0.5590739939
29203 0.5543194425
29352 0.5190428676
29562 0.5092950378
29674 0.4953658387
29842 0.4812866911
29940 0.4479897153
30015 0.4374984799
30115 0.4205214914
30181 0.4196396720
30278 0.4183554510
30283 0.3991276945
30312 0.3983665398
30318 0.3941919651
30323 0.3778657468
30424 0.3634571764
30738 0.3494738010
30862 0.3266306378
30955 0.3190608502
31107 0.3138933227
31130 0.3018763130
31169 0.3009597484
31256 0.2894986623
31411 0.2795229014
31563 0.2609460912
31731 0.2589081111
31820 0.2560438132
31821 0.2506979147
31873 0.2491831488
31893 0.2482519891
31980 0.2372523593
31984 0.2282102919
32224 0.2268326282
32491 0.2221029566
32658 0.2207287460
32678 0.2126189722
32695 0.2074873887
32748 0.2025176040
32756 0.2011415782
33081 0.1953643658
33172 0.1873425930
33257 0.1873128006
33275 0.1842242993
33388 0.1771400541
33395 0.1766938025
33399 0.1742890604
33486 0.1735528850
33510 0.1707897417
33542 0.1699661019
33583 0.1677242030
33625 0.1597102327
33708 0.1501125637
33839 0.1458361952
33881 0.1412225968
33982 0.1314372604
33995 0.1297642258
34087 0.1255518263
34222 0.1188914477
34239 0.1118283308
34242 0.1104496705
34338 0.0974176079
34469 0.0953617714
34753 0.0925555983
34774 0.0914711427
34791 0.0911564692
34799 0.0858856376
34840 0.0819485941
34855 0.0737548902
34894 0.0644452950
35310 0.0638997682
35424 0.0567195593
35830 0.0539891590
35914 0.0524622304
35953 0.0509497706
36131 0.0488006736
36296 0.0481581134
36327 0.0474415672
36339 0.0438915381
36356 0.0434066100
36387 0.0433082581
36397 0.0358449832
36754 0.0314187847
36968 0.0312436776
36977 0.0302410862
36979 0.0285421484
37074 0.0263902783
37198 0.0247592084
37243 0.0217400033
37385 0.0213149346
37408 0.0168149551
37504 0.0152079185
37726 0.0139764636
37909 0.0105463266
38089 0.0105265764
38130 0.0093535409
38262 0.0085515509
38283 0.0082247101
38502 0.0081860711
38647 0.0069127969
38813 0.0063843953
38891 0.0060095111
39073 0.0058983977
39196 0.0050859758
39220 0.0050066979
39287 0.0047811682
39324 0.0042598312
39504 0.0040476441
39595 0.0039736076
39655 0.0036609290
39792 0.0033193460
39883 0.0032731798
39989 0.0028734088
40033 0.0027646653
40164 0.0025502445
40266 0.0024586990
40298 0.0022240626
40487 0.0021957928
40537 0.0020104746
40544 0.0019784593
40561 0.0018804254
40715 0.0018644621
40766 0.0018409203
40861 0.0017023571
40968 0.0016269048
41098 0.0014845181
41159 0.0014485668
41161 0.0012868097
41416 0.0012078403
41498 0.0011781707
41599 0.0011431555
41702 0.0011370917
41721 0.0010108954
41815 0.0009308660
41908 0.0009188444
42025 0.0008316514
42125 0.0008268580
42318 0.0007868894
42353 0.0006829806
42465 0.0005403640
42824 0.0005272519
42889 0.0004592381
43165 0.0004276293
43192 0.0003601259
43238 0.0003342390
43339 0.0003213540
43553 0.0002938505
43621 0.0002888858
43623 0.0002811686
43675 0.0002769797
43684 0.0002717181
43829 0.0002371443
43954 0.0002242571
43956 0.0002191764
44060 0.0002045396
44148 0.0001949225
44166 0.0001889404
44168 0.0001772777
44482 0.0001718036
44527 0.0001652205
44551 0.0001640414
44621 0.0001534792
44622 0.0001393802
44693 0.0001383396
44760 0.0001377167
44822 0.0001339425
