evaluations raw_y
6380 347.9361411001
6382 344.0778414133
6418 337.7608362467
6440 337.6648533271
6445 335.1119128578
6482 317.8333650752
6608 308.9600746373
6611 308.7651750065
6626 306.1806493864
6639 301.9970496883
6659 295.6185395597
6684 279.1697696048
6733 271.6580320921
6743 271.0175305628
6753 257.6562131695
6775 256.4836283822
6825 253.6905256653
6845 247.1404049904
6860 239.7832365645
6869 230.0765380097
6873 229.8149778619
6909 227.3600082416
6912 215.9373993948
6915 200.5110550361
7040 194.4524288552
7048 188.1423766676
7072 174.9233134129
7089 169.0766181433
7219 161.7126586526
7241 159.4005671120
7249 151.9956247123
7261 148.4607818264
7290 143.0774211224
7294 139.8015517580
7304 137.8626483683
7327 134.0342997170
7353 131.0879003699
7379 130.9843061154
7381 120.3489924407
7454 119.9540489307
7456 115.1777697647
7515 114.6191080663
7519 113.7315633670
7521 111.7900688010
7533 107.7083689191
7561 105.5051141863
7576 95.7933838633
7580 95.5732763261
7613 93.0334978348
7619 86.8718533502
7709 80.9126514161
7768 77.2277777833
7774 76.7193540055
7806 72.2753237784
7828 69.4531717839
7882 69.0068071942
7928 68.0592362417
7938 66.9144247891
7973 66.0579610305
8083 63.7378580075
8092 62.5230111465
8110 62.2739236269
8123 60.9067094632
8136 59.5260745723
8142 53.2220777038
8163 51.1308457337
8209 50.5445598763
8317 49.0252120595
8358 48.7200768956
8375 47.3944106892
8404 46.9736399099
8435 45.8428079080
8530 45.3916435388
8582 43.9840781339
8603 42.5487104692
8678 42.4021510185
8686 41.9020313474
8693 40.4024966387
8744 40.2939470454
8879 40.1076917607
8882 39.2628003018
8891 39.1330147362
8921 39.1313893912
9057 39.0474657053
9083 38.5745311645
9148 38.5694067383
9160 38.3929885271
9165 37.8441590638
9201 37.7212405598
9242 37.3858433285
9395 37.0592588036
9419 37.0590987958
9426 36.7839332333
9558 36.6323594550
9603 36.5415976179
9619 36.4854106122
9655 36.4405904889
9673 36.3911230715
9716 36.3655225072
9732 36.3548509729
9777 36.3079653303
9886 36.3072192965
9910 36.1871525910
9920 36.1512394971
9940 36.0749457340
9975 36.0362011244
9979 36.0150378067
10027 36.0066151508
10028 36.0004374890
10032 35.9900251708
10042 35.9693480837
10086 35.9174479313
10151 35.9066908129
10168 35.8798585636
10169 35.8495374244
10173 35.8458733165
10180 35.8427996795
10215 35.8129737711
10262 35.8092780096
10275 35.7862849770
10363 35.7834309363
10368 35.7702198857
10402 35.7635238058
10414 35.7523806968
10439 35.7166526714
10461 35.7063333227
10491 35.6957300096
10542 35.6949956399
10578 35.6937178205
10593 35.6764831594
10597 35.6733992075
10599 35.6721363495
10610 35.6673775430
10619 35.6521136611
10655 35.6517931360
10660 35.6500399042
10670 35.6464049324
10672 35.6289278239
10683 35.6220258701
10694 35.6136453595
10801 35.6028325128
10858 35.5984693568
10863 35.5873628437
10866 35.5746511120
10969 35.5691883017
10977 35.5649937120
11014 35.5562752253
11065 35.5535209378
11091 35.5490398305
11102 35.5431120903
11118 35.5393361350
11147 35.5360470013
11169 35.5320802300
11178 35.5248770331
11214 35.5216510023
11222 35.5212903385
11236 35.5208954498
11250 35.4863907033
11314 35.4748475589
11359 35.4557107955
11392 35.4485462173
11394 35.4474973552
11409 35.4407345038
11416 35.4294158126
11425 35.4262916318
11442 35.4207503713
11474 35.4007758522
11559 35.3982056343
11596 35.3857965613
11607 35.3759397583
11701 35.3642528526
11716 35.3558080693
11720 35.3549733704
11731 35.3365728687
11734 35.3341542995
11738 35.3317710929
11746 35.3231639468
11769 35.3134153405
11868 35.3089758031
11869 35.2835185198
11893 35.2788076371
11913 35.2704595570
11916 35.2703247947
11925 35.2663019092
11931 35.2513964011
11939 35.2460831458
11941 35.2347543713
11962 35.2275776606
11998 35.2130134017
12000 35.2077297158
12030 35.1993875082
12046 35.1952205374
12062 35.1758963415
12082 35.1624110742
12096 35.1523433725
12113 35.1463069203
12116 35.1263773056
12137 35.1000597688
12144 35.0993761194
12159 35.0963687147
12186 35.0861512253
12197 35.0665432963
12244 35.0659053179
12248 35.0636594353
12322 35.0400541810
12352 35.0273164501
12405 35.0124730377
12417 35.0013833193
12463 34.9751980853
12468 34.9716774197
12469 34.9253763246
12491 34.8944488438
12535 34.8489366944
12575 34.8430973245
12606 34.8399634383
12609 34.8304914427
12638 34.8139622934
12652 34.7764678863
12671 34.7615984922
12679 34.7246575587
12697 34.7204198304
12713 34.7103749879
12762 34.6898887699
12818 34.6536611851
12854 34.6376949639
12858 34.6243222083
12867 34.6058050135
12875 34.5891317786
12911 34.5815679111
12917 34.5734208730
12950 34.5552310898
12957 34.5100396515
12971 34.5028355071
12985 34.4885602874
13006 34.4647194732
13014 34.4366915444
13049 34.4238780242
13066 34.3709617103
13098 34.3589591254
13188 34.3544104419
13203 34.2822286796
13292 34.2729211340
13312 34.2268941499
13314 34.1989486402
13354 34.1960896837
13388 34.1619488126
13433 34.1549008015
13444 34.1408001964
13461 34.0998418471
13480 34.0418996137
13538 34.0252812253
13554 34.0134516564
13566 34.0068320189
13576 34.0028933297
13579 34.0019747830
13585 33.9966301524
13600 33.9877526317
13601 33.9668949921
13605 33.9358869179
13681 33.9337380582
13682 33.9297586040
13689 33.9166325186
13705 33.9163912082
13708 33.8817160176
13770 33.8695504973
13814 33.8618412251
13831 33.8289908830
13853 33.8264480363
13861 33.8224490195
13876 33.8198024881
13889 33.7963763643
13897 33.7905399534
13907 33.7766530946
13911 33.7708551714
13918 33.7628744262
13923 33.7197322336
13933 33.6881947390
14022 33.6780524452
14047 33.6654001761
14049 33.6574500613
14058 33.5988786656
14136 33.5941485670
14163 33.5866963205
14165 33.5726165499
14178 33.5385513061
14193 33.5133379262
14258 33.5071100295
14279 33.5058588892
14287 33.4777169973
14307 33.4518752421
14380 33.4105408091
14393 33.4097358982
14394 33.3966043676
14406 33.3678699887
14417 33.3643002057
14435 33.3572842204
14446 33.3549763902
14452 33.3435272454
14462 33.3429076523
14465 33.3189239029
14470 33.3008605139
14526 33.2968102977
14549 33.2927536363
14561 33.2631903637
14596 33.2410313313
14600 33.2170852412
14657 33.2136015589
14671 33.2115039523
14741 33.1996682718
14750 33.1502208655
14787 33.0990524329
14850 33.0878073154
14864 33.0861475549
14870 33.0516065032
14929 33.0446639205
14932 33.0274500281
14953 33.0269996380
14956 33.0062554242
14968 32.9880920997
14977 32.9742300155
14988 32.9518985364
15003 32.9229287883
15060 32.9072380107
15073 32.8882388160
15086 32.8750123715
15102 32.8500105440
15115 32.8305888970
15145 32.8156219268
15164 32.8111847301
15248 32.8109565041
15253 32.7988210555
15260 32.7981712354
15285 32.7924815936
15295 32.7886958746
15298 32.7435563793
15324 32.7260225763
15342 32.7018428310
15354 32.6748629031
15367 32.6726400081
15412 32.6061544806
15531 32.5809490103
15577 32.5581538642
15589 32.5248368580
15640 32.4983597230
15649 32.4800851342
15662 32.4230966055
15677 32.4082660007
15685 32.4038574203
15757 32.3794693426
15759 32.3746837490
15770 32.3487452804
15843 32.3379871445
15844 32.3313400508
15859 32.2947896775
15882 32.2769645300
15943 32.2474177857
16098 32.2304757109
16109 32.2230404528
16115 32.2224192343
16148 32.2217892045
16170 32.2205620967
16181 32.1940204994
16185 32.1842920240
16203 32.1819724660
16209 32.1738916701
16217 32.1678332003
16228 32.1543324989
16246 32.1456105922
16256 32.1274162010
16287 32.0996975307
16298 32.0863815674
16338 32.0812656305
16351 32.0715170654
16373 32.0636886520
16375 32.0460273771
16385 32.0307026528
16396 32.0258435890
16419 32.0108366098
16443 32.0107386522
16474 31.9975640619
16486 31.9892147804
16489 31.9804689822
16504 31.9570116197
16511 31.9422394802
16536 31.9393973710
16550 31.9263294956
16577 31.9012358019
16586 31.8874092400
16596 31.8411395837
16624 31.8358467708
16641 31.8357256480
16668 31.8332535815
16682 31.8227661782
16698 31.7987310155
16708 31.7873887669
16764 31.7814414196
16776 31.7783334851
16800 31.6906273179
16889 31.6903118412
16892 31.6852320294
16923 31.6626306567
16937 31.6621659092
16940 31.6501868092
16949 31.6383514816
16968 31.6223237910
17025 31.5948693194
17158 31.5557618438
17181 31.5459594119
17202 31.5426175829
17230 31.5349146901
17269 31.5035801418
17301 31.4906033421
17339 31.4865178022
17341 31.4742812376
17350 31.4738313668
17362 31.4234871079
17389 31.3934806571
17408 31.3910740800
17427 31.3598355006
17442 31.3596033628
17452 31.3501912491
17491 31.3097437138
17539 31.2946266352
17572 31.2917792139
17574 31.2827777509
17575 31.2795108091
17582 31.2479638254
17590 31.2202695629
17596 31.2080413918
17647 31.2052403825
17648 31.1965165128
17661 31.1837212714
17675 31.1695715919
17689 31.1663830368
17707 31.1215952549
17756 31.0908751062
17772 31.0729385604
17828 31.0638681990
17838 31.0469499482
17842 31.0379778726
17852 31.0068592524
17854 30.9793070386
17886 30.9354344121
17922 30.9126637638
17951 30.8979457882
17959 30.8882487788
17964 30.8563423392
17994 30.8459733865
18024 30.8213067621
18066 30.7960751305
18089 30.7423514725
18255 30.7028182363
18306 30.6828534536
18332 30.6600920009
18333 30.6479788038
18336 30.6041784491
18351 30.5920649724
18405 30.5769003344
18408 30.5193384139
18425 30.5170621431
18493 30.5147431219
18495 30.4666429239
18517 30.4249080893
18592 30.4176411784
18608 30.4148126509
18649 30.4014895741
18654 30.3706467235
18697 30.3674641714
18709 30.3401616688
18729 30.3296321158
18767 30.3133848927
18780 30.2974559674
18827 30.2588459059
18879 30.2468140535
18884 30.2468114619
18897 30.2293445197
18945 30.2263019498
18950 30.1775444591
19007 30.1660058561
19009 30.1538018045
19052 30.1530698022
19054 30.1464060878
19062 30.1151092200
19073 30.0814605838
19115 30.0699415134
19126 30.0544532479
19138 30.0535128197
19165 30.0474315790
19190 30.0210294848
19202 30.0028217279
19239 29.9812457204
19264 29.9508364755
19342 29.9505474748
19373 29.9419513938
19389 29.9363734889
19400 29.9219571405
19460 29.8835509305
19479 29.8748882222
19496 29.8433159869
19518 29.8254555848
19537 29.8020042966
19560 29.7985370503
19592 29.7851501364
19677 29.7610763353
19703 29.7399140016
19747 29.7393239658
19749 29.6898816256
19774 29.6634763067
19794 29.6616664105
19838 29.6565935384
19843 29.6369975928
20039 29.6149656464
20046 29.6139216175
20065 29.6109670123
20086 29.5948496097
20096 29.5861620614
20101 29.5733310908
20102 29.5686090060
20123 29.5523859427
20133 29.5371186743
20158 29.5334847761
20162 29.4887118471
20230 29.4694687686
20252 29.4663330423
20262 29.4657271644
20282 29.4649972891
20298 29.4366705750
20320 29.4150528712
20328 29.3915730420
20348 29.3893869299
20362 29.3844054501
20363 29.3748979785
20381 29.3658379890
20387 29.3344944769
20424 29.3274671517
20532 29.2974062793
20606 29.2852133539
20670 29.2761782769
20676 29.2737288101
20684 29.2457180757
20698 29.2229256791
20700 29.2093071363
20706 29.2018408194
20707 29.1993111279
20709 29.1967882095
20737 29.1739757806
20754 29.1651162799
20761 29.1508397262
20792 29.1496671800
20798 29.1366524701
20818 29.1311779712
20831 29.1261000077
20832 29.0788509099
20891 29.0575264204
20935 29.0521121352
20972 28.9980517473
21017 28.9826612306
21032 28.9783688762
21041 28.9671963339
21051 28.9664619921
21066 28.9493128871
21075 28.9468594767
21083 28.9463555819
21104 28.9376004465
21109 28.9110501622
21135 28.8991756039
21139 28.8967920395
21165 28.8553265018
21172 28.8539055487
21180 28.8373787025
21181 28.8248668651
21258 28.8092601706
21316 28.8018758438
21321 28.8005294404
21323 28.7764004619
21332 28.7704232462
21372 28.7568489365
21405 28.7556929702
21414 28.7515905813
21419 28.7480450603
21446 28.7091963791
21469 28.7009987596
21503 28.6903880868
21528 28.6870300588
21535 28.6602782764
21545 28.6549508150
21604 28.6543146914
21621 28.6434673624
21634 28.6182581899
21662 28.6136604854
21678 28.6097572166
21709 28.5917002277
21714 28.5879727910
21716 28.5721859054
21743 28.5715130194
21750 28.5591344430
21761 28.5491356626
21762 28.5487316147
21773 28.5381026055
21779 28.5378723170
21814 28.5267380473
21831 28.4951296755
21907 28.4764779409
21914 28.4724233065
21920 28.4708644174
21938 28.4619690293
21944 28.4506916698
21950 28.4290068392
21962 28.4268339087
21984 28.4177260095
21999 28.3867154878
22008 28.3480293747
22064 28.2967862824
22177 28.2931845485
22182 28.2809497884
22231 28.2796091090
22247 28.2547634700
22285 28.2479746399
22303 28.2378157553
22306 28.2366685372
22309 28.2317015087
22323 28.2180274204
22357 28.2032170528
22383 28.1978615263
22389 28.1633200252
22429 28.1624785339
22447 28.1414136450
22456 28.1361875343
22474 28.1140878505
22491 28.0663919728
22518 28.0291143876
22601 28.0158315569
22619 27.9884801035
22708 27.9816396979
22711 27.9415916081
22790 27.9209011147
22791 27.9201320034
22796 27.9075455617
22811 27.8936356762
22813 27.8870189677
22845 27.8824115514
22856 27.8589101942
22878 27.8429557500
22899 27.8286718253
22929 27.7886556138
22937 27.7569814042
22948 27.7498827066
22964 27.7457312358
22994 27.7034295958
23000 27.6936479812
23012 27.6660122738
23074 27.6559150701
23092 27.6376568394
23128 27.6134704895
23136 27.6093393537
23149 27.5508115388
23216 27.5373424329
23309 27.4389867837
23398 27.4340355504
23417 27.4176458358
23424 27.4151206120
23433 27.3919452105
23461 27.3812965498
23463 27.3658287614
23553 27.3629164293
23562 27.3527411956
23637 27.3519341491
23654 27.3091884259
23705 27.3062146372
23734 27.3014594880
23737 27.2990811052
23742 27.2716057506
23762 27.2700381247
23772 27.2554205360
23789 27.2531034948
23809 27.2384229510
23812 27.2357383965
23838 27.2195616026
23856 27.2162961242
23874 27.2139253542
23884 27.2045295261
23897 27.1858660134
23944 27.1705695909
23958 27.1692609958
24063 27.1492122490
24069 27.1434026193
24073 27.1339011029
24086 27.1192242667
24088 27.1157066334
24100 27.1075055422
24107 27.1032000512
24113 27.1010486397
24142 27.0858693154
24173 27.0800863262
24175 27.0800433915
24180 27.0706558012
24194 27.0608156155
24209 27.0606284428
24211 27.0468225453
24213 27.0209981774
24256 27.0111675678
24272 26.9854823881
24317 26.9588884055
24362 26.9524360951
24371 26.9408423089
24449 26.9366216697
24488 26.9052827091
24536 26.8777788137
24591 26.8556950502
24637 26.8531272858
24703 26.8437602414
24704 26.8409763272
24711 26.8260211820
24733 26.7637255956
24798 26.7548088294
24802 26.7440819170
24841 26.7006426965
24848 26.6942589122
24884 26.6905174276
24909 26.6858940884
24936 26.6701854379
24948 26.6648073960
24967 26.6206665042
24975 26.5900743497
25008 26.5864602206
25052 26.5724487447
25079 26.5619299281
25117 26.5115027858
25161 26.5098043671
25184 26.5004742161
25206 26.4436293038
25260 26.4228371934
25278 26.4157882856
25318 26.3743374663
25467 26.3457989308
25511 26.3386904761
25569 26.3279859936
25593 26.3266365090
25595 26.3105331940
25610 26.3096531577
25617 26.2714768618
25652 26.2712562291
25657 26.2550183813
25667 26.2471755921
25671 26.2335231088
25676 26.2138882646
25682 26.1912430483
25718 26.1878254479
25721 26.1713820868
25726 26.1443059652
25858 26.1151401461
25872 26.1131779119
25898 26.0933960760
25926 26.0836831395
25942 26.0830822619
25958 26.0732059317
25982 26.0710992558
25995 26.0600716387
25996 26.0129030132
26001 26.0055919097
26053 25.9708969127
26056 25.9486698810
26089 25.9455586897
26135 25.8947063883
26275 25.8916295342
26289 25.8847650321
26299 25.8527495889
26337 25.8458694538
26356 25.8395196313
26362 25.8196315621
26377 25.8059150460
26392 25.8034837619
26407 25.8010202832
26409 25.7996917929
26440 25.7594559219
26512 25.7584105938
26529 25.7537596126
26580 25.7355512362
26587 25.7263210369
26596 25.7117298644
26631 25.7029810366
26646 25.7020409466
26658 25.6412989364
26681 25.6383730297
26698 25.6100633825
26702 25.6012050362
26704 25.5959056331
26764 25.5880133171
26813 25.5529411917
26894 25.5337326130
26939 25.5218316933
26957 25.5217610825
26988 25.4989913364
27009 25.4773072613
27070 25.4644557222
27081 25.4421345006
27101 25.4271927186
27110 25.4214477185
27112 25.4151343421
27141 25.3986616809
27163 25.3447192405
27274 25.3106083983
27291 25.2893203428
27332 25.2891630734
27360 25.2816972380
27421 25.2542140742
27431 25.2493446459
27433 25.2423970418
27441 25.2366937949
27454 25.2271394027
27460 25.2225550464
27477 25.2024857662
27510 25.1695197689
27545 25.1537554234
27642 25.1307600968
27647 25.1098468976
27667 25.1045110822
27687 25.0871678913
27730 25.0761566252
27767 25.0606642839
27786 25.0541995734
27800 25.0330746634
27834 25.0069089485
27844 24.9761172889
27910 24.9619995746
27911 24.9414405174
28047 24.9322663634
28085 24.9291840906
28096 24.9075356651
28112 24.9063511637
28120 24.8982090081
28122 24.8687944137
28135 24.8622989963
28149 24.8556113846
28227 24.8530967898
28244 24.8325507490
28255 24.8003231075
28283 24.7774859822
28371 24.7738109513
28382 24.7628684489
28401 24.7401883314
28507 24.7313136550
28515 24.7037445797
28523 24.6918570740
28539 24.6678339196
28564 24.6518544811
28576 24.6486541670
28607 24.6095850439
28694 24.5658597347
28730 24.5624437354
28759 24.5464540052
28804 24.5273147076
28849 24.4931928592
28870 24.4569157893
28911 24.4067625084
29000 24.3886754541
29016 24.3685172004
29066 24.3357564691
29139 24.3161457453
29142 24.3130257652
29144 24.2804721316
29164 24.2586929605
29175 24.2387155126
29182 24.2315882504
29199 24.2141855304
29210 24.2091736610
29261 24.2023070029
29271 24.1992817606
29283 24.1989174491
29343 24.1960975876
29347 24.1960159596
29358 24.1920206391
29382 24.1912000982
29408 24.1885712970
29421 24.1665126233
29466 24.1539025196
29490 24.1135098069
29510 24.1043300524
29536 24.0949654614
29541 24.0791035788
29542 24.0749684552
29552 24.0742678542
29571 24.0194073026
29615 24.0129653251
29651 24.0103898517
29664 24.0029284548
29665 23.9873631748
29702 23.9677726592
29749 23.9666596990
29762 23.9290717431
29773 23.9279221793
29823 23.9229364326
29826 23.9023311212
29844 23.9009796210
29860 23.8984464888
29882 23.8973434248
29939 23.8775457673
29957 23.8710322847
30020 23.8501372085
30035 23.8430897124
30041 23.8254322478
30055 23.8072944986
30077 23.7814215134
30095 23.7711836335
30104 23.7620748211
30138 23.7443960227
30139 23.7220156794
30170 23.7098743944
30176 23.6812193098
30256 23.6699680498
30286 23.6633536187
30289 23.6580181711
30301 23.6561413536
30318 23.6552564320
30323 23.6386632477
30333 23.6289177410
30341 23.5960398231
30414 23.5792661786
30416 23.5687262993
30477 23.5668716252
30496 23.5477122975
30497 23.5040918192
30519 23.4744902671
30637 23.4457359204
30691 23.4251717457
30710 23.4223713922
30748 23.3999988550
30778 23.3633367273
30810 23.3528720879
30815 23.3093400102
30903 23.2884355064
30953 23.2871381689
30972 23.2803703120
30989 23.2785183218
31009 23.2749172877
31025 23.2624677973
31033 23.2509765790
31046 23.2488210239
31059 23.2473774937
31062 23.2408424891
31076 23.2406138906
31079 23.2238277305
31138 23.2096692616
31153 23.2042632579
31156 23.1997392005
31163 23.1861105829
31184 23.1800942229
31225 23.1532697860
31257 23.1226991753
31282 23.1198686196
31293 23.1198619932
31305 23.1101616956
31332 23.1076723932
31341 23.0905977100
31353 23.0809829885
31370 23.0294796618
31396 23.0290770865
31442 23.0062141029
31522 22.9992883512
31540 22.9936799689
31563 22.9676974376
31576 22.9565919396
31598 22.9457953781
31610 22.9433469285
31635 22.9317433864
31642 22.9236978341
31693 22.9033247035
31735 22.8816577461
31737 22.8649226637
31840 22.8630907332
31842 22.8606708038
31854 22.8446126037
31857 22.8415527965
31861 22.8307332895
31863 22.8201736827
31902 22.8187087070
31912 22.7741466862
31929 22.7652972347
31961 22.7586705948
31976 22.7466039495
31986 22.7320967578
32009 22.7272728197
32054 22.7036191427
32068 22.7011824564
32096 22.6875757633
32101 22.6692387966
32103 22.6572285363
32127 22.6436650758
32149 22.6339035647
32153 22.6334432616
32162 22.5964166486
32236 22.5675890131
32260 22.5587082791
32265 22.5256874300
32417 22.5185119076
32439 22.5053455750
32444 22.4886526606
32452 22.4809025080
32457 22.4698850889
32495 22.4538068871
32510 22.4388266015
32524 22.4363998868
32534 22.4310878503
32538 22.4282078611
32545 22.4240523754
32550 22.4201686210
32585 22.3878671637
32627 22.3774353053
32643 22.3675641620
32679 22.3553860711
32696 22.3080223637
32759 22.3031987845
32805 22.2980480263
32810 22.2899533973
32816 22.2549212621
32838 22.2506655021
32841 22.2387166580
32871 22.2349026299
32873 22.2273512783
32875 22.2227474651
32891 22.2090560351
32921 22.2074640184
32926 22.1968188225
32952 22.1723693365
33057 22.1527231067
33074 22.0983252804
33160 22.0798554610
33172 22.0776874496
33216 22.0523836144
33240 22.0375476177
33282 22.0310684600
33292 22.0249592183
33301 22.0241473149
33302 22.0186640870
33306 22.0146665265
33314 22.0128435774
33317 22.0027097614
33336 21.9908543886
33341 21.9737207443
33378 21.9734088590
33393 21.9310500428
33427 21.9177672269
33433 21.9173417065
33465 21.9023966381
33469 21.8980563802
33482 21.8908639114
33496 21.8750217044
33497 21.8727895578
33502 21.8665200935
33513 21.8322138760
33541 21.7983486766
33610 21.7878052940
33664 21.7651733038
33677 21.7528458989
33685 21.7394116405
33709 21.7054503351
33724 21.6976116299
33745 21.6708179573
33794 21.6656651706
33796 21.6538186802
33812 21.6508225439
33819 21.5259582739
33890 21.5251739895
33947 21.5215819465
33955 21.4934188280
33977 21.4877378818
33994 21.4501849151
34021 21.4001910568
34127 21.3977179987
34163 21.3631662814
34181 21.3432422570
34272 21.3311054750
34287 21.3262509310
34288 21.3190346997
34335 21.3094750370
34348 21.2928076264
34350 21.2519006614
34437 21.2298709314
34454 21.2010018743
34464 21.1424496688
34542 21.1142852576
34598 21.1035373324
34610 21.1005111222
34638 21.0863223199
34639 21.0536998171
34676 21.0440474750
34684 21.0275404892
34701 21.0063799938
34725 20.9715631787
34756 20.9581427296
34777 20.9447087989
34829 20.9078445800
34859 20.8935053985
34900 20.8929707784
34920 20.8736210181
34945 20.8473691066
34952 20.8330679323
35011 20.8156507970
35029 20.7989812795
35073 20.7862048876
35087 20.7673678163
35099 20.7585550749
35110 20.7564537545
35142 20.7564154457
35155 20.7456496009
35208 20.7321753991
35218 20.7315831817
35231 20.7262471163
35249 20.7193591553
35276 20.7158794957
35281 20.6643766621
35312 20.6588404089
35323 20.6523239026
35347 20.6417796147
35410 20.6353366545
35412 20.6265702261
35417 20.5996333280
35446 20.5895118722
35497 20.5768298970
35527 20.5723754937
35541 20.5495362350
35552 20.5467792023
35574 20.5362301152
35611 20.5272823452
35617 20.5175938263
35662 20.5099545420
35681 20.5002992705
35726 20.4930784177
35747 20.4920788426
35838 20.4854871085
35844 20.4648740505
35885 20.4594558249
35894 20.4509605156
35935 20.4502637647
35948 20.4318813008
35966 20.4290437961
36026 20.4261509096
36033 20.4234526512
36034 20.4095031462
