evaluations raw_y
1219 0.0316882397
1290 0.0299295058
1302 0.0294479557
1319 0.0210561706
1333 0.0183911310
1345 0.0177608152
1359 0.0172316274
1365 0.0164460242
1370 0.0136202689
1377 0.0102904245
1381 0.0102748488
1389 0.0063067096
1428 0.0035750777
1431 0.0032426879
1439 0.0031375550
1461 0.0017207087
1473 0.0015225647
1482 0.0005626936
1491 0.0002404357
1551 0.0000624455
1566 0.0000116994
1605 0.0000113615
1629 0.0000066485
1634 0.0000048942
1647 0.0000045673
1681 0.0000037694
1692 0.0000037147
1693 0.0000036669
1695 0.0000027713
1705 0.0000018161
1716 0.0000007132
1726 0.0000000558
1764 0.0000000513
1780 0.0000000489
1798 0.0000000457
1810 0.0000000412
1813 0.0000000391
1817 0.0000000355
1827 0.0000000195
1830 0.0000000104
1843 0.0000000087
1851 0.0000000042
1852 0.0000000007
1863 0.0000000006
1888 0.0000000001
1899 0.0000000000
1948 0.0000000000
1961 0.0000000000
1985 0.0000000000
1996 0.0000000000
2001 0.0000000000
2004 0.0000000000
2016 0.0000000000
2018 0.0000000000
2026 0.0000000000
2027 0.0000000000
2041 0.0000000000
2049 0.0000000000
2060 0.0000000000
2069 0.0000000000
2093 0.0000000000
2097 0.0000000000
2104 0.0000000000
2114 0.0000000000
2156 0.0000000000
evaluations raw_y
1 901349.3961720964
2 67609.8899967134
11 44402.1337928634
15 26210.3485212429
16 25503.5119411910
17 16239.9132277112
19 12383.4592644690
21 4923.1666161855
26 1770.5906298603
28 225.9097712306
58 78.3628882712
71 60.5504408939
76 21.0404107517
106 9.2745696347
108 5.3019409187
129 3.9605038702
141 3.3749845202
144 1.6188562467
178 1.4908267594
183 1.4851949169
185 1.3090562989
218 1.2823882411
237 1.2786485338
248 1.2715716938
249 1.2546993095
250 1.2460107491
253 1.2320845389
266 1.2131343793
271 1.1777356030
275 1.1579378915
287 1.1086668305
289 1.0924016683
296 1.0265657126
306 0.9475173218
311 0.9101033943
323 0.8150901870
328 0.7522267839
334 0.7336644091
338 0.7058058780
347 0.6725301786
354 0.6674098894
356 0.5934494158
367 0.4843767334
380 0.4379769572
387 0.4174943412
411 0.3902096384
414 0.3846262495
417 0.2955838279
447 0.2857862020
448 0.2810523937
461 0.2313531505
468 0.2304760034
475 0.2179047949
481 0.1552853744
511 0.1031040960
556 0.0783650108
562 0.0726677042
573 0.0651119153
581 0.0538297274
584 0.0504990677
586 0.0356159342
598 0.0231014169
647 0.0215483745
655 0.0209008562
658 0.0167179571
666 0.0128569027
670 0.0118436306
690 0.0060987443
694 0.0056398319
711 0.0014552774
718 0.0011081917
733 0.0003850008
757 0.0003299785
776 0.0002727858
780 0.0000996329
800 0.0000802656
805 0.0000573931
816 0.0000244638
827 0.0000218774
829 0.0000127222
840 0.0000077162
842 0.0000031930
865 0.0000010155
876 0.0000003765
883 0.0000001665
899 0.0000001622
923 0.0000000804
927 0.0000000240
938 0.0000000073
1001 0.0000000049
1008 0.0000000032
1020 0.0000000014
1030 0.0000000001
1088 0.0000000000
1108 0.0000000000
1113 0.0000000000
1119 0.0000000000
1132 0.0000000000
1140 0.0000000000
1160 0.0000000000
1183 0.0000000000
1218 0.0000000000
1221 0.0000000000
1232 0.0000000000
1247 0.0000000000
1279 0.0000000000
1309 0.0000000000
evaluations raw_y
1 17355.4853408445
3 2162.6590228521
8 1932.9024972012
10 1073.8703783107
30 1038.2970526385
31 502.7242006896
50 440.4161193701
60 347.4221904762
66 185.8246090331
83 97.6891545165
96 20.4085728356
134 4.1250599137
149 2.1112213198
202 1.9717419161
204 1.8132462164
221 1.7087418182
225 1.5803361467
234 1.5726399508
239 1.4144429844
245 1.4105445780
247 1.0288440932
264 1.0203406778
288 0.9620479737
295 0.9313621793
299 0.9030710805
305 0.8253640069
318 0.7510717883
336 0.6986512894
339 0.6524843659
349 0.4587940559
391 0.4486588406
409 0.4432418338
423 0.4256182861
437 0.3854770307
444 0.3646477187
460 0.3301876556
463 0.3270768005
465 0.3194643679
467 0.3128648320
476 0.3104825910
477 0.2692173436
486 0.2515324967
499 0.2459806504
529 0.2033456949
542 0.1701526148
557 0.1570020966
565 0.1487834776
568 0.1398771885
576 0.1139160942
593 0.1029449721
605 0.0992991235
613 0.0954000621
619 0.0870017236
623 0.0798853134
624 0.0714495448
630 0.0637779766
640 0.0400918397
669 0.0389949498
679 0.0330444864
680 0.0222928483
742 0.0204425858
746 0.0165684245
752 0.0135116520
764 0.0115596789
771 0.0097334908
783 0.0075727797
789 0.0049751552
820 0.0045725104
829 0.0018001843
842 0.0005964627
859 0.0003948868
892 0.0001262853
916 0.0001184249
920 0.0000291380
932 0.0000107148
960 0.0000032144
998 0.0000031735
1015 0.0000016232
1025 0.0000000406
1097 0.0000000065
1117 0.0000000044
1123 0.0000000023
1193 0.0000000022
1195 0.0000000007
1198 0.0000000003
1235 0.0000000001
1249 0.0000000001
1259 0.0000000001
1260 0.0000000000
1265 0.0000000000
1315 0.0000000000
1324 0.0000000000
1337 0.0000000000
1352 0.0000000000
1375 0.0000000000
1414 0.0000000000
1463 0.0000000000
