evaluations raw_y
15516 0.0000000000
16894 0.0000000000
17548 0.0000000000
17591 0.0000000000
17696 0.0000000000
17939 0.0000000000
18071 0.0000000000
18227 0.0000000000
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
55 2387.9175995963
62 1213.7972407941
101 67.3273667927
107 23.6124775899
122 13.5455032829
144 2.7625153548
237 1.1732769888
411 0.2820593988
1004 0.1632881393
1346 0.1546708260
1401 0.1245163934
2022 0.1199313517
2110 0.0317534091
2479 0.0300663176
2865 0.0270285164
3472 0.0090509649
3833 0.0085872704
4155 0.0022821191
4756 0.0020635650
4893 0.0002154370
5570 0.0001172511
5735 0.0001006510
6428 0.0000169435
7087 0.0000074822
7421 0.0000032357
7911 0.0000027627
8309 0.0000019454
8349 0.0000012228
8442 0.0000001914
8630 0.0000001103
9415 0.0000000337
10979 0.0000000036
12404 0.0000000017
12489 0.0000000011
12705 0.0000000006
13403 0.0000000002
13689 0.0000000002
14340 0.0000000001
14521 0.0000000001
14578 0.0000000001
14630 0.0000000000
14836 0.0000000000
15834 0.0000000000
16615 0.0000000000
16932 0.0000000000
18035 0.0000000000
18092 0.0000000000
evaluations raw_y
1 14.4239976587
11 11.8722780840
19 9.1805838374
51 6.7471651039
71 3.5331853462
176 1.6701333603
663 1.4409721886
681 0.4082945600
1029 0.3349480631
1043 0.2530613905
1321 0.1456211207
1575 0.0173238839
2893 0.0148507886
3229 0.0129682528
3426 0.0019460451
4228 0.0005536545
5148 0.0004329999
5446 0.0002508502
5775 0.0001855249
5985 0.0001764645
6041 0.0001510724
6333 0.0001372534
6411 0.0001101399
6568 0.0001051638
6825 0.0000825084
6828 0.0000085315
7555 0.0000081745
7599 0.0000005520
8630 0.0000001907
9221 0.0000001148
10063 0.0000001053
10547 0.0000000110
12006 0.0000000060
12707 0.0000000051
13171 0.0000000015
13282 0.0000000007
13371 0.0000000000
14751 0.0000000000
15471 0.0000000000
15870 0.0000000000
16745 0.0000000000
17442 0.0000000000
18887 0.0000000000
20086 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
277 0.0203638762
2479 0.0171652706
2665 0.0099744994
2700 0.0091447351
3327 0.0018558046
3426 0.0006256104
4227 0.0002002641
4299 0.0000967955
5060 0.0000082899
6306 0.0000066116
6916 0.0000017111
7754 0.0000015657
7911 0.0000005079
9221 0.0000000756
9676 0.0000000624
9869 0.0000000467
10593 0.0000000412
10682 0.0000000189
10875 0.0000000059
11300 0.0000000001
12831 0.0000000001
14630 0.0000000000
16284 0.0000000000
16787 0.0000000000
16854 0.0000000000
16873 0.0000000000
17131 0.0000000000
17236 0.0000000000
17574 0.0000000000
18112 0.0000000000
18447 0.0000000000
19111 0.0000000000
19453 0.0000000000
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
114 6.9264507178
118 3.0377987636
301 3.0335652744
319 2.6550566779
345 1.0154100009
748 0.8887880748
840 0.7569924402
868 0.0823046239
1252 0.0788721169
1714 0.0764462666
1911 0.0626163312
2131 0.0480761169
2495 0.0084652759
3098 0.0008862261
4670 0.0007312353
5041 0.0001542696
5228 0.0000039033
8324 0.0000017382
8747 0.0000016898
9005 0.0000013072
9029 0.0000010399
9164 0.0000009017
9454 0.0000006755
9526 0.0000001825
9821 0.0000000595
10552 0.0000000212
11161 0.0000000109
11406 0.0000000021
12184 0.0000000007
13606 0.0000000006
13658 0.0000000002
14862 0.0000000000
15612 0.0000000000
16186 0.0000000000
16340 0.0000000000
16685 0.0000000000
17600 0.0000000000
17617 0.0000000000
19032 0.0000000000
evaluations raw_y
1 36.6890170935
8 12.9189379330
15 10.6623886091
16 4.3095258031
92 2.7441176679
160 1.3581633774
237 1.2624078980
372 0.5331617829
575 0.2404078095
606 0.1361804729
983 0.0406590709
1435 0.0089328363
1696 0.0015629373
3858 0.0012405872
4039 0.0006790962
4539 0.0003106411
4715 0.0000389214
6174 0.0000074109
7139 0.0000054873
7562 0.0000002539
8747 0.0000001990
9245 0.0000000604
9538 0.0000000491
10296 0.0000000118
10372 0.0000000084
11189 0.0000000011
11418 0.0000000004
12104 0.0000000002
12182 0.0000000001
13346 0.0000000000
13956 0.0000000000
13958 0.0000000000
14652 0.0000000000
15979 0.0000000000
17045 0.0000000000
17212 0.0000000000
17492 0.0000000000
17506 0.0000000000
17906 0.0000000000
evaluations raw_y
1 49.1219269501
3 19.0599344437
25 6.9479797262
31 5.8772722927
88 1.2630347113
216 1.2076044095
313 0.9302417906
434 0.5098230462
521 0.2795898994
940 0.1405176059
1156 0.0184548524
1949 0.0024250894
3268 0.0013433673
4542 0.0001646628
5708 0.0001501542
5804 0.0000540174
5862 0.0000463031
5889 0.0000286389
6132 0.0000097973
6271 0.0000050996
7852 0.0000007181
8107 0.0000000492
10439 0.0000000270
10860 0.0000000090
11472 0.0000000032
12387 0.0000000024
12975 0.0000000001
14245 0.0000000001
14863 0.0000000001
15124 0.0000000000
15193 0.0000000000
15425 0.0000000000
16138 0.0000000000
16378 0.0000000000
16717 0.0000000000
16751 0.0000000000
16972 0.0000000000
17243 0.0000000000
17346 0.0000000000
17592 0.0000000000
17637 0.0000000000
18342 0.0000000001
evaluations raw_y
1 1909.2639719832
8 1.5495341366
13 1.4279867362
22 0.3706412814
142 0.0821744626
1283 0.0714169354
1776 0.0415404783
2384 0.0086767559
2594 0.0056129889
2865 0.0022663241
4155 0.0020824584
4202 0.0006000566
4481 0.0001696683
5148 0.0000834003
5511 0.0000155305
6786 0.0000101633
6916 0.0000053406
7423 0.0000033078
7973 0.0000015448
8626 0.0000000899
9215 0.0000000882
9770 0.0000000362
10652 0.0000000191
10875 0.0000000059
11258 0.0000000007
13405 0.0000000006
13509 0.0000000002
13937 0.0000000000
15446 0.0000000000
16317 0.0000000000
17181 0.0000000000
17559 0.0000000000
17958 0.0000000000
18035 0.0000000000
18447 0.0000000000
19835 0.0000000000
20013 0.0000000000
evaluations raw_y
1 8.5749790913
11 2.2457668209
83 0.0177584688
429 0.0099149462
1494 0.0026138596
3706 0.0014020454
4240 0.0009330766
4351 0.0009266778
4534 0.0001411168
4991 0.0000138435
6408 0.0000056580
7160 0.0000027576
8024 0.0000009759
8513 0.0000002364
9762 0.0000002120
9872 0.0000000377
10862 0.0000000106
11893 0.0000000102
11977 0.0000000013
12137 0.0000000011
12606 0.0000000004
13084 0.0000000003
13333 0.0000000003
13344 0.0000000002
13499 0.0000000002
13528 0.0000000000
14994 0.0000000000
15885 0.0000000000
16174 0.0000000000
16297 0.0000000000
16815 0.0000000000
17277 0.0000000000
17425 0.0000000000
17574 0.0000000000
17863 0.0000000000
17900 0.0000000296
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
9 137.9560423612
10 4.8048559957
14 1.6834872945
27 0.7468501442
93 0.4524690560
184 0.1013580302
470 0.0169364268
2588 0.0092434450
2699 0.0024119770
2955 0.0002971630
4099 0.0001903873
4652 0.0000494297
4799 0.0000290496
5046 0.0000164680
5591 0.0000049441
7139 0.0000022702
7253 0.0000002008
8286 0.0000000426
9285 0.0000000024
11934 0.0000000019
12137 0.0000000002
13528 0.0000000001
13826 0.0000000001
14130 0.0000000000
14185 0.0000000000
14853 0.0000000000
15460 0.0000000000
15491 0.0000000000
15825 0.0000000000
16168 0.0000000000
17492 0.0000000000
17903 0.0000000000
evaluations raw_y
1 230262.7334019956
2 4.6918114481
32 1.5163256335
158 0.9472066411
216 0.4051602760
283 0.3835560984
313 0.2039056074
647 0.1496281858
1111 0.0789632815
1450 0.0239872603
1461 0.0086178240
2297 0.0045086019
3472 0.0012759753
4148 0.0009932178
4245 0.0009066127
4304 0.0001522979
5753 0.0000956059
5909 0.0000468523
6342 0.0000393036
6770 0.0000291440
6807 0.0000160374
7233 0.0000142455
7575 0.0000002180
9133 0.0000001234
10154 0.0000001004
10180 0.0000000976
10305 0.0000000429
10325 0.0000000391
11018 0.0000000110
11720 0.0000000096
12006 0.0000000019
12568 0.0000000003
13093 0.0000000003
13606 0.0000000002
14702 0.0000000001
14857 0.0000000001
15320 0.0000000001
15341 0.0000000000
15664 0.0000000000
15709 0.0000000000
15764 0.0000000000
17650 0.0000000000
18082 0.0000000000
18331 0.0000000000
18358 0.0000000001
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
25 1.1099085503
134 0.8939659296
534 0.7616905087
774 0.3271300682
1109 0.0782388129
1837 0.0725814399
1847 0.0340285774
2890 0.0011773034
4283 0.0010215199
4733 0.0008488064
4950 0.0002629245
5606 0.0000949446
5632 0.0000941564
6633 0.0000837472
7175 0.0000526399
7497 0.0000188769
7562 0.0000032751
8619 0.0000001017
10602 0.0000000986
10822 0.0000000111
12016 0.0000000100
12219 0.0000000016
13546 0.0000000001
15408 0.0000000001
15944 0.0000000000
16036 0.0000000000
16638 0.0000000000
16667 0.0000000000
16791 0.0000000000
17919 0.0000000000
18314 0.0000000000
18966 0.0000000000
19369 0.0000000000
19401 0.0000000000
19778 0.0000000000
evaluations raw_y
1 4915.3241546623
8 934.8580055513
13 435.1080467848
22 0.0794870493
142 0.0685993376
1596 0.0320777033
1885 0.0087515201
3034 0.0029093908
3812 0.0014361413
3968 0.0007545663
4600 0.0004968168
5146 0.0001933746
6174 0.0000535597
7139 0.0000448896
7357 0.0000049243
8111 0.0000031947
8423 0.0000005812
8465 0.0000002091
9798 0.0000000997
10437 0.0000000144
10913 0.0000000053
13185 0.0000000026
13377 0.0000000004
13615 0.0000000003
13773 0.0000000001
14702 0.0000000000
15542 0.0000000000
15593 0.0000000000
15900 0.0000000000
16356 0.0000000000
17346 0.0000000000
19835 0.0000000000
20024 0.0000000000
