evaluations raw_y
32929 0.0000000000
33405 0.0000000000
33619 0.0000000000
33640 0.0000000000
34372 0.0000000000
34677 0.0000000000
34782 0.0000000000
35149 0.0000000000
36744 0.0000000000
37331 0.0000000000
37550 0.0000000000
37836 0.0000000000
38238 0.0000000000
38600 0.0000000000
38668 0.0000000000
38736 0.0000000000
39175 0.0000000000
39234 0.0000000000
39455 0.0000000000
39893 0.0000000000
40560 0.0000000000
40719 0.0000000000
40919 0.0000000000
40998 0.0000000000
41162 0.0000000000
41737 0.0000000000
41793 0.0000000000
43167 0.0000000000
43590 0.0000000000
44379 0.0000000000
evaluations raw_y
1 34453.1348885481
6 2711.4754577790
22 43.8375193313
133 31.0002738865
267 23.3174824556
1966 21.9315403579
2021 17.9647661917
2218 13.9012634323
2237 12.8902292731
2490 6.7674819383
2572 5.1988107094
3483 2.9928270326
3959 1.0360189793
5500 0.9211812247
6329 0.8712689143
6368 0.7880123334
6397 0.5927773511
6410 0.3534978717
6872 0.3147462473
7256 0.2577553208
7557 0.2372693770
7633 0.0825735082
8494 0.0506152310
9127 0.0432555252
9288 0.0423417738
9473 0.0410166145
9777 0.0389554310
9790 0.0196352216
9854 0.0184396359
10477 0.0161340762
10659 0.0100066110
11137 0.0088326157
11655 0.0068464614
11825 0.0027918614
12150 0.0023611669
12574 0.0021926106
13069 0.0014073531
13174 0.0010999986
13546 0.0009571797
13820 0.0009040902
14059 0.0005712269
14423 0.0005660807
14543 0.0003562235
14636 0.0001898666
15236 0.0001826039
15629 0.0001414986
16464 0.0000607218
16790 0.0000468895
17388 0.0000340637
17834 0.0000305056
18020 0.0000282875
18819 0.0000277272
18931 0.0000225496
19568 0.0000062112
19846 0.0000031384
20965 0.0000005240
22792 0.0000001933
23964 0.0000001744
24097 0.0000001608
24327 0.0000001243
24578 0.0000001048
25307 0.0000000672
25402 0.0000000494
25412 0.0000000321
25475 0.0000000277
25988 0.0000000276
26095 0.0000000061
27249 0.0000000045
27628 0.0000000032
28797 0.0000000014
28835 0.0000000013
29361 0.0000000007
30259 0.0000000006
30529 0.0000000005
30754 0.0000000004
31218 0.0000000001
32534 0.0000000000
33592 0.0000000000
33644 0.0000000000
34012 0.0000000000
34511 0.0000000000
34521 0.0000000000
35725 0.0000000000
35903 0.0000000000
36504 0.0000000000
37431 0.0000000000
38000 0.0000000000
38714 0.0000000000
38860 0.0000000000
38964 0.0000000000
39298 0.0000000000
39652 0.0000000000
39874 0.0000000000
40633 0.0000000000
41393 0.0000000000
41480 0.0000000000
41909 0.0000000000
42187 0.0000000000
43039 0.0000000000
43709 0.0000000000
43860 0.0000000000
44335 0.0000000000
evaluations raw_y
1 569123.6466428282
2 310209.6384611279
3 188124.9034179241
5 1945.4454043281
10 96.1211976185
323 86.1155432217
497 39.7538363837
3102 39.2073324413
3468 24.5239605536
3860 14.9468457257
4446 12.4014171200
4734 6.3719745540
5316 4.1489525573
5583 3.0773614733
5954 2.7925908096
6490 2.1122800939
6558 2.0562664447
6677 1.7610055856
7031 1.4156934648
7104 1.2135752224
7202 1.0660884868
7270 0.8822905930
7535 0.7274271027
7877 0.6948817572
8196 0.4104869749
8383 0.3677816065
9418 0.3120078496
9565 0.2935210679
9656 0.1999551457
9966 0.1086657849
10660 0.0462640962
11164 0.0179589036
12565 0.0161540084
13147 0.0125028412
13152 0.0098427382
13221 0.0093157661
13872 0.0090688518
13956 0.0050286041
14223 0.0028761668
14508 0.0022263412
15220 0.0010012005
16169 0.0009944981
16275 0.0004071019
16562 0.0002706924
17654 0.0001366866
18154 0.0001175089
18407 0.0001037264
18945 0.0000783527
19029 0.0000749991
19103 0.0000712048
19110 0.0000556108
19190 0.0000473093
19575 0.0000290106
19671 0.0000133779
21224 0.0000066283
21507 0.0000055706
21951 0.0000051009
21992 0.0000036045
22233 0.0000032533
22349 0.0000013258
23407 0.0000010037
23837 0.0000009233
24098 0.0000005880
24360 0.0000004327
24825 0.0000003365
24915 0.0000001986
25249 0.0000001227
26560 0.0000001054
26644 0.0000001011
26737 0.0000000982
26771 0.0000000570
26863 0.0000000525
26936 0.0000000228
27754 0.0000000223
28039 0.0000000152
28757 0.0000000121
28851 0.0000000108
29386 0.0000000098
29664 0.0000000088
29970 0.0000000054
30503 0.0000000025
30882 0.0000000012
31761 0.0000000007
32233 0.0000000004
33199 0.0000000004
33876 0.0000000004
34008 0.0000000004
34026 0.0000000003
34059 0.0000000002
34770 0.0000000001
34989 0.0000000001
35186 0.0000000001
35351 0.0000000001
35603 0.0000000000
36244 0.0000000000
36859 0.0000000000
37357 0.0000000000
37768 0.0000000000
38749 0.0000000000
38998 0.0000000000
40018 0.0000000000
40230 0.0000000000
40508 0.0000000000
40774 0.0000000000
41049 0.0000000000
41250 0.0000000000
41971 0.0000000000
43138 0.0000000000
44485 0.0000000000
evaluations raw_y
1 542944.9321239812
2 353271.5122468362
7 147691.4930178729
19 122950.8123199398
32 67939.4281265080
33 42230.6419178432
101 35553.4246302316
125 33611.2211666325
128 29510.4733848824
135 25554.4423068819
142 7034.2266814451
192 6831.4174719892
206 4351.2980479497
213 3548.4257467452
222 368.6152150810
319 225.5976630315
326 207.7057248128
353 142.2295898521
398 117.9571963133
400 112.3269512565
2547 108.3236302323
2727 69.1094578681
2994 53.0694799636
3243 27.2436878038
3736 24.2502644063
4826 18.2632409233
5400 18.0917179545
5512 17.5524546090
5524 7.2733801768
6039 6.6414708023
6316 5.2755826382
6678 2.6065287976
7607 1.5277478282
7834 1.3168375415
8497 0.8468044015
8940 0.3910490200
9605 0.3875220254
9750 0.3536568544
10420 0.3201548508
10511 0.2181465367
10738 0.1876901932
10816 0.1515605177
10988 0.1449247714
11283 0.0911227434
11402 0.0863539662
11472 0.0806895981
11473 0.0180921021
13232 0.0037127245
14941 0.0022923495
16181 0.0019567446
16571 0.0015436046
16608 0.0014467487
16685 0.0012381614
16830 0.0009816803
17252 0.0008988384
17331 0.0000961059
19823 0.0000787904
20233 0.0000662983
20272 0.0000550844
20483 0.0000433683
20695 0.0000316107
21141 0.0000285537
21164 0.0000131228
21440 0.0000086627
22138 0.0000066792
22297 0.0000061271
22868 0.0000047147
22876 0.0000033063
22926 0.0000032188
23434 0.0000017837
23828 0.0000016999
24097 0.0000012609
24602 0.0000010806
24999 0.0000004934
25577 0.0000003487
25701 0.0000002333
25874 0.0000002064
26213 0.0000001064
26972 0.0000000985
27262 0.0000000967
27264 0.0000000111
29677 0.0000000093
30637 0.0000000065
30667 0.0000000034
31189 0.0000000025
32193 0.0000000013
32322 0.0000000011
32496 0.0000000010
32792 0.0000000010
33274 0.0000000008
33382 0.0000000007
33493 0.0000000005
33799 0.0000000003
34105 0.0000000003
34450 0.0000000002
34674 0.0000000001
34837 0.0000000001
34912 0.0000000001
35917 0.0000000000
36474 0.0000000000
38061 0.0000000000
38163 0.0000000000
38317 0.0000000000
38777 0.0000000000
38982 0.0000000000
40022 0.0000000000
40735 0.0000000000
40775 0.0000000000
40955 0.0000000000
41151 0.0000000000
41530 0.0000000000
42859 0.0000000000
43419 0.0000000000
43703 0.0000000000
44526 0.0000000000
evaluations raw_y
1 676029.5706840564
2 301345.3362143307
12 191457.7850028883
16 75781.5250352614
37 56280.9236704810
104 41410.0621722147
106 7157.3087785498
110 3562.5667062549
215 82.9668285962
238 32.1623618644
247 27.2321909815
333 11.9264542786
4979 11.3120133714
5311 7.6316602956
6239 6.8599037382
7134 6.7520592770
7242 6.7253326977
7247 4.9082883933
7295 3.5673302604
7824 1.3326303006
8467 0.7326299246
9294 0.7101967422
9308 0.7097538719
9483 0.5022494582
9548 0.4789933627
9751 0.4409397549
9862 0.3821262386
10119 0.1964155707
10221 0.1533696992
10381 0.1522745062
11188 0.1361433128
11252 0.0792460810
11666 0.0777985772
12048 0.0661594078
12157 0.0468560682
12320 0.0263000485
12762 0.0226564953
12871 0.0184563196
12911 0.0093387711
13425 0.0013542921
15497 0.0010554697
15566 0.0005413758
16381 0.0005166191
16650 0.0003076615
17518 0.0002235545
18026 0.0001040061
19171 0.0000963935
19528 0.0000809796
19774 0.0000794942
19819 0.0000111781
21243 0.0000079629
22257 0.0000066720
22369 0.0000010285
24912 0.0000007171
25253 0.0000006919
25390 0.0000005287
25561 0.0000002216
26354 0.0000001973
26705 0.0000001177
26810 0.0000001059
26984 0.0000001049
27230 0.0000001011
27625 0.0000000549
27843 0.0000000294
28228 0.0000000171
29238 0.0000000130
29403 0.0000000061
30653 0.0000000059
30711 0.0000000054
30740 0.0000000051
30821 0.0000000027
30913 0.0000000018
31703 0.0000000012
32081 0.0000000007
32522 0.0000000003
32611 0.0000000003
32859 0.0000000002
33988 0.0000000001
34458 0.0000000001
34615 0.0000000001
34808 0.0000000001
34967 0.0000000001
35538 0.0000000001
35898 0.0000000000
36736 0.0000000000
36794 0.0000000000
37222 0.0000000000
37622 0.0000000000
37719 0.0000000000
37835 0.0000000000
38158 0.0000000000
38177 0.0000000000
38179 0.0000000000
38830 0.0000000000
39722 0.0000000000
39844 0.0000000000
39962 0.0000000000
40125 0.0000000000
40999 0.0000000000
42515 0.0000000000
43740 0.0000000000
44543 0.0000000000
evaluations raw_y
1 836461.4093123670
3 574647.9390207296
7 373681.8831130894
13 325875.7168883354
14 292636.4718057310
18 169001.9475731059
20 121980.8318337034
28 79802.7183648894
60 19211.3717727090
96 18206.7966010321
164 1509.6924804098
209 102.7910377705
213 44.2569076240
5301 39.1181560731
5880 27.3758168665
6443 18.6503213615
6998 14.2601581539
7176 11.9657091330
7218 11.8967323669
7723 10.2084445485
7798 4.9761622965
8227 2.3475526291
8884 1.5977560092
9488 0.4286447192
10833 0.3907875013
11992 0.2991071568
12155 0.2833117060
12184 0.1327992480
12763 0.1277315774
12838 0.0818163893
13939 0.0369510416
14929 0.0355454610
15041 0.0235923830
15695 0.0084312884
16692 0.0035997388
16742 0.0027281871
17035 0.0009747020
18335 0.0008428305
18747 0.0002704466
20291 0.0000728877
21391 0.0000692197
21708 0.0000539702
21775 0.0000314511
21806 0.0000220669
22444 0.0000126115
22978 0.0000080808
23333 0.0000068421
23979 0.0000030018
25178 0.0000011963
26593 0.0000008815
27115 0.0000008739
27153 0.0000004608
27273 0.0000000952
28883 0.0000000661
29612 0.0000000526
30150 0.0000000375
31002 0.0000000273
31003 0.0000000204
31361 0.0000000179
31568 0.0000000175
31612 0.0000000153
31666 0.0000000116
31678 0.0000000110
31871 0.0000000110
32141 0.0000000063
32482 0.0000000056
32596 0.0000000040
33195 0.0000000027
33484 0.0000000019
33805 0.0000000019
34101 0.0000000017
34115 0.0000000011
34945 0.0000000006
34957 0.0000000004
35354 0.0000000002
36582 0.0000000002
36692 0.0000000002
37053 0.0000000001
37088 0.0000000001
37225 0.0000000001
37600 0.0000000001
38417 0.0000000001
38424 0.0000000000
38788 0.0000000000
39734 0.0000000000
40165 0.0000000000
40801 0.0000000000
40983 0.0000000000
41719 0.0000000000
41893 0.0000000000
42023 0.0000000000
43196 0.0000000000
43233 0.0000000000
44018 0.0000000002
evaluations raw_y
1 932099.4609232943
2 626262.2213936432
6 564031.3881732904
12 347151.3318313723
13 265887.0203032250
14 232377.6362310824
30 171904.0866063717
54 69240.8075515899
103 34880.2981857342
104 15761.9842699704
113 7132.3730772525
209 3490.9550889570
211 1961.9797015816
219 133.1418197985
229 69.8277749990
362 67.6907796511
3516 65.5145702941
4086 56.7427177613
4216 40.5269579703
4713 31.7915610160
5137 19.8322361373
5228 6.8488497902
7243 3.9962906640
7412 2.6366507637
7936 2.1600386825
7948 1.1786070053
7950 0.9054449391
8511 0.7806628849
8915 0.3858827327
9554 0.1465568490
11014 0.1339859787
11625 0.1020290571
11728 0.0990105092
11851 0.0669286348
11946 0.0655749189
12024 0.0515297804
12092 0.0485776084
12125 0.0474923941
12164 0.0461326791
12274 0.0228145967
13261 0.0224899060
13364 0.0209080200
13642 0.0162874040
13981 0.0149209419
14008 0.0106749701
14203 0.0084614268
14650 0.0083883753
14784 0.0054476840
14899 0.0046645073
15012 0.0015098276
16132 0.0014288930
16291 0.0008211416
16710 0.0004222782
16775 0.0003702670
17811 0.0002407872
18176 0.0001593143
18206 0.0001162497
18929 0.0001032913
19049 0.0000811151
19338 0.0000605755
19418 0.0000423488
20329 0.0000344895
20608 0.0000229963
20926 0.0000177248
21282 0.0000100223
22106 0.0000094770
22124 0.0000082082
22209 0.0000027526
22344 0.0000010313
23605 0.0000009011
24484 0.0000008244
24533 0.0000007562
24702 0.0000007304
25496 0.0000006097
25603 0.0000005042
25796 0.0000004459
25806 0.0000000778
25902 0.0000000443
26040 0.0000000214
28372 0.0000000198
28512 0.0000000155
28563 0.0000000126
29337 0.0000000019
31596 0.0000000019
31941 0.0000000009
32040 0.0000000007
32248 0.0000000006
32388 0.0000000003
