evaluations raw_y
16 105235.6317646278
61 79028.1738685628
80 74785.8238205090
100 56065.4090729973
105 55798.1096596864
107 53471.0934943357
108 34298.9803351977
129 33808.4053890111
170 20428.9025912750
425 14287.3307902348
549 9695.1460958422
607 6541.4906950613
712 3940.9134938373
742 1791.0652518925
945 1729.1844189916
1063 1725.2479261568
1090 1270.7186963887
1144 644.2782832437
1192 643.9543961771
1216 148.6608751363
1229 5.6145138378
1343 5.5093679382
1451 4.6637133826
1485 4.2992820367
1504 3.9528715629
1522 3.6447834317
1548 3.6232372640
1666 3.5292976901
1764 3.4931491096
1808 3.1766254901
2435 3.1502005059
3062 2.9855914186
4081 2.9245024949
4499 2.7938059549
4921 2.6495302204
5132 2.6215598062
5262 2.5480015352
5362 2.5383481156
5466 2.4538699197
5519 2.3410688015
5927 2.3339829846
5944 2.2007992699
5990 2.1050476866
6354 2.0976957720
6406 2.0541548056
6422 1.9826194089
6537 1.9777476160
6586 1.9422860874
6686 1.9405041253
6778 1.9214771452
6815 1.8661512855
6818 1.8489977836
6856 1.8452367452
6871 1.8180422665
6889 1.8105523489
6978 1.7948188350
7074 1.7939473342
7121 1.7765639552
7127 1.7605967025
7162 1.7413551527
7229 1.7409904210
7305 1.7395226912
7376 1.7295307259
7390 1.7293425205
7396 1.7220229932
7458 1.7168410522
7647 1.7129750030
7746 1.7078900176
7747 1.7052397291
7905 1.7049204067
7921 1.6989990193
7936 1.6959117548
8308 1.6958672484
8377 1.6943108810
8383 1.6935150749
8487 1.6935085655
8497 1.6925919179
8519 1.6924937737
8586 1.6924422570
8597 1.6924082796
8613 1.6906960872
8635 1.6894369729
8986 1.6890340383
9112 1.6886310145
9216 1.6884650437
9366 1.6884137509
9472 1.6883387385
9546 1.6882490067
9602 1.6882487353
9635 1.6881547072
9678 1.6881492325
9697 1.6881333415
9705 1.6881231212
9730 1.6881187566
9796 1.6879695814
9986 1.6878999873
10066 1.6878688243
10483 1.6878564659
10591 1.6878545690
10681 1.6878539749
10731 1.6878523284
10738 1.6878478974
10829 1.6878416561
10997 1.6878382107
11034 1.6878341008
11270 1.6878339791
11279 1.6878338856
11284 1.6878334000
11326 1.6878332068
11415 1.6878326624
11445 1.6878312501
11510 1.6878312351
11545 1.6878305825
11592 1.6878300558
11642 1.6878297925
11665 1.6878297381
11707 1.6878296169
11710 1.6878296165
11711 1.6878295942
11732 1.6878289988
11852 1.6878287190
11874 1.6878285334
12032 1.6878284025
12071 1.6878281373
12233 1.6878279946
12264 1.6878278761
12322 1.6878278054
12734 1.6878277850
12857 1.6878277444
12903 1.6878277186
12978 1.6878277125
13058 1.6878276895
13074 1.6878276891
13113 1.6878276711
13143 1.6878276673
13161 1.6878276383
13185 1.6878276282
13188 1.6878276221
13343 1.6878276159
13442 1.6878276128
13452 1.6878276128
13474 1.6878276102
13483 1.6878276102
13484 1.6878276044
13567 1.6878276041
13597 1.6878276029
13603 1.6878275997
13632 1.6878275916
13696 1.6878275827
13737 1.6878275822
13784 1.6878275810
13975 1.6878275772
14098 1.6878275768
14122 1.6878275752
14150 1.6878275741
14244 1.6878275737
14320 1.6878275733
14345 1.6878275724
14435 1.6878275719
14604 1.6878275712
14636 1.6878275707
14765 1.6878275701
14826 1.6878275695
15021 1.6878275695
15022 1.6878275693
15059 1.6878275691
15274 1.6878275691
15292 1.6878275691
15318 1.6878275691
15339 1.6878275690
15361 1.6878275689
15375 1.6878275689
15415 1.6878275688
15436 1.6878275687
15539 1.6878275686
15749 1.6878275685
15774 1.6878275685
15840 1.6878275685
15892 1.6878275685
15909 1.6878275685
16001 1.6878275684
16066 1.6878275684
16128 1.6878275684
16135 1.6878275684
16218 1.6878275684
16284 1.6878275684
16357 1.6878275684
16360 1.6878275684
16367 1.6878275684
16412 1.6878275684
16469 1.6878275684
16494 1.6878275684
16510 1.6878275684
16670 1.6878275684
16821 1.6878275684
16844 1.6878275684
16950 1.6878275684
17061 1.6878275684
17106 1.6878275684
17157 1.6878275684
17164 1.6878275684
17185 1.6878275684
17216 1.6878275684
17400 1.6878275684
17583 1.6878275684
17592 1.6878275684
17661 1.6878275684
17723 1.6878275684
17741 1.6878275684
17750 1.6878275684
17766 1.6878275684
17919 1.6878275684
18023 1.6878275684
18080 1.6878275684
18105 1.6878275684
18121 1.6878275684
18287 1.6878275684
18289 1.6878275684
18352 1.6878275684
18366 1.6878275684
18377 1.6878275684
18483 1.6878275684
18551 1.6878275684
18560 1.6878275684
18608 1.6878275684
18682 1.6878275684
18749 1.6878275684
19089 1.6878275684
19340 1.6878275684
19954 1.6878275684
evaluations raw_y
1 288238.2171800497
2 288086.8698666951
3 196944.0070771985
4 190045.2736314531
5 177876.6741566213
6 171684.5819976333
8 119411.8321234620
16 93116.2731258387
32 86702.9510223279
41 70087.2221593497
69 47893.5687612068
103 38154.3216553045
145 28578.8807257686
169 23170.5656060621
218 18162.9452310944
312 13377.0728144734
588 12142.2776302045
665 8392.9575354085
684 6486.3960124477
715 3874.9693135200
826 2257.1382801417
833 1356.2366221583
981 1345.5097854771
1094 1294.5339080652
1140 386.1773942194
1147 263.3015833535
1196 145.5188825326
1338 111.8454276053
1370 43.1209580229
1371 40.3351684098
1415 4.5286078208
1436 4.0849973918
1441 3.9048891803
1529 3.7192002289
1653 3.5924148382
2002 3.3325408009
2353 3.0925865396
4184 3.0690401682
5603 2.7899267687
6415 2.7060400342
6662 2.6950952509
6997 2.5140659471
7296 2.3812901047
7328 2.3681757875
7503 2.3069893459
7580 2.2823629022
7676 2.2701776542
7681 2.2421030465
7695 2.2222129323
7750 2.1808379499
7845 2.1707916623
8099 2.1388576497
8193 2.1003620279
8196 2.0950367435
8296 2.0874447370
8363 2.0848846010
8418 2.0522040010
8556 2.0412285497
8566 2.0383723402
8684 2.0266057274
8722 2.0250818510
8755 2.0230080702
8831 2.0119675125
8993 2.0117124897
9016 2.0071256207
9043 2.0063709314
9135 2.0044545486
9154 2.0032367766
9161 2.0019661909
9317 2.0004923698
9323 1.9989769869
9435 1.9986292840
9458 1.9967153276
9660 1.9966848969
9702 1.9963353193
9761 1.9959605666
9808 1.9952320495
9900 1.9947541347
10071 1.9947104189
10175 1.9945457302
10309 1.9944212102
10361 1.9944071600
10374 1.9941981444
10539 1.9941401280
10609 1.9941262779
10644 1.9941164608
10650 1.9940208585
10797 1.9939879905
10844 1.9939850323
10915 1.9939611805
10974 1.9939467598
10988 1.9939443765
10996 1.9939432854
11001 1.9938948345
11087 1.9938803639
11096 1.9938562234
11248 1.9938536219
11251 1.9938506329
11279 1.9938379832
11298 1.9938281386
11306 1.9938127180
11340 1.9938126928
11437 1.9938091746
11538 1.9938049019
11720 1.9937982165
11765 1.9937975314
11845 1.9937956368
11860 1.9937929064
11920 1.9937903822
12090 1.9937902094
12091 1.9937898375
12106 1.9937866249
12122 1.9937864031
12128 1.9937846575
12248 1.9937836123
12344 1.9937816344
12516 1.9937815185
12520 1.9937808658
12604 1.9937801591
12638 1.9937794662
12781 1.9937789188
12947 1.9937789154
12966 1.9937784182
13071 1.9937783907
13171 1.9937783666
13175 1.9937781328
13276 1.9937780099
13307 1.9937779960
13414 1.9937779918
13428 1.9937779811
13435 1.9937778479
13489 1.9937777902
13579 1.9937777254
13729 1.9937777009
13730 1.9937776555
13802 1.9937776458
13924 1.9937776342
13951 1.9937776093
13995 1.9937775889
14085 1.9937775759
14098 1.9937775759
14183 1.9937775510
14363 1.9937775481
14447 1.9937775441
14454 1.9937775387
14696 1.9937775303
14796 1.9937775288
14859 1.9937775279
14922 1.9937775244
14966 1.9937775207
15071 1.9937775201
15092 1.9937775179
15306 1.9937775178
15327 1.9937775165
15354 1.9937775158
15449 1.9937775156
15488 1.9937775155
15499 1.9937775151
15543 1.9937775150
15545 1.9937775149
15569 1.9937775146
15586 1.9937775144
15594 1.9937775140
15694 1.9937775139
15726 1.9937775135
15833 1.9937775135
15839 1.9937775134
15891 1.9937775131
15965 1.9937775130
16068 1.9937775129
16237 1.9937775128
16241 1.9937775125
16534 1.9937775125
16644 1.9937775125
16647 1.9937775124
16729 1.9937775124
16866 1.9937775124
16962 1.9937775124
17047 1.9937775124
17106 1.9937775124
17137 1.9937775124
17143 1.9937775124
17182 1.9937775124
17269 1.9937775123
17283 1.9937775123
17311 1.9937775123
17465 1.9937775123
17637 1.9937775123
17667 1.9937775123
17700 1.9937775123
17734 1.9937775123
17747 1.9937775123
17751 1.9937775123
17820 1.9937775123
17821 1.9937775123
18079 1.9937775123
18116 1.9937775123
18328 1.9937775123
18441 1.9937775123
18587 1.9937775123
18641 1.9937775123
18908 1.9937775123
18954 1.9937775123
19008 1.9937775123
19009 1.9937775123
19190 1.9937775123
19261 1.9937775123
19296 1.9937775123
19319 1.9937775123
19499 1.9937775123
19519 1.9937775123
19552 1.9937775123
19661 1.9937775123
19770 1.9937775123
19804 1.9937775123
19947 1.9937775123
20361 1.9937775123
21064 1.9937775123
evaluations raw_y
1 279146.7175401665
2 247432.7059807605
3 218839.2580496430
4 170324.0593905937
12 65935.4570377193
16 48989.1312333143
82 44821.6395708662
97 36737.7855345072
109 30104.6529136162
127 22478.6317781409
206 15487.3612863480
431 11954.0852990158
587 9628.3927845705
711 6242.1957533448
794 2957.4790725991
839 2513.5465017507
900 1941.4384904688
928 536.4132632649
945 147.7833119658
1231 118.4144959564
1248 63.8768727453
1360 35.1510594241
1378 26.1927777202
1462 21.7399622411
1491 3.9939827619
1545 3.9663726486
1588 3.8450799835
1598 3.4757087279
1653 3.2883270735
1949 3.1980295392
1963 3.1048574115
3193 2.8397001727
4522 2.5720660877
5128 2.5216146131
5382 2.4983853974
5589 2.4959703024
5757 2.4560270897
5760 2.3545395512
5792 2.2986676302
5923 2.2937708829
5951 2.2341069185
5958 2.2196685046
6169 2.2051265239
6211 2.1759909537
6233 2.1316114009
6410 2.0164690532
6505 2.0001564228
6508 1.9550505902
6689 1.9547278304
6703 1.9505988507
6802 1.9400474340
6835 1.9224618364
6879 1.8945801884
6923 1.8922347596
6998 1.8853251852
7021 1.8758551795
7074 1.8350950893
7443 1.8285830369
7446 1.8211731233
7479 1.8175691957
7481 1.8169012071
7524 1.8061818149
7676 1.8019393558
7708 1.7978694108
7753 1.7940737068
7754 1.7856944774
7984 1.7830199965
8131 1.7825359172
8220 1.7825237333
8282 1.7807932316
8338 1.7801114901
8392 1.7798176305
8454 1.7778218231
8484 1.7775112640
8539 1.7773429126
8541 1.7748656995
8551 1.7746949899
8577 1.7734650555
8625 1.7733177396
8661 1.7731457939
8684 1.7721762519
8706 1.7716422192
8716 1.7709620679
8805 1.7708981216
8817 1.7708548240
8829 1.7699185027
8934 1.7695784019
8991 1.7693672596
9055 1.7693635929
9084 1.7689846681
9245 1.7688204876
9254 1.7687209761
9275 1.7685597557
9293 1.7680654070
9376 1.7679731570
9395 1.7672791079
9700 1.7671689388
9817 1.7671317042
10151 1.7671035722
10177 1.7670811125
10189 1.7670810377
10243 1.7670394898
10302 1.7669130785
10458 1.7669124518
10482 1.7669087758
10550 1.7668999922
10636 1.7668843036
10709 1.7668828063
10712 1.7668791003
10787 1.7668527413
10957 1.7668484638
10973 1.7668473663
10999 1.7668403383
11091 1.7668397688
11101 1.7668331135
11134 1.7668271882
11167 1.7668217769
11276 1.7668204358
11320 1.7668169471
11424 1.7668143507
11447 1.7668122083
11478 1.7668114750
11482 1.7668073926
11516 1.7668072125
11627 1.7668066089
11664 1.7668060309
11737 1.7668054095
11877 1.7668052785
11887 1.7668046867
11947 1.7668028616
11995 1.7668016710
12141 1.7668014715
12202 1.7668000922
12611 1.7667999445
12617 1.7667998467
12710 1.7667996405
12754 1.7667994893
12822 1.7667992877
13043 1.7667992409
13078 1.7667992203
13130 1.7667991245
13184 1.7667990995
13200 1.7667990551
13339 1.7667990512
13345 1.7667990373
13393 1.7667990294
13401 1.7667990194
13414 1.7667990158
13431 1.7667989528
13630 1.7667989446
13636 1.7667989334
13649 1.7667989219
13666 1.7667989069
13725 1.7667989025
13752 1.7667988726
14049 1.7667988608
14173 1.7667988586
14183 1.7667988553
14279 1.7667988510
14359 1.7667988450
14446 1.7667988445
14479 1.7667988444
14487 1.7667988378
14684 1.7667988374
14770 1.7667988371
14789 1.7667988365
14842 1.7667988363
14856 1.7667988363
14878 1.7667988357
14961 1.7667988350
14984 1.7667988344
15035 1.7667988340
15049 1.7667988332
15253 1.7667988330
15305 1.7667988327
15450 1.7667988322
15521 1.7667988322
15555 1.7667988321
15685 1.7667988319
15757 1.7667988318
15811 1.7667988317
15866 1.7667988317
16189 1.7667988317
16191 1.7667988317
16197 1.7667988317
16236 1.7667988317
16271 1.7667988317
16299 1.7667988316
16324 1.7667988316
16367 1.7667988316
16418 1.7667988316
16509 1.7667988316
16697 1.7667988316
16749 1.7667988316
16771 1.7667988316
16821 1.7667988316
16891 1.7667988316
16944 1.7667988316
16960 1.7667988316
17035 1.7667988315
17363 1.7667988315
17418 1.7667988315
17605 1.7667988315
17692 1.7667988315
17734 1.7667988315
17919 1.7667988315
17957 1.7667988315
18128 1.7667988315
18154 1.7667988315
18274 1.7667988315
18300 1.7667988315
18368 1.7667988315
18370 1.7667988315
18437 1.7667988315
18511 1.7667988315
18543 1.7667988315
18544 1.7667988315
18559 1.7667988315
18665 1.7667988315
18700 1.7667988315
18713 1.7667988315
18924 1.7667988315
18993 1.7667988315
19081 1.7667988315
19159 1.7667988315
19173 1.7667988315
19280 1.7667988315
19756 1.7667988315
19960 1.7667988315
20543 1.7667988315
evaluations raw_y
1 212108.0719711096
26 153387.1237832012
36 90401.3964084606
102 86010.3749652583
128 47426.1366433046
300 24752.5127653589
761 14874.5230896562
831 9174.6875527420
955 8442.2701422482
963 5359.1262669313
965 5322.0027967301
1009 3729.3320524807
1028 2997.7618487965
1049 2126.1579612589
1094 1331.3645368901
1229 391.0148020767
1373 332.6414238321
1401 234.0848615728
1410 48.2917551615
1464 47.6845505774
1567 4.5172423028
1630 4.0915226615
1720 3.5879071931
1806 3.5250098307
1838 3.5073776676
1937 3.3485593129
1968 3.2837140198
2292 3.1870527089
2497 3.1163428474
2981 3.0078737740
4644 2.7541457776
5354 2.7143397398
5513 2.6977495780
5542 2.6354205546
5597 2.6085691053
5715 2.4779873228
5800 2.3905709325
6227 2.3668870440
6317 2.3499113824
6351 2.3304264259
6406 2.3069685253
6509 2.3011320111
6620 2.2445840224
6749 2.2413957743
6886 2.2247664290
6982 2.2246264392
6991 2.2147222020
7053 2.2009939724
7055 2.1934239043
7061 2.1779757617
7230 2.1712501273
7461 2.1633506624
7512 2.1546704710
7567 2.1525398925
7622 2.1402379794
7648 2.1366035723
7792 2.1328809654
7803 2.1315501179
7805 2.1290442689
7858 2.1250148958
7923 2.1172086585
8038 2.1154351426
8089 2.1148552578
8091 2.1141870789
8110 2.1132553075
8178 2.1129749267
8273 2.1105762246
8278 2.1103848222
8301 2.1099292266
8321 2.1066333939
8508 2.1060013408
8596 2.1057509220
8748 2.1044476685
8974 2.1039883334
8975 2.1033164311
9125 2.1030602502
9485 2.1030087447
9491 2.1029700047
9528 2.1028549295
9567 2.1027842217
9669 2.1027607218
9691 2.1026818583
9769 2.1026766707
9873 2.1026220281
9955 2.1026165409
9960 2.1025895365
9987 2.1025691416
9990 2.1025071778
10158 2.1025020788
10221 2.1024871274
10239 2.1024686243
10315 2.1024603250
10316 2.1024585234
10482 2.1024579075
10505 2.1024574106
10546 2.1024564109
10549 2.1024498489
10579 2.1024391063
10582 2.1024257554
10675 2.1024213882
10759 2.1024182226
10857 2.1024178459
10949 2.1024080320
11017 2.1024073820
11033 2.1024071925
11034 2.1024065253
11057 2.1024051054
11164 2.1024040904
11177 2.1024039343
11204 2.1024037814
11205 2.1024003344
11221 2.1023988136
11314 2.1023959061
11543 2.1023958838
11545 2.1023954867
11643 2.1023954641
11659 2.1023939419
11671 2.1023935053
11702 2.1023934634
11805 2.1023931469
11828 2.1023927045
11883 2.1023921313
11927 2.1023918061
11964 2.1023911174
12026 2.1023906599
12119 2.1023901929
12300 2.1023901768
12340 2.1023901323
12444 2.1023900007
12489 2.1023896091
12682 2.1023895774
12710 2.1023894276
12807 2.1023893242
12868 2.1023893091
13090 2.1023892385
13092 2.1023892379
13100 2.1023892297
13153 2.1023891993
13208 2.1023891972
13235 2.1023891579
13346 2.1023891549
13461 2.1023891395
13524 2.1023891286
13545 2.1023891168
13651 2.1023891002
13848 2.1023890971
13919 2.1023890958
13978 2.1023890919
14033 2.1023890869
14064 2.1023890851
14121 2.1023890825
14147 2.1023890816
14160 2.1023890804
14212 2.1023890792
14299 2.1023890770
14358 2.1023890766
14474 2.1023890747
14601 2.1023890734
14615 2.1023890730
14717 2.1023890728
14735 2.1023890717
14830 2.1023890717
14838 2.1023890715
14879 2.1023890714
14895 2.1023890711
14928 2.1023890711
14942 2.1023890701
14972 2.1023890700
15044 2.1023890693
15067 2.1023890687
15240 2.1023890684
15362 2.1023890684
15416 2.1023890683
15505 2.1023890682
15508 2.1023890682
15586 2.1023890681
15595 2.1023890680
15692 2.1023890679
15696 2.1023890678
15821 2.1023890678
15833 2.1023890678
15904 2.1023890677
15909 2.1023890677
15930 2.1023890677
15944 2.1023890676
16069 2.1023890676
16156 2.1023890676
16286 2.1023890676
16313 2.1023890675
16397 2.1023890675
16403 2.1023890675
16407 2.1023890675
16448 2.1023890675
16469 2.1023890675
16504 2.1023890675
16580 2.1023890675
16624 2.1023890675
16684 2.1023890675
16804 2.1023890675
16805 2.1023890675
16817 2.1023890675
16885 2.1023890675
16913 2.1023890675
16989 2.1023890675
17044 2.1023890675
17085 2.1023890675
17156 2.1023890675
17290 2.1023890675
17389 2.1023890675
17421 2.1023890675
17598 2.1023890675
17671 2.1023890675
17863 2.1023890675
17871 2.1023890675
17938 2.1023890675
17952 2.1023890675
18104 2.1023890675
18124 2.1023890675
18145 2.1023890675
18188 2.1023890675
18271 2.1023890675
18375 2.1023890675
18412 2.1023890675
18426 2.1023890675
18501 2.1023890675
18686 2.1023890675
18759 2.1023890675
19049 2.1023890675
19407 2.1023890675
20119 2.1023890675
evaluations raw_y
1 247952.1029283448
4 168826.7730017450
5 116557.0104453548
22 113700.9365009838
26 83111.4754529481
32 81479.5559325568
49 77993.9058062808
50 55780.1763624892
65 51530.7759886966
72 47377.7659327150
75 39610.8001853882
82 35651.9546846235
106 25453.3804527619
147 16924.4556681940
254 11858.5474861882
600 9707.3031136190
618 7667.3445319544
646 7463.8340267806
673 7155.3957388748
745 5800.3390765849
779 3625.4360161681
822 694.4303489113
996 379.2404431227
1030 78.8371434491
1116 3.7682099247
1295 3.6360808436
1301 3.5458844455
1485 3.1335456014
4384 2.8836659777
5658 2.7272350925
6799 2.6391641291
6837 2.5914239605
6922 2.5402994724
7169 2.4244810493
7311 2.3575713639
7350 2.3351950512
7409 2.3053845516
7822 2.2423906813
8080 2.1899147656
8353 2.1628350571
8371 2.1381703938
8378 2.1244753947
8514 2.1225375816
8601 2.1224024356
8645 2.1087351787
8649 2.0622664252
8861 2.0393906146
9007 2.0089557755
9259 2.0060666080
9320 2.0050539143
9346 2.0025731941
9379 1.9954272937
9509 1.9945550932
9527 1.9901882826
