evaluations raw_y
19248 2.2899523592
19419 2.2899521943
19446 2.2899520093
19568 2.2899516997
19608 2.2899516205
19662 2.2899515290
19779 2.2899514852
19825 2.2899514429
19904 2.2899514417
19939 2.2899513697
19981 2.2899513081
20007 2.2899511229
20283 2.2899511194
20333 2.2899511083
20418 2.2899511077
20437 2.2899511002
20444 2.2899510925
20446 2.2899510924
20449 2.2899510397
20516 2.2899510050
20625 2.2899509585
20690 2.2899509105
20743 2.2899508921
20999 2.2899508811
21146 2.2899508784
21156 2.2899508724
21170 2.2899508602
21199 2.2899508287
21250 2.2899508255
21362 2.2899508188
21481 2.2899508040
21731 2.2899508032
21771 2.2899507982
21812 2.2899507935
21962 2.2899507896
22118 2.2899507832
22289 2.2899507777
22334 2.2899507770
22385 2.2899507747
22499 2.2899507720
22628 2.2899507711
22741 2.2899507708
22758 2.2899507685
22871 2.2899507674
22930 2.2899507669
23031 2.2899507658
23043 2.2899507639
23187 2.2899507639
23229 2.2899507636
23257 2.2899507630
23258 2.2899507619
23295 2.2899507618
23365 2.2899507611
23547 2.2899507610
23550 2.2899507609
23569 2.2899507599
23680 2.2899507594
23770 2.2899507594
23829 2.2899507591
23930 2.2899507590
23965 2.2899507589
24116 2.2899507588
24181 2.2899507587
24226 2.2899507586
24367 2.2899507585
24378 2.2899507583
24589 2.2899507582
24658 2.2899507580
24812 2.2899507580
24857 2.2899507580
24865 2.2899507580
24890 2.2899507579
24991 2.2899507579
25094 2.2899507578
25128 2.2899507578
25139 2.2899507578
25222 2.2899507577
25398 2.2899507577
25542 2.2899507577
25643 2.2899507576
25845 2.2899507576
25862 2.2899507576
25993 2.2899507576
26213 2.2899507576
26258 2.2899507576
26338 2.2899507576
26417 2.2899507576
26428 2.2899507576
26576 2.2899507576
26579 2.2899507576
26594 2.2899507576
26754 2.2899507576
26777 2.2899507576
27069 2.2899507576
27110 2.2899507576
27153 2.2899507576
27177 2.2899507576
27204 2.2899507576
27218 2.2899507576
27363 2.2899507576
27458 2.2899507576
27518 2.2899507576
27650 2.2899507576
27670 2.2899507576
27730 2.2899507576
27879 2.2899507576
28084 2.2899507576
28085 2.2899507576
28128 2.2899507576
28240 2.2899507576
28269 2.2899507576
28332 2.2899507576
28356 2.2899507576
28478 2.2899507576
28509 2.2899507576
28517 2.2899507576
28703 2.2899507576
28773 2.2899507576
28816 2.2899507576
28877 2.2899507576
28878 2.2899507576
28998 2.2899507576
29016 2.2899507576
29056 2.2899507576
29152 2.2899507576
29160 2.2899507576
29276 2.2899507576
29435 2.2899507576
29453 2.2899507576
29486 2.2899507576
29707 2.2899507576
29776 2.2899507576
29869 2.2899507575
29883 2.2899507575
30001 2.2899507575
30088 2.2899507575
30200 2.2899507575
30390 2.2899507575
30532 2.2899507575
30710 2.2899507575
31131 2.2899507575
31253 2.2899507575
32468 2.2899507575
evaluations raw_y
1 667512.1696424605
4 492550.6793793375
7 377854.5275129898
15 372928.6971602694
18 347915.8416254172
39 279478.2668641452
48 266998.1961612158
49 249801.3127099839
62 235455.7206974239
63 231773.8065106113
64 212822.6658678197
102 205867.8350214543
111 156435.1013320767
126 148607.9089894344
175 137565.3021963604
189 130551.0503505737
216 86695.2315579477
236 82126.4549481295
283 56596.9372119051
678 49768.8378394523
764 34533.8005848313
809 24192.1866198950
942 23700.8085609237
990 23049.3095409499
1015 14774.2878317501
1040 11786.7314376783
1090 11714.9106136448
1115 8772.9566035605
1215 5357.7588693826
1262 4003.7101455767
1380 2285.0327001508
1451 2137.7515614965
1550 1751.7123474118
1673 816.9996002746
1961 611.0816596332
1983 103.8773898921
2156 71.0970258963
2199 41.6275183967
2324 4.3376920289
2515 3.8404979382
2653 3.7730947809
2666 3.7011490553
2886 3.6421248807
3091 3.4481050585
3692 3.3625172631
4980 3.2778747721
5355 3.2681044754
6148 3.2323001800
6485 3.2187320109
7084 3.1125390314
7114 3.0938914449
7271 3.0621612355
8045 3.0474603818
8119 3.0169097894
8555 2.9928666032
8590 2.9099803552
8636 2.7938583247
8853 2.7601593883
8917 2.6652574237
8933 2.6565167770
9026 2.6025242878
9285 2.5705068626
9399 2.5599447051
9505 2.5531089837
9516 2.5511429332
9552 2.4284632245
9702 2.4085392342
9753 2.3570802655
9819 2.3508988956
9897 2.2537699522
10191 2.2352565222
10325 2.2224868416
10340 2.2119825195
10401 2.1994249145
10431 2.1885686119
10477 2.1765062245
10526 2.1726606133
10548 2.1453078241
10614 2.1444492889
10755 2.1383133902
10759 2.1259224209
10812 2.1236746118
10819 2.1117946995
10898 2.1093078149
10977 2.1047836622
11011 2.0996562884
11012 2.0851695620
11095 2.0836664716
11120 2.0806578287
11213 2.0721872717
11245 2.0656852682
11352 2.0589750290
11518 2.0540994700
11695 2.0505300792
11781 2.0493218887
11822 2.0470415624
11878 2.0419392249
12010 2.0395337823
12138 2.0390585371
12140 2.0375773244
12150 2.0372375557
12271 2.0365349066
12321 2.0363377313
12329 2.0360514194
12331 2.0333040731
12390 2.0327152669
12391 2.0323919450
12438 2.0321171209
12450 2.0316164188
12648 2.0314255891
12684 2.0298045846
12839 2.0281465996
12957 2.0278309017
13099 2.0272627562
13109 2.0268460706
13459 2.0262217616
13494 2.0258146761
13524 2.0255137874
13673 2.0254068652
13734 2.0250025770
13765 2.0249913194
13807 2.0248900997
14080 2.0247150617
14111 2.0247133624
14140 2.0245143017
14259 2.0244847556
14270 2.0244573118
14421 2.0244013904
14515 2.0243237046
14517 2.0241592878
14694 2.0241040446
14711 2.0240203067
14810 2.0239865681
14811 2.0239616109
14941 2.0239271426
15023 2.0239187270
15026 2.0238817790
15144 2.0238605587
15171 2.0238492620
15177 2.0238231319
15190 2.0237790434
15282 2.0237750376
15302 2.0237366564
15388 2.0237264410
15408 2.0237129717
15481 2.0236750810
15589 2.0236552232
15612 2.0236489609
15631 2.0236404544
15708 2.0236318255
15772 2.0236271235
15986 2.0236252726
16006 2.0236206561
16049 2.0236097701
16203 2.0236086149
16220 2.0236078729
16227 2.0235971802
16326 2.0235960947
16387 2.0235920238
16388 2.0235896244
16474 2.0235865701
16492 2.0235787215
16541 2.0235774979
16618 2.0235731345
16631 2.0235528936
16743 2.0235514953
17012 2.0235507851
17154 2.0235503119
17170 2.0235468665
17366 2.0235457287
17370 2.0235449599
17412 2.0235445977
17476 2.0235426974
17531 2.0235408938
17582 2.0235394188
17647 2.0235390871
17680 2.0235379196
17733 2.0235373207
17759 2.0235354114
17822 2.0235342182
17855 2.0235339162
18000 2.0235325787
18144 2.0235324430
18151 2.0235320209
18181 2.0235319344
18245 2.0235314967
18334 2.0235313630
18343 2.0235307233
18345 2.0235306913
18419 2.0235304014
18502 2.0235296999
18504 2.0235292615
18558 2.0235292490
18572 2.0235289221
18840 2.0235284852
18864 2.0235278652
19062 2.0235278320
19139 2.0235276120
19208 2.0235274517
19265 2.0235272645
19428 2.0235271602
19455 2.0235270532
19467 2.0235269044
19512 2.0235266849
19568 2.0235265992
19569 2.0235265953
19649 2.0235265835
19697 2.0235264435
19701 2.0235264013
19853 2.0235262906
19986 2.0235262247
20006 2.0235261252
20181 2.0235260360
20305 2.0235260296
20341 2.0235260185
20368 2.0235259319
20387 2.0235259081
20396 2.0235258791
20460 2.0235258729
20581 2.0235258629
20589 2.0235258432
20691 2.0235258174
20781 2.0235258112
20791 2.0235258099
20806 2.0235258003
20842 2.0235257795
20958 2.0235257774
20966 2.0235257723
20974 2.0235257619
21090 2.0235257534
21147 2.0235257508
21151 2.0235257446
21274 2.0235257429
21283 2.0235257312
21328 2.0235256930
21807 2.0235256929
21813 2.0235256814
22059 2.0235256803
22086 2.0235256741
22225 2.0235256737
22353 2.0235256688
22358 2.0235256669
22436 2.0235256666
22653 2.0235256665
22716 2.0235256650
22736 2.0235256624
22834 2.0235256603
23133 2.0235256592
23134 2.0235256577
23196 2.0235256573
23234 2.0235256571
23379 2.0235256556
23584 2.0235256553
23607 2.0235256553
23647 2.0235256549
23761 2.0235256547
23793 2.0235256546
23854 2.0235256546
23866 2.0235256545
23901 2.0235256544
23949 2.0235256544
23952 2.0235256544
24024 2.0235256543
24073 2.0235256538
24186 2.0235256535
24274 2.0235256531
24313 2.0235256530
24467 2.0235256530
24495 2.0235256528
24615 2.0235256527
24648 2.0235256526
24691 2.0235256526
24800 2.0235256526
24832 2.0235256526
24865 2.0235256525
24871 2.0235256524
24902 2.0235256524
24932 2.0235256524
25073 2.0235256523
25194 2.0235256523
25205 2.0235256523
25250 2.0235256522
25377 2.0235256522
25390 2.0235256522
25460 2.0235256522
25463 2.0235256520
25627 2.0235256520
26013 2.0235256520
26057 2.0235256520
26332 2.0235256520
26346 2.0235256520
26399 2.0235256520
26509 2.0235256519
26761 2.0235256519
26770 2.0235256519
26849 2.0235256519
26851 2.0235256519
26866 2.0235256519
26926 2.0235256519
26966 2.0235256519
26995 2.0235256519
27000 2.0235256519
27024 2.0235256519
27034 2.0235256519
27154 2.0235256519
27176 2.0235256519
27285 2.0235256519
27304 2.0235256519
27325 2.0235256519
27468 2.0235256519
27476 2.0235256519
27555 2.0235256519
27655 2.0235256519
27666 2.0235256519
27712 2.0235256519
27830 2.0235256519
27851 2.0235256519
27866 2.0235256519
27968 2.0235256519
28126 2.0235256519
28187 2.0235256519
28194 2.0235256519
28207 2.0235256519
28219 2.0235256519
28223 2.0235256519
28323 2.0235256519
28440 2.0235256519
28475 2.0235256519
28539 2.0235256519
28551 2.0235256519
28778 2.0235256519
28897 2.0235256519
29046 2.0235256519
29232 2.0235256519
29271 2.0235256519
29318 2.0235256519
29341 2.0235256519
29592 2.0235256519
29689 2.0235256519
29744 2.0235256519
29875 2.0235256519
30123 2.0235256519
30263 2.0235256519
30289 2.0235256519
30385 2.0235256519
30453 2.0235256519
30544 2.0235256519
30639 2.0235256519
30672 2.0235256519
30685 2.0235256519
30907 2.0235256519
30942 2.0235256519
31121 2.0235256519
31345 2.0235256519
31522 2.0235256519
31884 2.0235256519
32827 2.0235256519
33179 2.0235256519
evaluations raw_y
1 542277.9066920824
3 383569.6176540373
12 366773.9763413159
30 248153.1310662749
45 234105.2979573086
85 194599.9647402639
114 190036.0689819852
130 158933.3111779629
141 137467.1509234134
142 136379.2355995126
144 133657.6386945098
179 112385.1597031610
189 106743.4116913319
215 99265.7014899892
250 92078.5383092041
269 78196.6600023885
281 70402.6417189202
353 64066.6297587839
382 48605.0395620272
507 31851.5976086309
1057 24595.6042336658
1094 20602.6384400085
1157 10546.9531838790
1277 10076.8807398612
1316 6561.7300101019
1472 4358.8166217314
1596 4346.5888130404
1658 3965.0146088757
1660 2093.0800007396
1718 1933.5763940002
1774 1455.2077735505
1776 1120.1948581428
1831 655.4463282814
1880 637.0261259665
1989 516.7299222503
1999 149.8314024914
2005 147.5633629863
2017 110.6222905653
2093 24.7174423030
2228 4.3145015943
2317 4.2830827364
2428 4.0398822702
2494 3.6930826948
2787 3.6733222961
3093 3.6528488777
3597 3.6375879218
3690 3.5833359519
3853 3.5546178720
3863 3.4968905326
4106 3.4402916500
4581 3.2932842511
5715 3.1319684965
6914 3.0285514138
7501 2.8816547876
8046 2.8777624830
8120 2.8754415298
8141 2.7153576035
8287 2.6995754518
8584 2.6694090534
8689 2.6396393727
8974 2.6326494054
8976 2.6115991668
9084 2.5571921348
9240 2.5285770508
9323 2.4810555826
9435 2.4354092726
9658 2.4181503302
9681 2.3433072616
9871 2.2861655272
10077 2.2631265613
10208 2.2607625717
10300 2.2362167351
10371 2.2074343461
10471 2.2010379364
10547 2.1818493344
10726 2.1801114796
10773 2.1685830432
10915 2.1605064052
10960 2.1580910684
11074 2.1528769652
11079 2.1491075801
11095 2.1489745762
11306 2.1414047232
11434 2.1383701539
11596 2.1317339651
11677 2.1313786926
11736 2.1291090001
11997 2.1272053104
12190 2.1267639508
12208 2.1255058886
12272 2.1242324076
12373 2.1238360562
12411 2.1218928229
12578 2.1216843950
12713 2.1213016413
12735 2.1200536147
13136 2.1198589640
13138 2.1192778130
13222 2.1190186518
13325 2.1190065989
13376 2.1189586115
13406 2.1186408852
13581 2.1185936369
13635 2.1185589859
13701 2.1185408737
13724 2.1185196004
13735 2.1181891533
13761 2.1181247144
13845 2.1180312553
14109 2.1178902390
14157 2.1178220436
14233 2.1177509086
14283 2.1176783507
14635 2.1176662760
14640 2.1176511466
14678 2.1175901551
14756 2.1175442332
14878 2.1175422049
14907 2.1175340143
14961 2.1175326336
14998 2.1175198937
15053 2.1175153113
15159 2.1174828202
15327 2.1174614101
15395 2.1174592610
15465 2.1174507614
15568 2.1174432592
15634 2.1174419291
15671 2.1174285480
15721 2.1174134487
15838 2.1174106095
15854 2.1173934596
15946 2.1173914897
16025 2.1173882489
16175 2.1173880553
16213 2.1173793907
16226 2.1173793475
16275 2.1173771023
16401 2.1173749359
16452 2.1173705602
16477 2.1173678913
16552 2.1173626573
16896 2.1173616893
17012 2.1173609316
17019 2.1173600492
17039 2.1173598556
17102 2.1173592327
17109 2.1173574511
17224 2.1173557475
17331 2.1173546659
17403 2.1173545594
17409 2.1173544078
17473 2.1173542569
17506 2.1173542425
17512 2.1173539689
17517 2.1173532512
17554 2.1173524896
17675 2.1173522717
17714 2.1173508649
17868 2.1173507775
17936 2.1173501742
17989 2.1173500937
18001 2.1173500386
18005 2.1173496887
18193 2.1173495566
18229 2.1173492122
18321 2.1173491533
18337 2.1173491441
18426 2.1173490034
18614 2.1173489619
18654 2.1173488780
18681 2.1173487778
18721 2.1173484956
18789 2.1173483212
18853 2.1173483089
18899 2.1173482800
18948 2.1173481888
19068 2.1173481612
19075 2.1173480218
19158 2.1173479413
19381 2.1173479247
19397 2.1173479228
19452 2.1173478656
19519 2.1173477684
19719 2.1173477557
19766 2.1173477395
19863 2.1173477384
20054 2.1173477183
20061 2.1173477038
20127 2.1173476921
20243 2.1173476842
20428 2.1173476698
20436 2.1173476556
20589 2.1173476522
20628 2.1173476509
20666 2.1173476489
20672 2.1173476432
20692 2.1173476413
20731 2.1173476366
20779 2.1173476301
20794 2.1173476271
20801 2.1173476241
20902 2.1173476233
20951 2.1173476231
20977 2.1173476186
21012 2.1173476134
21085 2.1173476078
21173 2.1173476037
21208 2.1173476010
21231 2.1173475995
21432 2.1173475981
21460 2.1173475980
21503 2.1173475977
21523 2.1173475965
21528 2.1173475952
21534 2.1173475936
21580 2.1173475935
21604 2.1173475929
21607 2.1173475920
21757 2.1173475893
21966 2.1173475880
22013 2.1173475878
22070 2.1173475878
22082 2.1173475870
22102 2.1173475868
22125 2.1173475849
22277 2.1173475847
22298 2.1173475845
22352 2.1173475833
22553 2.1173475829
22661 2.1173475825
22725 2.1173475823
22763 2.1173475813
22798 2.1173475810
22932 2.1173475809
22943 2.1173475807
22973 2.1173475805
22998 2.1173475801
23265 2.1173475798
23482 2.1173475796
23545 2.1173475796
23626 2.1173475794
23694 2.1173475794
23799 2.1173475793
23805 2.1173475793
23908 2.1173475793
23981 2.1173475792
24037 2.1173475792
24050 2.1173475791
24217 2.1173475790
24241 2.1173475790
24243 2.1173475790
24262 2.1173475789
24348 2.1173475789
24407 2.1173475789
24520 2.1173475789
24553 2.1173475789
24597 2.1173475789
24611 2.1173475789
24650 2.1173475788
24879 2.1173475788
24911 2.1173475788
24937 2.1173475788
24953 2.1173475788
24989 2.1173475788
25006 2.1173475788
25023 2.1173475788
25032 2.1173475788
25070 2.1173475788
25162 2.1173475788
25207 2.1173475788
25381 2.1173475788
25385 2.1173475788
25493 2.1173475787
25567 2.1173475787
25577 2.1173475787
25607 2.1173475787
25681 2.1173475787
25693 2.1173475787
25709 2.1173475787
25884 2.1173475787
25894 2.1173475787
25908 2.1173475787
25940 2.1173475787
26034 2.1173475787
26084 2.1173475787
26117 2.1173475787
26178 2.1173475787
26296 2.1173475787
26339 2.1173475787
26383 2.1173475787
26495 2.1173475787
26654 2.1173475787
26668 2.1173475787
26731 2.1173475787
26738 2.1173475787
26960 2.1173475787
26962 2.1173475787
27108 2.1173475787
27228 2.1173475787
27250 2.1173475787
27262 2.1173475787
27282 2.1173475787
27380 2.1173475787
27486 2.1173475787
27590 2.1173475787
27681 2.1173475787
27750 2.1173475787
27763 2.1173475787
27811 2.1173475787
27961 2.1173475787
28217 2.1173475787
28347 2.1173475787
28476 2.1173475787
28641 2.1173475787
28653 2.1173475787
28843 2.1173475787
29351 2.1173475787
29541 2.1173475787
29823 2.1173475787
30814 2.1173475787
evaluations raw_y
1 563574.6678770350
2 482034.4419853077
13 384018.1722130179
18 336266.9794402152
39 293027.3476771012
68 291988.4193449739
76 270742.6809973456
82 228851.7948591535
108 205996.3851640554
110 196891.8130755907
114 176479.2666903382
163 158000.6892232706
194 140952.3937178135
198 113130.0928655262
224 96371.2212237622
281 92368.5922847300
317 75694.6505828087
341 70873.3791109592
378 64633.3749609050
399 56609.4840405806
538 54467.1594474697
555 43944.3096899376
825 35229.4997373815
975 32325.5106928581
1033 30385.1496048303
1094 23979.6867766200
1114 23959.7501932613
1191 16864.3656211595
1243 16584.3360623778
1266 14360.8629735126
1268 10771.0450244453
1305 10708.2568604636
1362 9494.2252052502
1429 7390.1992266375
1448 7033.3336313051
1488 6434.4652546799
1520 2588.8549913586
1622 2415.2911803083
1652 933.9574316931
1699 887.5868252876
1829 785.5082228907
1952 754.9340057009
1977 274.6020950122
2007 107.1876671721
2056 83.6449641325
2194 4.5740909230
2256 4.4694637758
2294 3.7292751975
3060 3.6735718342
3258 3.6688543704
3313 3.6473129143
3339 3.5423874452
3419 3.5237618137
4220 3.4002411446
4909 3.3194778240
5826 3.2231713660
6140 3.1720374264
6388 3.0939533953
6473 3.0292831653
6982 2.8930269651
7610 2.8564177975
7763 2.7323765758
8103 2.6821515542
8285 2.6526134990
8386 2.6142764363
8405 2.5737380095
8470 2.5624035246
8676 2.5398841702
8763 2.5345566629
8781 2.4743598205
8852 2.4448050078
8881 2.4419972785
8929 2.4215515113
8961 2.3643267626
8991 2.2844820449
9104 2.2808423861
9106 2.2379506389
9619 2.2155958113
9666 2.2126426888
9697 2.1761181694
9764 2.1572925462
9922 2.1452733178
9947 2.1040120421
10082 2.1035886637
10132 2.0945990856
10158 2.0839850611
10162 2.0771212161
10221 2.0634147666
10270 2.0383578521
10424 2.0284455400
10447 2.0279856409
10472 1.9935375020
10739 1.9810115365
10776 1.9598340143
10867 1.9564022960
10882 1.9561828189
10962 1.9431705443
11097 1.9414426490
11112 1.9382500138
11252 1.9289287721
11265 1.9282029082
11436 1.9268296295
11552 1.9252301229
11635 1.9245332695
11711 1.9219482099
11760 1.9170480207
11861 1.9152010827
11987 1.9150502652
12057 1.9127389173
12082 1.9115361045
12115 1.9087740766
12143 1.9086491378
12220 1.9059533684
12351 1.9028329198
12382 1.9015252155
12475 1.8957270085
12710 1.8955636595
12798 1.8926516247
12815 1.8920526275
13063 1.8919090798
13141 1.8917633928
13143 1.8915656479
13224 1.8914503660
13236 1.8914418130
13243 1.8907977817
13289 1.8905761543
13329 1.8897194145
13454 1.8894681328
13465 1.8892001703
13533 1.8888365223
13555 1.8882765508
13642 1.8877873006
13741 1.8873404987
13830 1.8873361677
13836 1.8870047001
13842 1.8867322795
13948 1.8865943610
14146 1.8865536898
14396 1.8863324109
14398 1.8862981430
14590 1.8862910387
14594 1.8862524616
14603 1.8862369729
14652 1.8862327317
14657 1.8861412430
14677 1.8860200556
14725 1.8859034616
14886 1.8858212552
14973 1.8858150618
15106 1.8858065807
15107 1.8856719246
15163 1.8856704487
15180 1.8856331199
15181 1.8856072730
15206 1.8856058707
15260 1.8855859850
15349 1.8855627239
15476 1.8855598950
15477 1.8855496340
15531 1.8855451616
15660 1.8855128768
15719 1.8855085658
15722 1.8854990204
15726 1.8854887423
15817 1.8854849776
15890 1.8854786383
15908 1.8854693104
15917 1.8854626882
15989 1.8854372859
16140 1.8854332271
16243 1.8854306261
16267 1.8854167854
16385 1.8854091350
16474 1.8854050575
16529 1.8854034620
16577 1.8854004673
16612 1.8853991526
16621 1.8853950784
16644 1.8853946723
16693 1.8853939440
16725 1.8853921974
16795 1.8853921861
16820 1.8853906394
16840 1.8853866585
16862 1.8853834080
16888 1.8853819931
16906 1.8853814927
16952 1.8853809798
16966 1.8853768313
17106 1.8853725502
17332 1.8853710089
17441 1.8853707875
17496 1.8853696380
17574 1.8853680238
17612 1.8853656900
17921 1.8853651277
18020 1.8853642719
18049 1.8853642019
18056 1.8853636319
18092 1.8853630465
18124 1.8853608094
18483 1.8853605113
18578 1.8853603907
18689 1.8853601463
18709 1.8853593698
18724 1.8853589041
19062 1.8853588446
19121 1.8853588297
19232 1.8853585097
19289 1.8853584596
19326 1.8853584085
19329 1.8853580854
19504 1.8853580624
19511 1.8853580513
19588 1.8853580212
19589 1.8853580133
19639 1.8853580011
19684 1.8853579296
19734 1.8853578718
19740 1.8853578621
19801 1.8853577727
19880 1.8853576660
20054 1.8853575627
20109 1.8853575407
20220 1.8853575231
20225 1.8853575230
20257 1.8853574925
20306 1.8853574749
20351 1.8853574237
20558 1.8853574135
20620 1.8853574072
20623 1.8853573961
20653 1.8853573773
20751 1.8853573736
20769 1.8853573542
20872 1.8853573476
20922 1.8853573408
20930 1.8853573380
20938 1.8853573354
21011 1.8853573334
21078 1.8853573219
21125 1.8853573182
21172 1.8853573153
21178 1.8853573084
21273 1.8853573020
21365 1.8853572999
21385 1.8853572964
21403 1.8853572962
21440 1.8853572889
21464 1.8853572852
21489 1.8853572852
21497 1.8853572834
21511 1.8853572778
21567 1.8853572730
21711 1.8853572684
21799 1.8853572682
21899 1.8853572681
21933 1.8853572671
21945 1.8853572651
21989 1.8853572617
22083 1.8853572587
22132 1.8853572570
22277 1.8853572560
22315 1.8853572541
22519 1.8853572539
22555 1.8853572517
22753 1.8853572517
22774 1.8853572515
22801 1.8853572509
22816 1.8853572503
22889 1.8853572500
22902 1.8853572495
22958 1.8853572494
23016 1.8853572491
23198 1.8853572478
23295 1.8853572476
23414 1.8853572474
23501 1.8853572473
23533 1.8853572468
23715 1.8853572468
23768 1.8853572467
23784 1.8853572467
23879 1.8853572466
23907 1.8853572466
23955 1.8853572465
24008 1.8853572464
24062 1.8853572464
24082 1.8853572463
24270 1.8853572463
24288 1.8853572462
24337 1.8853572462
24365 1.8853572461
24377 1.8853572461
24384 1.8853572460
24449 1.8853572460
24644 1.8853572460
24656 1.8853572460
24693 1.8853572459
24714 1.8853572459
24807 1.8853572459
24897 1.8853572458
24922 1.8853572458
25112 1.8853572458
25188 1.8853572458
25192 1.8853572458
25222 1.8853572458
25393 1.8853572458
25528 1.8853572458
25547 1.8853572457
25674 1.8853572457
25764 1.8853572457
25768 1.8853572457
25961 1.8853572457
25964 1.8853572457
26238 1.8853572457
26375 1.8853572457
26383 1.8853572457
26592 1.8853572457
26777 1.8853572457
26779 1.8853572457
26881 1.8853572457
26998 1.8853572457
27117 1.8853572457
27240 1.8853572457
27255 1.8853572457
27332 1.8853572457
27365 1.8853572457
27392 1.8853572457
27393 1.8853572457
27407 1.8853572457
27603 1.8853572457
27625 1.8853572457
27659 1.8853572457
27700 1.8853572457
27798 1.8853572457
27996 1.8853572457
28182 1.8853572457
28192 1.8853572457
28232 1.8853572457
28239 1.8853572457
28278 1.8853572457
28287 1.8853572457
28349 1.8853572457
28361 1.8853572457
28457 1.8853572457
28671 1.8853572457
28703 1.8853572457
28812 1.8853572457
28932 1.8853572457
29138 1.8853572457
29257 1.8853572457
29324 1.8853572457
29339 1.8853572457
29807 1.8853572457
29842 1.8853572457
29935 1.8853572457
29995 1.8853572457
30155 1.8853572457
30260 1.8853572457
30382 1.8853572457
30645 1.8853572457
30689 1.8853572457
30902 1.8853572457
31136 1.8853572457
32032 1.8853572457
evaluations raw_y
1 198211.3405343496
87 139135.4661541895
137 109793.0105112286
220 79944.0726007041
232 73111.9122306607
255 50730.2387357493
400 47698.6086369094
512 45996.7633284028
567 43900.8354212563
571 33723.5073953978
771 29073.5386609013
865 25596.4515983146
886 24618.5426222775
921 18187.3782231056
972 6334.6759088818
1330 5955.5258136554
1338 4567.2719261997
1459 3973.9275389721
1484 2788.7092422895
1544 1558.8075430977
1665 1083.5501499483
1675 938.3844316773
1750 657.1261332532
1881 369.6275210922
1969 137.0762798054
1995 54.1295670318
2101 37.3844980847
2153 36.5169738377
2179 11.5915315323
2272 5.1716653186
2383 4.3302682649
2573 3.9500280643
2652 3.7745551655
2751 3.7299649825
2976 3.5481684516
3575 3.2781271026
6195 3.1966266327
6226 2.9851478190
6857 2.9119312480
7179 2.7877414285
7606 2.7246790835
7662 2.6955267243
