evaluations raw_y
11181 1.1098734391
11189 1.1098654213
11190 1.1098405680
11195 1.1097741372
11197 1.1097589750
11199 1.1097208975
11301 1.1097107466
11317 1.1097053158
11327 1.1096897647
11332 1.1096800054
11335 1.1096666045
11337 1.1096421944
11338 1.1096259693
11339 1.1096016671
11341 1.1095950548
11342 1.1095839493
11343 1.1095808395
11344 1.1095760262
11346 1.1095371176
11348 1.1095192692
11350 1.1095065954
11362 1.1094876853
11363 1.1094644403
11365 1.1094248971
11368 1.1094196461
11370 1.1094053495
11433 1.1093976864
11435 1.1093845067
11436 1.1093762600
11443 1.1093498069
11449 1.1093450726
11464 1.1093405359
11467 1.1093369684
11487 1.1093310487
11489 1.1093173889
11490 1.1092695482
11495 1.1092574790
11496 1.1092338663
11499 1.1092233356
11500 1.1091893941
11501 1.1091854371
11507 1.1091396075
11566 1.1091297733
11651 1.1091163370
11655 1.1090903815
11662 1.1090703239
11665 1.1090486754
11668 1.1090324733
11670 1.1090107063
11673 1.1090064038
11685 1.1089703788
11688 1.1089487978
11691 1.1089109072
11696 1.1088640476
11697 1.1088575761
11698 1.1088185157
11726 1.1088164091
11727 1.1088131973
11746 1.1088123907
11754 1.1088117265
11761 1.1087971046
11763 1.1087866537
11778 1.1087800484
11782 1.1087620662
11785 1.1087450404
11788 1.1087429090
11790 1.1087422335
11792 1.1087349834
11808 1.1087268533
11824 1.1087178151
11830 1.1087120621
11833 1.1086759661
11834 1.1086516419
11839 1.1086455044
11844 1.1086383983
11848 1.1086368047
11853 1.1086308674
11854 1.1086267718
11872 1.1086110242
11889 1.1085779653
11893 1.1085723622
11904 1.1085716596
11906 1.1085674023
11908 1.1085528549
11909 1.1085517922
11910 1.1085230381
11916 1.1085163387
11918 1.1085128588
11919 1.1085043855
11920 1.1084823102
11922 1.1084821004
11923 1.1084662028
11964 1.1084647959
11988 1.1084641094
11991 1.1084609746
11993 1.1084611672
12000 1.1084526945
12007 1.1084458327
12011 1.1084356340
12012 1.1084309955
12013 1.1084174551
12020 1.1084045126
12023 1.1083927588
12024 1.1083852855
12035 1.1083672568
12049 1.1083681481
12050 1.1083611092
12058 1.1083598592
12059 1.1083594964
12095 1.1083552725
12099 1.1083535473
12132 1.1083505455
12134 1.1083383700
12137 1.1083313533
12138 1.1083293693
12140 1.1083235297
12155 1.1082949783
12156 1.1082927126
12172 1.1082861640
12179 1.1082682864
12181 1.1082652931
12182 1.1082616049
12184 1.1082506086
12186 1.1082394935
12202 1.1082365973
12232 1.1082351108
12233 1.1082097526
12239 1.1082048418
12242 1.1082037355
12243 1.1082011808
12246 1.1081892449
12263 1.1081712158
12264 1.1081698694
12273 1.1081666008
12274 1.1081632104
12277 1.1081483499
12279 1.1081481733
12280 1.1081479574
12281 1.1081428167
12295 1.1081400824
12298 1.1081362534
12300 1.1081363077
12301 1.1081341525
12307 1.1081322316
12308 1.1081311199
12311 1.1081243258
12312 1.1081179906
12314 1.1081160756
12374 1.1081128364
12402 1.1081063448
12407 1.1081006725
12410 1.1080930582
12412 1.1080925497
12413 1.1080895418
12422 1.1080874118
12429 1.1080875647
12430 1.1080827829
12440 1.1080822134
12443 1.1080803903
12444 1.1080794236
12447 1.1080793468
12458 1.1080694821
12470 1.1080679726
12481 1.1080664377
12489 1.1080649597
12495 1.1080606653
12569 1.1080585987
12571 1.1080551161
12572 1.1080400342
12574 1.1080375355
12585 1.1080371428
12589 1.1080363018
12590 1.1080310478
12597 1.1080284899
12605 1.1080272799
12606 1.1080186381
12614 1.1080094192
12616 1.1080042140
12618 1.1080038601
12621 1.1079981681
12623 1.1079972534
12637 1.1079937262
12639 1.1079889841
12647 1.1079814264
12648 1.1079754213
12661 1.1079728903
12686 1.1079690043
12701 1.1079650466
12707 1.1079609578
12709 1.1079576462
12710 1.1079554498
12711 1.1079533178
12716 1.1079498780
12718 1.1079420055
12720 1.1079364531
12722 1.1079344065
12724 1.1079297125
12733 1.1079274248
12735 1.1079269634
12737 1.1079212183
12738 1.1079184197
12740 1.1079116305
12752 1.1079113927
12754 1.1079064215
12756 1.1079061165
12757 1.1078958054
12787 1.1078880345
12789 1.1078831909
12791 1.1078803497
12793 1.1078774984
12799 1.1078775561
12800 1.1078647519
12803 1.1078596698
12806 1.1078578758
12807 1.1078552245
12816 1.1078513392
12818 1.1078469517
12820 1.1078447149
12825 1.1078430566
12827 1.1078325653
12840 1.1078309600
12841 1.1078306376
12843 1.1078279063
12845 1.1078233138
12848 1.1078148302
12851 1.1078059619
12853 1.1077993754
12854 1.1077977314
12857 1.1077953673
12859 1.1077915444
12862 1.1077880097
12864 1.1077721150
12895 1.1077660479
12896 1.1077637753
12899 1.1077581757
12901 1.1077518378
12903 1.1077479675
12904 1.1077417041
12911 1.1077370196
12914 1.1077345704
12917 1.1077306011
12918 1.1077243343
12924 1.1077208265
12929 1.1077162978
12941 1.1077129000
12946 1.1077065018
12948 1.1077050242
12952 1.1076998990
12956 1.1076930328
12969 1.1076914261
12971 1.1076904533
12973 1.1076887918
12974 1.1076838850
12975 1.1076755646
12978 1.1076644784
12981 1.1076642477
12982 1.1076606540
12985 1.1076543630
12990 1.1076534708
12992 1.1076529240
12993 1.1076514793
12994 1.1076494048
12997 1.1076401684
13004 1.1076369349
13022 1.1076328463
13037 1.1076323681
13049 1.1076310719
13051 1.1076301865
13052 1.1076296423
13053 1.1076256464
13080 1.1076249870
13083 1.1076158574
13084 1.1076148603
13086 1.1076082367
13089 1.1076069491
13096 1.1076065114
13097 1.1076047435
13109 1.1075978181
13119 1.1075961860
13123 1.1075869444
13124 1.1075847285
13126 1.1075833723
13127 1.1075776482
13128 1.1075774312
13130 1.1075766007
13132 1.1075684340
13133 1.1075670664
13137 1.1075605917
13138 1.1075535015
13275 1.1075531192
13277 1.1075496598
13278 1.1075482297
13285 1.1075454235
13287 1.1075421228
13306 1.1075367429
13309 1.1075355345
13312 1.1075339434
13373 1.1075330717
13375 1.1075305275
13377 1.1075278382
13378 1.1075246814
13379 1.1075194236
13387 1.1075179043
13388 1.1075177265
13395 1.1075145501
13398 1.1075117695
13401 1.1075113033
13414 1.1075096466
13416 1.1075073970
13419 1.1075046297
13491 1.1075047838
13510 1.1075026498
13564 1.1075020368
13565 1.1075004892
13573 1.1075000580
13576 1.1074991776
13578 1.1074991369
13585 1.1074964874
13587 1.1074956025
13621 1.1074949835
13623 1.1074935063
13626 1.1074922123
13627 1.1074923062
13628 1.1074909790
13631 1.1074908306
13632 1.1074908140
13635 1.1074894576
13637 1.1074889061
13640 1.1074883456
13643 1.1074867807
13646 1.1074859468
13653 1.1074850803
13654 1.1074840213
13658 1.1074837710
13659 1.1074831478
13665 1.1074816233
13706 1.1074812108
13707 1.1074810701
13709 1.1074810515
13712 1.1074805664
13714 1.1074794805
13720 1.1074789252
13723 1.1074779602
13725 1.1074775952
13730 1.1074772333
13743 1.1074763474
13877 1.1074761768
13878 1.1074753973
13879 1.1074752079
13880 1.1074748092
13891 1.1074737956
13895 1.1074731772
13897 1.1074723316
13936 1.1074722248
13946 1.1074716821
13953 1.1074712756
13955 1.1074706535
13956 1.1074703452
14024 1.1074699751
14033 1.1074694836
14034 1.1074691299
14037 1.1074681763
14038 1.1074669512
14096 1.1074669463
14119 1.1074664387
14122 1.1074657334
14132 1.1074640120
14134 1.1074639557
14135 1.1074631857
14150 1.1074628300
14152 1.1074613601
14161 1.1074595197
14163 1.1074588689
14238 1.1074582417
14242 1.1074576963
14251 1.1074571483
14371 1.1074565076
14372 1.1074561955
14373 1.1074551480
14411 1.1074545070
14420 1.1074543232
14424 1.1074533026
14427 1.1074522827
14473 1.1074519569
14475 1.1074517759
14480 1.1074514509
14481 1.1074510478
14482 1.1074502763
14517 1.1074500821
14518 1.1074497671
14520 1.1074496781
14526 1.1074494320
14528 1.1074493110
14529 1.1074491514
14530 1.1074489155
14539 1.1074487756
14550 1.1074487036
14563 1.1074484091
14564 1.1074472734
14575 1.1074472337
14579 1.1074472260
14591 1.1074472329
14594 1.1074471465
14657 1.1074470924
14730 1.1074470179
14736 1.1074470040
14738 1.1074464562
14740 1.1074462236
14743 1.1074457727
14745 1.1074453970
14747 1.1074452060
14750 1.1074451929
14766 1.1074447952
14768 1.1074446886
14769 1.1074441623
14770 1.1074441389
14771 1.1074436436
14772 1.1074434167
14781 1.1074433637
14782 1.1074432752
14783 1.1074428444
14831 1.1074423504
14839 1.1074419715
14840 1.1074411655
14843 1.1074411052
14850 1.1074411050
14851 1.1074410784
14932 1.1074409750
14934 1.1074408380
14938 1.1074406298
14940 1.1074405429
14942 1.1074401306
14945 1.1074400555
14946 1.1074400327
14952 1.1074397727
14957 1.1074392133
14960 1.1074390850
14962 1.1074387640
14966 1.1074387289
14975 1.1074384251
14978 1.1074383678
14980 1.1074381005
14984 1.1074380933
14986 1.1074380770
14987 1.1074378838
14988 1.1074378339
14990 1.1074374742
15002 1.1074373906
15004 1.1074370370
15012 1.1074369465
15038 1.1074367321
15040 1.1074365712
15041 1.1074362545
15057 1.1074360880
15058 1.1074359261
15060 1.1074358194
15078 1.1074356693
15083 1.1074356595
15088 1.1074354472
15091 1.1074353724
15093 1.1074353208
15096 1.1074350741
15104 1.1074349814
15114 1.1074348258
15122 1.1074343806
15124 1.1074343080
15126 1.1074339539
15140 1.1074339654
15143 1.1074336398
15144 1.1074334541
15146 1.1074332102
15149 1.1074331847
15150 1.1074328593
15156 1.1074321607
15168 1.1074317801
15171 1.1074315340
15172 1.1074313237
15174 1.1074310396
15206 1.1074301012
15210 1.1074293881
15222 1.1074291482
15225 1.1074287964
15230 1.1074285405
15236 1.1074283181
15239 1.1074281424
15241 1.1074278691
15271 1.1074277896
15272 1.1074276510
15274 1.1074272863
15276 1.1074271452
15284 1.1074269345
15287 1.1074269045
15293 1.1074267933
15295 1.1074261883
15296 1.1074261306
15299 1.1074259279
15319 1.1074256090
15323 1.1074255812
15324 1.1074255243
15327 1.1074251715
15328 1.1074249963
15331 1.1074249631
15332 1.1074245133
15337 1.1074241281
15340 1.1074238903
15353 1.1074238394
15355 1.1074238229
15357 1.1074232039
15362 1.1074230815
15372 1.1074228018
15381 1.1074226002
15383 1.1074224711
15385 1.1074223740
15396 1.1074222534
15406 1.1074221613
15408 1.1074219086
15467 1.1074218763
15469 1.1074218393
15483 1.1074216287
15490 1.1074215841
15501 1.1074214792
15506 1.1074214540
15507 1.1074214210
15515 1.1074211352
15516 1.1074210078
15519 1.1074209495
15523 1.1074203774
15527 1.1074203587
15528 1.1074201579
15530 1.1074199758
15561 1.1074198918
15563 1.1074197271
15564 1.1074191145
15566 1.1074190433
15568 1.1074187575
15570 1.1074184808
15591 1.1074183082
15593 1.1074180827
15594 1.1074178208
15595 1.1074176778
15599 1.1074175340
15601 1.1074174856
15622 1.1074173301
15623 1.1074167760
15624 1.1074163607
15626 1.1074163122
15627 1.1074161494
15629 1.1074160688
15631 1.1074160076
15632 1.1074159436
15634 1.1074157880
15641 1.1074157228
15643 1.1074156957
15645 1.1074154900
15646 1.1074152915
15652 1.1074151902
15692 1.1074151657
15693 1.1074149503
15694 1.1074149418
15695 1.1074146972
15696 1.1074143284
15698 1.1074139824
15702 1.1074136218
15708 1.1074135805
15712 1.1074132410
15715 1.1074128102
15717 1.1074127431
15718 1.1074119229
15720 1.1074119075
15724 1.1074117181
15727 1.1074115126
15733 1.1074114285
15734 1.1074114091
15737 1.1074112247
15743 1.1074111304
15744 1.1074104121
15769 1.1074103848
15772 1.1074103595
15773 1.1074103446
15779 1.1074103111
15780 1.1074100520
15784 1.1074093345
15786 1.1074089902
15789 1.1074088989
15793 1.1074088884
15795 1.1074083887
15797 1.1074082463
15800 1.1074080569
15802 1.1074078360
15805 1.1074076282
15808 1.1074076111
15811 1.1074072516
15820 1.1074072392
15822 1.1074070967
15824 1.1074069450
15839 1.1074068123
15840 1.1074063842
15844 1.1074060810
15846 1.1074058733
15848 1.1074057755
15850 1.1074054812
15852 1.1074049760
15908 1.1074048364
15910 1.1074044360
15913 1.1074044068
15914 1.1074042674
15916 1.1074037712
15918 1.1074036577
15921 1.1074036288
15922 1.1074035919
15926 1.1074035513
15929 1.1074032366
15932 1.1074032055
15933 1.1074031177
15934 1.1074029824
15942 1.1074025146
15945 1.1074024025
15946 1.1074015989
15949 1.1074009457
15956 1.1074006378
15958 1.1074001650
15960 1.1074000098
15961 1.1073995173
15962 1.1073994650
15966 1.1073994629
15973 1.1073993130
15975 1.1073991854
15977 1.1073989824
15982 1.1073989073
15984 1.1073988328
15986 1.1073983846
15988 1.1073982124
16003 1.1073977540
16007 1.1073976695
16010 1.1073972948
16013 1.1073972278
16014 1.1073966984
16017 1.1073966088
16018 1.1073962741
16020 1.1073961823
16022 1.1073959938
16026 1.1073959941
16030 1.1073959479
16036 1.1073956363
16061 1.1073954436
16071 1.1073952831
16075 1.1073952396
16077 1.1073952172
16078 1.1073948635
16083 1.1073946818
16084 1.1073946333
16088 1.1073945659
16091 1.1073943320
16092 1.1073940609
16095 1.1073938125
16098 1.1073935995
16103 1.1073934359
16129 1.1073933177
16131 1.1073931027
16134 1.1073928809
16137 1.1073927675
16149 1.1073927480
16152 1.1073924399
16155 1.1073922371
16164 1.1073921153
16166 1.1073918301
16204 1.1073915421
16206 1.1073914589
16211 1.1073912290
16213 1.1073909437
16215 1.1073907356
16216 1.1073904296
16217 1.1073902767
16218 1.1073899806
16230 1.1073899567
16235 1.1073895245
16237 1.1073894229
16243 1.1073892045
16244 1.1073887822
16304 1.1073887519
16321 1.1073886483
16322 1.1073886248
16323 1.1073882276
16350 1.1073881843
16356 1.1073879267
16358 1.1073878581
16359 1.1073877926
16373 1.1073877750
16375 1.1073873786
16377 1.1073872727
16379 1.1073871516
16380 1.1073870891
16381 1.1073870255
16383 1.1073869455
16384 1.1073867633
16386 1.1073866454
16387 1.1073865971
16393 1.1073865644
16396 1.1073865559
16432 1.1073864438
16438 1.1073863830
16445 1.1073863087
16449 1.1073863027
16451 1.1073862406
16453 1.1073862113
16457 1.1073860154
16459 1.1073857868
16464 1.1073857038
16466 1.1073855960
16471 1.1073855146
16474 1.1073854340
16476 1.1073854129
16478 1.1073853593
16480 1.1073853344
16482 1.1073851943
16484 1.1073849558
16489 1.1073848577
16491 1.1073848297
16493 1.1073848194
16498 1.1073847962
16520 1.1073847000
16521 1.1073846110
16522 1.1073845275
16524 1.1073845175
16570 1.1073844416
16571 1.1073844283
16575 1.1073840420
16576 1.1073839199
16587 1.1073839020
16588 1.1073838376
16589 1.1073837212
16608 1.1073833960
16610 1.1073831371
16612 1.1073831288
16613 1.1073828773
16617 1.1073828375
16618 1.1073827553
16622 1.1073826354
16625 1.1073826233
16669 1.1073825893
16683 1.1073825003
16689 1.1073824202
16695 1.1073822142
16698 1.1073821407
16699 1.1073820752
16700 1.1073820091
16701 1.1073819328
16704 1.1073815818
16707 1.1073815209
16708 1.1073814225
16710 1.1073809910
16722 1.1073809822
16724 1.1073808478
16732 1.1073807869
16734 1.1073806019
16736 1.1073805144
16739 1.1073804820
16740 1.1073801372
16742 1.1073800131
16745 1.1073799188
16746 1.1073797924
16749 1.1073795907
16752 1.1073789344
16755 1.1073789278
16756 1.1073788321
16757 1.1073787450
16758 1.1073786410
16759 1.1073786169
16763 1.1073783072
16765 1.1073782297
16767 1.1073777800
16768 1.1073773488
16771 1.1073771767
16773 1.1073771141
16797 1.1073770894
16799 1.1073767630
16802 1.1073762018
16804 1.1073759165
16807 1.1073756436
16808 1.1073749591
16812 1.1073746697
16816 1.1073744851
16818 1.1073744168
16819 1.1073742140
16820 1.1073741062
16823 1.1073740462
16824 1.1073737693
16825 1.1073731416
16826 1.1073721669
16829 1.1073719719
16830 1.1073716315
16832 1.1073709334
16834 1.1073709244
16845 1.1073707271
16846 1.1073704906
16853 1.1073701771
16855 1.1073697699
16856 1.1073695110
16858 1.1073692600
16866 1.1073691841
16871 1.1073690940
16872 1.1073689110
16873 1.1073676396
16876 1.1073669828
16878 1.1073667497
16882 1.1073666972
16888 1.1073665993
16891 1.1073664844
16900 1.1073663178
16903 1.1073658464
16913 1.1073654643
16922 1.1073654757
16925 1.1073653651
16932 1.1073642733
16935 1.1073636441
16937 1.1073628864
16968 1.1073624060
16971 1.1073620455
16975 1.1073615141
16978 1.1073607721
16985 1.1073602611
16987 1.1073596619
16990 1.1073595963
16998 1.1073595581
17000 1.1073585101
17003 1.1073570141
17008 1.1073563628
17014 1.1073552439
17017 1.1073545331
17021 1.1073535693
17022 1.1073521115
17023 1.1073518985
17024 1.1073515771
17025 1.1073513427
17029 1.1073509724
17032 1.1073507208
17034 1.1073506504
17035 1.1073489289
17037 1.1073478784
17038 1.1073475989
17040 1.1073466113
17043 1.1073464333
17044 1.1073458138
17046 1.1073453170
17050 1.1073450764
17054 1.1073449323
17056 1.1073442439
17059 1.1073441993
17060 1.1073438610
17063 1.1073435545
17064 1.1073432446
17067 1.1073424251
17068 1.1073421125
17069 1.1073418133
17072 1.1073411862
17074 1.1073411263
17076 1.1073409066
17080 1.1073404436
17082 1.1073402066
17086 1.1073399809
17088 1.1073397429
17090 1.1073393817
17092 1.1073386991
17094 1.1073382291
17099 1.1073380167
17100 1.1073378959
17101 1.1073377612
17102 1.1073372347
17104 1.1073366919
17108 1.1073366710
17113 1.1073366512
17114 1.1073361088
17120 1.1073357905
17122 1.1073327936
17124 1.1073327586
17125 1.1073319127
17126 1.1073305917
17128 1.1073298285
17131 1.1073285959
17134 1.1073281454
17137 1.1073274650
17138 1.1073271389
17139 1.1073267390
17144 1.1073263951
17146 1.1073256788
17149 1.1073253404
17151 1.1073251302
17152 1.1073243011
17154 1.1073236746
17155 1.1073236259
17158 1.1073231349
17160 1.1073231100
17169 1.1073230234
17172 1.1073230087
17175 1.1073222661
17176 1.1073221938
17178 1.1073217329
17224 1.1073203149
17229 1.1073200177
17233 1.1073196098
17234 1.1073188618
17244 1.1073185057
17246 1.1073175137
17248 1.1073175093
17251 1.1073168957
17252 1.1073165905
17257 1.1073163295
17260 1.1073160932
17261 1.1073143202
17263 1.1073138486
17264 1.1073123833
17277 1.1073119981
17279 1.1073115595
17282 1.1073113903
17283 1.1073110667
17284 1.1073104888
17287 1.1073103014
17290 1.1073097898
17292 1.1073094232
17294 1.1073082069
17297 1.1073078392
17305 1.1073077518
17311 1.1073074907
17313 1.1073065429
17314 1.1073060377
17315 1.1073059800
17316 1.1073058381
17317 1.1073055645
17318 1.1073052374
17320 1.1073040100
17324 1.1073038372
17327 1.1073025116
17329 1.1073013763
17330 1.1073013744
17335 1.1073004681
17336 1.1072988605
17337 1.1072981862
17341 1.1072980845
17342 1.1072974695
17343 1.1072973677
17344 1.1072971039
17346 1.1072967174
17347 1.1072964613
17349 1.1072963861
17350 1.1072958702
17352 1.1072954796
17353 1.1072953633
17354 1.1072949919
17357 1.1072932219
17367 1.1072931027
17368 1.1072923732
17373 1.1072922363
17375 1.1072916743
17379 1.1072912363
17380 1.1072910250
17381 1.1072902602
17385 1.1072895063
17386 1.1072894621
17388 1.1072885035
17390 1.1072882948
17392 1.1072882569
17393 1.1072881752
17394 1.1072878070
17397 1.1072863861
17401 1.1072862460
17403 1.1072860432
17405 1.1072848148
17408 1.1072847824
17410 1.1072844059
17411 1.1072833273
17412 1.1072830009
17415 1.1072823115
17417 1.1072815405
17429 1.1072806083
17431 1.1072796493
17436 1.1072789690
17438 1.1072784829
17439 1.1072773137
17451 1.1072764967
17464 1.1072762410
17466 1.1072749892
17470 1.1072732753
17473 1.1072727290
17476 1.1072715006
17478 1.1072670729
17480 1.1072659818
17481 1.1072656236
17484 1.1072650643
17486 1.1072643589
17487 1.1072636093
17488 1.1072618204
17491 1.1072604269
17492 1.1072604038
17493 1.1072596360
17494 1.1072589526
17498 1.1072586719
17499 1.1072585421
17501 1.1072560607
17502 1.1072560453
17503 1.1072549488
17504 1.1072543116
17508 1.1072541540
17510 1.1072541248
17511 1.1072540556
17515 1.1072506949
17516 1.1072496125
17558 1.1072482730
17562 1.1072479490
17566 1.1072478947
17567 1.1072454091
17568 1.1072431655
17569 1.1072422628
17570 1.1072411520
17572 1.1072399433
17574 1.1072363400
17576 1.1072342935
17577 1.1072299560
17582 1.1072295134
17587 1.1072294436
17588 1.1072293250
17593 1.1072287212
17594 1.1072230353
17596 1.1072199682
17597 1.1072196696
17598 1.1072163017
17601 1.1072104613
17602 1.1072056806
17604 1.1072045198
17605 1.1072041720
17609 1.1072025152
17621 1.1072013320
17622 1.1072001389
17623 1.1071999608
17624 1.1071999067
17629 1.1071982405
17630 1.1071982151
17631 1.1071970436
17632 1.1071923582
17634 1.1071872507
17636 1.1071868250
17637 1.1071854284
17642 1.1071852058
17651 1.1071807373
17652 1.1071756799
17654 1.1071752191
17656 1.1071736026
17660 1.1071714882
17664 1.1071711490
17666 1.1071711003
17668 1.1071708842
17670 1.1071700376
17671 1.1071680198
17672 1.1071673807
17674 1.1071660982
17675 1.1071661097
17677 1.1071649612
17678 1.1071613327
17680 1.1071612375
17681 1.1071608713
17682 1.1071551363
17685 1.1071539971
17687 1.1071521428
17688 1.1071489234
17694 1.1071447142
17696 1.1071430104
17699 1.1071422571
17700 1.1071394314
17703 1.1071367329
17705 1.1071364703
17706 1.1071356359
17710 1.1071319022
17712 1.1071283917
17714 1.1071279814
17717 1.1071261620
17718 1.1071220591
17720 1.1071184460
17723 1.1071134820
17724 1.1071103493
17726 1.1071103253
17727 1.1071093042
17728 1.1071062517
17729 1.1071061328
17730 1.1071025904
17731 1.1071018546
17733 1.1071016451
17734 1.1071008294
17735 1.1070984465
17736 1.1070874759
17739 1.1070835517
17740 1.1070811148
17743 1.1070766445
17746 1.1070763482
17749 1.1070750752
17750 1.1070693705
17753 1.1070682910
17754 1.1070660330
17755 1.1070620423
17757 1.1070601965
17758 1.1070564637
17762 1.1070419518
17764 1.1070414352
17770 1.1070389487
17774 1.1070318317
17776 1.1070250238
17778 1.1070247840
17779 1.1070193972
17780 1.1070162984
17782 1.1070094372
17784 1.1070072362
17786 1.1070072032
17788 1.1069996236
17790 1.1069879856
17792 1.1069790163
17798 1.1069787885
17799 1.1069685954
17800 1.1069618771
17801 1.1069598244
17803 1.1069577895
17807 1.1069554883
17808 1.1069521628
17810 1.1069498254
17811 1.1069469761
17812 1.1069416064
17815 1.1069364130
17816 1.1069286956
17817 1.1069252148
17819 1.1069205878
17821 1.1069139322
17824 1.1069095236
17826 1.1069054413
17827 1.1069001334
17828 1.1068779966
17830 1.1068749777
17832 1.1068655845
17834 1.1068441607
17836 1.1068419382
17838 1.1068377360
17840 1.1068238927
17842 1.1068065081
17844 1.1068021324
17846 1.1067983955
17847 1.1067970743
17848 1.1067929449
17851 1.1067883749
17852 1.1067848235
17855 1.1067808094
17864 1.1067758127
17866 1.1067641006
17867 1.1067453533
17868 1.1067329935
17870 1.1067193142
17872 1.1067117736
17874 1.1067071785
17875 1.1067015362
17876 1.1066979050
17878 1.1066875088
17880 1.1066857321
17883 1.1066735858
17885 1.1066661923
17887 1.1066104931
17890 1.1066041558
17893 1.1066032978
17894 1.1065798188
17915 1.1065753338
17916 1.1065700556
17919 1.1065456746
17921 1.1065438666
17922 1.1065326099
17924 1.1065012632
17926 1.1064802716
17928 1.1064612866
17933 1.1064170820
17934 1.1064132503
17936 1.1064047298
17937 1.1063896417
17938 1.1063509258
17941 1.1063086027
17942 1.1063053203
17943 1.1062916726
