evaluations raw_y
172628 0.0311126059
172651 0.0311117791
172694 0.0311114556
172695 0.0311114422
172713 0.0311101503
172729 0.0311095334
172753 0.0311072842
172764 0.0311066915
172818 0.0311064662
172832 0.0311050564
172842 0.0311004972
172882 0.0310973879
172892 0.0310952013
172904 0.0310952461
172922 0.0310926343
172950 0.0310922125
172954 0.0310900734
172967 0.0310871145
172975 0.0310846682
173004 0.0310794286
173034 0.0310737272
173065 0.0310709882
173081 0.0310566233
173128 0.0310566844
174412 0.0310659568
174425 0.0310648547
174476 0.0310592008
174556 0.0310602902
174614 0.0310569851
174715 0.0310525484
174824 0.0310533199
174946 0.0310471301
174974 0.0310427868
175038 0.0310416778
175123 0.0310391627
175497 0.0310386721
175579 0.0310389281
175590 0.0310356300
175599 0.0310379634
175603 0.0310317852
175634 0.0310289059
175675 0.0310281824
175735 0.0310284323
175806 0.0310268830
175891 0.0310250061
175985 0.0310252691
175988 0.0310210998
176081 0.0310194075
176286 0.0310143143
176372 0.0310115640
176582 0.0310101831
176845 0.0310106585
176852 0.0310090800
176907 0.0310078621
176992 0.0310056820
177000 0.0310045982
177109 0.0310048621
177310 0.0310046843
177366 0.0310044691
177404 0.0310037426
177407 0.0310030468
177447 0.0310027421
177692 0.0310024502
177817 0.0310014680
177834 0.0310014676
177852 0.0310011376
177869 0.0310012965
177907 0.0309997492
177922 0.0309994269
177934 0.0309982006
178172 0.0309983186
178211 0.0309980374
178268 0.0309975538
178296 0.0309978859
178322 0.0309969740
178368 0.0309962952
178497 0.0309959792
178660 0.0309957279
178709 0.0309955248
178737 0.0309949404
178927 0.0309950313
178941 0.0309944848
178943 0.0309941970
179086 0.0309940088
179121 0.0309938580
179212 0.0309937377
179278 0.0309935566
179319 0.0309936602
179326 0.0309934593
179493 0.0309932746
179541 0.0309931365
179572 0.0309931729
179575 0.0309927889
179721 0.0309927974
179783 0.0309920813
179986 0.0309919612
180031 0.0309919253
180077 0.0309915771
180313 0.0309910139
180368 0.0309909584
180703 0.0309909074
180763 0.0309909180
180820 0.0309908319
180991 0.0309906190
181226 0.0309906272
181256 0.0309906052
181259 0.0309903316
181265 0.0309902032
181479 0.0309900339
181687 0.0309900431
181840 0.0309898109
182085 0.0309896386
182225 0.0309895971
182311 0.0309896081
182326 0.0309895833
182328 0.0309895830
182433 0.0309894632
182707 0.0309894608
182751 0.0309894103
182808 0.0309894015
182813 0.0309893966
182832 0.0309893714
182837 0.0309892779
182846 0.0309893157
182855 0.0309891668
182934 0.0309891633
183041 0.0309891555
183135 0.0309891690
183142 0.0309891402
183182 0.0309891291
183235 0.0309891665
183241 0.0309891151
183256 0.0309891037
183279 0.0309890286
183285 0.0309889927
183367 0.0309889957
183369 0.0309889893
183420 0.0309889956
183497 0.0309889568
183531 0.0309888621
183665 0.0309888548
183788 0.0309888148
184079 0.0309888131
184125 0.0309887727
184216 0.0309887589
184240 0.0309887087
184400 0.0309887035
184569 0.0309886697
184628 0.0309886654
184739 0.0309886201
184909 0.0309886123
184950 0.0309885581
185084 0.0309885080
185493 0.0309885320
185540 0.0309885092
185570 0.0309884394
185604 0.0309884396
185609 0.0309884291
185634 0.0309883875
185706 0.0309883757
185716 0.0309883542
185996 0.0309882289
186165 0.0309882119
186196 0.0309881732
186316 0.0309881865
186324 0.0309881717
186340 0.0309880556
186369 0.0309881017
186494 0.0309879653
186607 0.0309880211
186630 0.0309879506
186668 0.0309878824
186820 0.0309881779
186903 0.0309882652
186913 0.0309879769
186952 0.0309869640
187080 0.0309869462
187139 0.0309874370
187144 0.0309871406
187169 0.0309869605
187204 0.0309871684
187218 0.0309865910
187254 0.0309846202
187315 0.0309847714
187351 0.0309849362
187404 0.0309852602
187421 0.0309827583
187567 0.0309830433
187617 0.0309827196
187621 0.0309821341
187656 0.0309819038
187658 0.0309801737
187675 0.0309800903
187711 0.0309800826
187766 0.0309787276
187778 0.0309779567
187796 0.0309757442
187869 0.0309785966
187885 0.0309727926
187898 0.0309716630
187929 0.0309680116
187965 0.0309624422
188001 0.0309634603
188038 0.0309637195
188062 0.0309628624
188175 0.0309690055
188192 0.0309665112
188196 0.0309631949
188220 0.0309597167
188245 0.0309540273
188249 0.0309504058
188252 0.0309412966
188392 0.0309432958
188423 0.0309400896
188439 0.0309285698
188482 0.0309263066
188493 0.0309178852
188533 0.0309048386
188571 0.0308960911
188582 0.0308785835
188642 0.0308594999
188683 0.0308604874
188709 0.0308334515
188759 0.0308407476
188764 0.0308021592
188798 0.0307786996
188857 0.0307768700
188860 0.0307949162
188868 0.0307164018
188881 0.0307165364
188885 0.0306874257
188915 0.0306974342
188918 0.0306723296
188929 0.0306902301
188932 0.0306640054
188952 0.0307076857
188961 0.0306947040
189022 0.0306571552
189050 0.0306922236
189076 0.0305738925
189139 0.0306512123
189175 0.0305696794
189307 0.0307717576
189326 0.0306457999
189340 0.0306275752
189350 0.0305255903
189363 0.0304842046
189372 0.0302544078
189452 0.0302982366
189455 0.0302560938
189456 0.0301438296
189458 0.0299711566
190222 0.0297177168
190696 0.0297174895
190789 0.0296930400
190860 0.0296438274
190907 0.0296516591
191084 0.0294988572
191433 0.0294844248
191537 0.0294247476
191626 0.0294147928
191684 0.0293759290
191705 0.0293357795
191796 0.0293279703
191872 0.0293121721
191924 0.0292908614
191947 0.0292911854
191979 0.0292876751
192081 0.0292850226
192089 0.0291894170
192264 0.0291870012
192306 0.0291644776
192389 0.0291453501
192415 0.0290970121
192581 0.0290975535
192761 0.0290804374
192842 0.0290642687
193087 0.0290422648
193156 0.0290444076
193167 0.0290278172
193331 0.0290032775
193639 0.0289824850
194142 0.0289825154
194153 0.0289776909
194265 0.0289733111
194291 0.0289634326
194444 0.0289601527
194702 0.0289590977
194706 0.0289447748
194872 0.0289423475
194883 0.0289423050
194890 0.0289388164
195027 0.0289329738
195071 0.0289314286
195153 0.0289308658
195358 0.0289295835
195409 0.0289274127
195673 0.0289240798
195724 0.0289212514
195768 0.0289193894
195893 0.0289138241
196038 0.0289136994
196196 0.0289128532
196235 0.0289125880
196264 0.0289117494
196323 0.0289121903
196367 0.0289101414
196419 0.0289104106
196459 0.0289095958
196473 0.0289089708
196557 0.0289079347
196690 0.0289057922
197070 0.0289054510
197077 0.0289053972
197080 0.0289052341
197116 0.0289049264
197166 0.0289038420
197204 0.0289039640
197207 0.0289032459
197222 0.0289030174
197253 0.0289022890
197325 0.0289020469
197451 0.0289019829
197463 0.0289018750
197465 0.0289010875
197469 0.0289008633
197492 0.0289002564
197619 0.0289002095
197631 0.0289000133
197715 0.0288999970
197769 0.0288999027
197814 0.0288998032
197823 0.0288996171
197950 0.0288995931
198132 0.0288993536
198226 0.0288993933
198242 0.0288988275
198413 0.0288987179
198529 0.0288985084
198546 0.0288980094
198685 0.0288979344
198815 0.0288978343
198820 0.0288975491
198938 0.0288970807
199201 0.0288970922
199267 0.0288969306
199317 0.0288968873
199352 0.0288968299
199357 0.0288968275
199366 0.0288966975
199376 0.0288966103
199467 0.0288965153
199716 0.0288964448
199862 0.0288963456
199916 0.0288962214
200085 0.0288961447
200259 0.0288961112
200272 0.0288960728
200361 0.0288960112
200403 0.0288959885
200412 0.0288958822
200421 0.0288958206
200718 0.0288957255
200757 0.0288956668
200841 0.0288956415
200999 0.0288955588
201035 0.0288955253
201215 0.0288955205
201333 0.0288955091
201374 0.0288954888
201463 0.0288954549
201466 0.0288954107
201483 0.0288953557
201781 0.0288953493
201800 0.0288953077
202058 0.0288952874
202090 0.0288952858
202361 0.0288952780
202384 0.0288952795
202387 0.0288952655
202431 0.0288952660
202470 0.0288952554
202486 0.0288952454
202508 0.0288952162
202805 0.0288952140
202866 0.0288952080
202901 0.0288952018
202920 0.0288951994
202928 0.0288951984
202973 0.0288951898
203036 0.0288951800
203218 0.0288951802
203237 0.0288951796
203292 0.0288951730
203324 0.0288951707
203363 0.0288951652
203476 0.0288951627
203618 0.0288951563
203661 0.0288951541
203788 0.0288951419
204106 0.0288951410
204179 0.0288951387
204214 0.0288951365
204232 0.0288951346
204271 0.0288951358
204321 0.0288951338
204349 0.0288951323
204361 0.0288951283
204373 0.0288951273
204400 0.0288951266
204438 0.0288951262
204668 0.0288951234
204712 0.0288951233
204761 0.0288951217
204781 0.0288951209
204862 0.0288951165
205139 0.0288951155
205296 0.0288951152
205359 0.0288951151
205464 0.0288951151
205492 0.0288951142
205493 0.0288951137
205551 0.0288951134
205580 0.0288951122
205653 0.0288951123
205662 0.0288951121
205665 0.0288951111
205682 0.0288951102
205721 0.0288951098
205805 0.0288951090
205879 0.0288951084
205902 0.0288951080
206076 0.0288951081
206089 0.0288951073
206098 0.0288951064
206102 0.0288951063
206152 0.0288951057
206171 0.0288951053
206346 0.0288951042
206426 0.0288951037
206450 0.0288951035
206560 0.0288951033
206620 0.0288951023
206635 0.0288951021
206673 0.0288951019
206847 0.0288951016
206873 0.0288951016
206898 0.0288951015
206955 0.0288951013
206988 0.0288951013
206998 0.0288951013
207032 0.0288951009
207124 0.0288951008
207126 0.0288951005
207198 0.0288951002
207386 0.0288950998
207473 0.0288950996
207487 0.0288950993
207571 0.0288950992
207659 0.0288950992
207758 0.0288950991
207786 0.0288950990
207807 0.0288950989
207812 0.0288950987
207995 0.0288950986
208016 0.0288950986
208039 0.0288950985
208179 0.0288950983
208408 0.0288950982
208432 0.0288950982
208472 0.0288950981
208532 0.0288950979
208922 0.0288950978
209107 0.0288950978
209298 0.0288950978
209353 0.0288950978
209386 0.0288950978
209389 0.0288950977
209413 0.0288950977
209418 0.0288950977
209428 0.0288950977
209473 0.0288950977
209526 0.0288950977
209539 0.0288950976
209635 0.0288950976
209828 0.0288950976
209836 0.0288950976
209873 0.0288950976
210011 0.0288950976
210026 0.0288950975
210118 0.0288950975
210149 0.0288950975
210166 0.0288950975
210291 0.0288950975
210339 0.0288950975
210479 0.0288950975
400020 19.2781291463
evaluations raw_y
1 16.4575348038
2 24.4699125895
3 18.5568089793
7 12.2816483044
11 9.5328296563
18 9.0020769032
24 11.3550766226
41 13.8985275420
58 12.7034032299
87 12.8408216454
109 8.4825903731
119 7.0039699703
233 6.5955150629
558 5.6874845747
1007 4.8319487650
16476 4.4444931258
18213 4.5917288451
18388 3.3190102716
101282 3.3901525253
142229 3.0505248748
152795 2.6892450584
153806 2.3372026757
154187 1.9758349792
154487 1.8766966459
154511 1.8469690925
154936 1.8192218263
155019 1.6267807503
155138 1.5328422155
155333 1.1455578376
155473 1.0652921963
155676 1.0227977584
155772 0.9836540170
155970 0.9280372400
156006 0.9076612592
156077 0.7841015094
156128 0.6928272469
156608 0.6611800818
156675 0.6551999471
156699 0.6135559571
156704 0.6021328062
156833 0.5490271129
156871 0.5266457248
156946 0.5160250689
157056 0.4774466831
157117 0.4774024673
157384 0.3864399197
157444 0.3729436541
157493 0.3628729026
157570 0.3384314285
157815 0.2815763034
157946 0.2730604945
158244 0.2344967459
158249 0.2244432284
158764 0.2119695391
158810 0.1936979058
158966 0.1810775206
159051 0.1538679650
159333 0.1446671861
159385 0.1410270413
159414 0.1360203391
159562 0.1247643604
159583 0.1140341424
159998 0.1115540066
160131 0.1094988792
160226 0.1093971542
160236 0.1035761040
160264 0.0998579414
160492 0.0999931160
160511 0.0971595751
160611 0.0895046375
160718 0.0875403453
160745 0.0807349271
160804 0.0732158650
160807 0.0691020665
161264 0.0637607405
161629 0.0620126876
161793 0.0619092596
161885 0.0609751545
161918 0.0606790623
161933 0.0572266802
162030 0.0569644998
162100 0.0571503798
162237 0.0556836909
162258 0.0531618679
162602 0.0502138578
162706 0.0488956982
162826 0.0477638387
162857 0.0469306184
162908 0.0463210578
162973 0.0461509995
162993 0.0430885555
163476 0.0428135516
163492 0.0418064199
163580 0.0403682518
163645 0.0398822157
163710 0.0396431354
163734 0.0381019417
164123 0.0374986997
164280 0.0372691111
164335 0.0371847251
164569 0.0363878206
164725 0.0363751421
164841 0.0364125566
164895 0.0349052959
164976 0.0341833326
165324 0.0341634470
165610 0.0339471286
165667 0.0339125018
165689 0.0336732469
165769 0.0336240129
165811 0.0336241203
165967 0.0334398933
165991 0.0332684147
166171 0.0331419777
166249 0.0330919103
166307 0.0330523686
166323 0.0329880480
166342 0.0328938068
166482 0.0324846994
166574 0.0323451966
166725 0.0322877331
166824 0.0322811757
166841 0.0322293414
166847 0.0320148304
167228 0.0319852231
167339 0.0318772883
167391 0.0318132008
167425 0.0317538976
167450 0.0315739322
167510 0.0315458891
167549 0.0315439837
167665 0.0314760976
167917 0.0312884439
168090 0.0312949272
168253 0.0312809880
168268 0.0312712924
168334 0.0312615807
168457 0.0312195580
168469 0.0312074088
168571 0.0311961741
168600 0.0311676052
168677 0.0311054657
168725 0.0310657410
168850 0.0310611383
168904 0.0310663034
169028 0.0310313596
169091 0.0310334139
169127 0.0309738098
169403 0.0309642984
169492 0.0309045065
169926 0.0309050759
170125 0.0308433390
170219 0.0307842374
170930 0.0307848299
170976 0.0307519441
171066 0.0307102873
171750 0.0306844935
172293 0.0306777219
172359 0.0306747857
172447 0.0306636778
172481 0.0306459356
172548 0.0306424428
172624 0.0306337196
172687 0.0306291342
172705 0.0306252779
172783 0.0306198057
172880 0.0306152189
172933 0.0306133454
173009 0.0306143173
173034 0.0306111861
173128 0.0305982037
173173 0.0305970998
173435 0.0305802610
173529 0.0305779462
173687 0.0305763285
173839 0.0305761148
173866 0.0305717125
173908 0.0305699168
174061 0.0305692911
174063 0.0305684112
174174 0.0305686147
174186 0.0305676612
174240 0.0305660331
174288 0.0305615198
174340 0.0305587206
174488 0.0305585373
174601 0.0305529906
174607 0.0305485933
174873 0.0305419007
175399 0.0305413898
175427 0.0305399878
175521 0.0305392999
175706 0.0305382647
175989 0.0305382692
176011 0.0305379821
176053 0.0305359341
176123 0.0305348790
176227 0.0305326668
176254 0.0305322495
176441 0.0305313022
176632 0.0305307752
176666 0.0305291732
176723 0.0305285128
176938 0.0305278959
176940 0.0305265508
177022 0.0305259093
177319 0.0305257883
177353 0.0305253890
177361 0.0305240802
177543 0.0305231854
177838 0.0305229634
177958 0.0305228954
177971 0.0305227580
178016 0.0305210285
