evaluations raw_y
49060 0.0573000112
49166 0.0572993832
49229 0.0572993105
49281 0.0572994848
49291 0.0572989847
49298 0.0572984681
49317 0.0572983630
49444 0.0572983911
49544 0.0572980268
49579 0.0572972880
49620 0.0572972777
49666 0.0572973186
49683 0.0572968365
49689 0.0572961639
49749 0.0572958617
49790 0.0572953921
49946 0.0572951543
49982 0.0572941906
50011 0.0572942816
50018 0.0572938070
50020 0.0572929804
50087 0.0572917593
50137 0.0572897462
50169 0.0572904112
50213 0.0572896533
50219 0.0572886292
50246 0.0572867191
50284 0.0572849482
50302 0.0572827993
50313 0.0572824199
50329 0.0572780662
50358 0.0572780417
50381 0.0572741557
50408 0.0572717915
50422 0.0572639146
50425 0.0572620706
50471 0.0572615723
50475 0.0572585206
50496 0.0572605194
50533 0.0572556770
50809 0.0572522135
50931 0.0572533181
50979 0.0572385641
51073 0.0572392841
51156 0.0572359934
51163 0.0572298348
51220 0.0572296562
51231 0.0572302865
51334 0.0572274200
51358 0.0572198246
51408 0.0572211237
51457 0.0572176268
51477 0.0572139464
51618 0.0572128415
51625 0.0572120395
51628 0.0572130177
51638 0.0572110738
51664 0.0572085500
51684 0.0572064707
51778 0.0572054658
51817 0.0572003947
51858 0.0571953024
52065 0.0571936556
52200 0.0571912584
52349 0.0571876721
52644 0.0571867574
52672 0.0571857556
52727 0.0571850416
52755 0.0571844928
52807 0.0571828530
52835 0.0571828623
52857 0.0571820714
52930 0.0571807332
52982 0.0571796477
53032 0.0571798001
53095 0.0571795984
53109 0.0571794937
53151 0.0571766326
53418 0.0571763610
53535 0.0571765994
53597 0.0571669054
53676 0.0571667344
53817 0.0571647626
53819 0.0571580163
53855 0.0571589739
53900 0.0571590760
53941 0.0571538986
53967 0.0571502541
54023 0.0571451948
54145 0.0571532564
54162 0.0571449228
54178 0.0571384633
54229 0.0571373824
54246 0.0571260368
54365 0.0571193950
54485 0.0571217673
54490 0.0571201363
54538 0.0571060169
54607 0.0571144753
54694 0.0571062382
54705 0.0571117027
54713 0.0571041809
54722 0.0571008894
54763 0.0571044058
54789 0.0571037446
54803 0.0571045827
54821 0.0570997031
54828 0.0570956369
54867 0.0571080403
54898 0.0570934177
54978 0.0570956113
54984 0.0570927594
54999 0.0570814616
55010 0.0570856814
55029 0.0570700502
55052 0.0570644199
55078 0.0570606074
55121 0.0570220286
55159 0.0569791561
55170 0.0569969284
55182 0.0569488662
55184 0.0569373240
55203 0.0568941512
55226 0.0568016394
55259 0.0566141676
55282 0.0566119316
55302 0.0565622150
55306 0.0564745905
55321 0.0563371383
55346 0.0561318551
55383 0.0560857092
55393 0.0557952621
55413 0.0555662881
55424 0.0556626470
55432 0.0556027104
55433 0.0553465178
55435 0.0554046057
55436 0.0552244822
55443 0.0550382887
55444 0.0548186209
55467 0.0547753399
55480 0.0539141673
55494 0.0533186520
55510 0.0532894063
55514 0.0532189565
55515 0.0524597661
55519 0.0508322189
55542 0.0492646001
55554 0.0494479544
55583 0.0491111671
55973 0.0490474022
55994 0.0486735283
56003 0.0486390433
56098 0.0487071792
56146 0.0482069264
56211 0.0481928072
56227 0.0480786488
56272 0.0484041404
56275 0.0479657957
56343 0.0480182745
56407 0.0479944724
56430 0.0478052056
56476 0.0474717679
56517 0.0472812495
56537 0.0471746771
56645 0.0470699557
56805 0.0468156136
56921 0.0469136442
56931 0.0468628655
56934 0.0468751050
56942 0.0464257764
57220 0.0464191863
57242 0.0463193293
57323 0.0463549167
57331 0.0462185594
57453 0.0461905057
57480 0.0462319876
57509 0.0461643027
57568 0.0461259657
57605 0.0461303309
57617 0.0461146375
57641 0.0460963496
57642 0.0460660370
57682 0.0460399402
57691 0.0460351136
57731 0.0460044974
57773 0.0459970890
57924 0.0459796096
57950 0.0459578686
58005 0.0459636714
58105 0.0459548970
58115 0.0459190451
58271 0.0459122527
58365 0.0459038275
58434 0.0458920458
58476 0.0458826923
58522 0.0458831378
58531 0.0458751189
58665 0.0458677625
58708 0.0458623023
58763 0.0458553748
58832 0.0458448600
58921 0.0458392189
58997 0.0458359582
59032 0.0458301824
59112 0.0458208680
59189 0.0458205459
59217 0.0458166683
59255 0.0458129210
59391 0.0458124886
59396 0.0458129055
59401 0.0458110105
59405 0.0458109077
59423 0.0458016857
59527 0.0458000107
59633 0.0457994214
59665 0.0457988375
59666 0.0457967690
59694 0.0457970602
59717 0.0457950634
59747 0.0457956274
59830 0.0457934848
59895 0.0457925348
59959 0.0457918420
59962 0.0457919790
59969 0.0457915103
59970 0.0457906573
59980 0.0457900997
59991 0.0457909657
59994 0.0457902874
60024 0.0457878360
60119 0.0457879342
60122 0.0457868034
60138 0.0457870494
60152 0.0457856678
60169 0.0457848207
60258 0.0457839318
60274 0.0457841273
60290 0.0457834230
60357 0.0457833016
60366 0.0457830261
60382 0.0457825756
60402 0.0457821349
60512 0.0457820706
60537 0.0457818454
60577 0.0457816923
60612 0.0457811673
60704 0.0457811434
60706 0.0457808228
60770 0.0457807089
60776 0.0457807914
60789 0.0457807809
60841 0.0457805544
60857 0.0457804756
60864 0.0457803690
60897 0.0457803793
60962 0.0457802740
61021 0.0457801935
61037 0.0457797908
61047 0.0457796551
61296 0.0457796173
61302 0.0457796088
61305 0.0457793783
61557 0.0457793254
61583 0.0457792984
61607 0.0457791979
61717 0.0457791271
61728 0.0457791581
61736 0.0457790523
61750 0.0457788180
62054 0.0457788232
62082 0.0457788039
62161 0.0457786598
62195 0.0457786535
62309 0.0457786237
62366 0.0457786271
62410 0.0457785727
62476 0.0457785533
62546 0.0457785460
62570 0.0457785378
62593 0.0457785295
62618 0.0457785227
62655 0.0457785237
62679 0.0457785034
62716 0.0457784821
62778 0.0457784835
62881 0.0457784684
62882 0.0457784561
62948 0.0457784376
62959 0.0457784263
62978 0.0457784031
63026 0.0457783959
63097 0.0457784026
63100 0.0457783988
63136 0.0457783742
63139 0.0457783506
63192 0.0457783403
63196 0.0457783180
63245 0.0457783054
63276 0.0457782985
63336 0.0457782835
63393 0.0457782635
63408 0.0457782678
63410 0.0457782422
63412 0.0457782153
63415 0.0457781882
63450 0.0457781196
63495 0.0457781028
63549 0.0457781136
63556 0.0457780842
63569 0.0457780625
63603 0.0457780506
63605 0.0457780303
63651 0.0457780230
63668 0.0457779670
63699 0.0457779405
63716 0.0457778702
63774 0.0457778839
63775 0.0457778853
63816 0.0457778687
63819 0.0457778294
63840 0.0457777680
63856 0.0457775901
63872 0.0457774029
63906 0.0457774013
63915 0.0457772757
63945 0.0457771538
63968 0.0457769088
63971 0.0457767705
64002 0.0457767097
64074 0.0457766846
64084 0.0457761839
64112 0.0457760865
64121 0.0457758841
64129 0.0457760394
64133 0.0457760508
64134 0.0457747511
64195 0.0457740003
64205 0.0457732218
64229 0.0457728556
64241 0.0457724686
64268 0.0457700464
64281 0.0457669551
64299 0.0457661520
64306 0.0457640911
64335 0.0457615807
64346 0.0457601488
64422 0.0457575293
64431 0.0457552845
64466 0.0457534734
64478 0.0457478844
64494 0.0457463092
64505 0.0457434773
64515 0.0457401512
64527 0.0457398937
64538 0.0457358594
64547 0.0457297431
64557 0.0457286349
64564 0.0457272365
64569 0.0457187046
64586 0.0457027874
64609 0.0456980314
64615 0.0456956817
64625 0.0456902146
64633 0.0456879546
64634 0.0456895390
64637 0.0456584617
64668 0.0456495376
64682 0.0456237734
64688 0.0455853732
64713 0.0455628334
64780 0.0454932185
64811 0.0454660047
64818 0.0454543343
64832 0.0454087006
64850 0.0454065440
64857 0.0453772801
64880 0.0453614685
64892 0.0453238885
64899 0.0453279418
64917 0.0452621649
64925 0.0452091872
64965 0.0451821016
65056 0.0451633128
65121 0.0451293036
65295 0.0450822990
65309 0.0450637213
65339 0.0450816749
65343 0.0450323341
65344 0.0449536015
65560 0.0449789398
65615 0.0449229046
65659 0.0449142371
65682 0.0448639257
65749 0.0448357449
65810 0.0448097394
65907 0.0448008859
66000 0.0447849777
66036 0.0447375164
66168 0.0447148726
66302 0.0447135595
66340 0.0447034524
66403 0.0446954842
66439 0.0446885463
66590 0.0446817077
66643 0.0446713199
66779 0.0446536747
66855 0.0446520468
67177 0.0446499948
67217 0.0446419373
67225 0.0446353331
67365 0.0446285458
67505 0.0446278107
67520 0.0446209686
67552 0.0446146451
67716 0.0446093281
67881 0.0446120912
68012 0.0446152160
68038 0.0446089827
68127 0.0446056158
68128 0.0445968442
68131 0.0446005783
68154 0.0445897675
68179 0.0445910681
68192 0.0445898216
68200 0.0445880183
68222 0.0445898268
68245 0.0445874323
68269 0.0445817387
68273 0.0445796462
68297 0.0445721951
68314 0.0445608152
68324 0.0445484150
68397 0.0445297770
68407 0.0445223620
68478 0.0445327566
68543 0.0445295477
68627 0.0445609961
68643 0.0444938968
68669 0.0444538000
68671 0.0444152738
68721 0.0444113116
68722 0.0443686919
68750 0.0443888656
68756 0.0442663581
68766 0.0441621872
68818 0.0441473827
68829 0.0440886667
68858 0.0440999746
68860 0.0438717168
68892 0.0438467824
68916 0.0438128193
68943 0.0438192166
68955 0.0435242734
68973 0.0432543505
69001 0.0430932612
69007 0.0428680288
69035 0.0429131064
69045 0.0426769360
69073 0.0427555662
69085 0.0427322488
69099 0.0425095299
69128 0.0428838444
69143 0.0427754311
69146 0.0425976808
69149 0.0426035478
69150 0.0423039979
69170 0.0423019089
69195 0.0418519757
69197 0.0417425263
69200 0.0416667510
69224 0.0411333183
69230 0.0411013464
69238 0.0409429975
69248 0.0383642558
69257 0.0373533040
69913 0.0378035748
69951 0.0374756916
70128 0.0368207838
70169 0.0367256924
70211 0.0367543236
70241 0.0365850580
70284 0.0366987701
70326 0.0361571503
70449 0.0360281159
70510 0.0361817413
70520 0.0360347948
70660 0.0356929137
70688 0.0357107612
70734 0.0355949519
70760 0.0354633025
70904 0.0354339234
70981 0.0354004624
70985 0.0353084548
71107 0.0352909148
71121 0.0352359542
71155 0.0351481859
71162 0.0350715254
71256 0.0350017448
71404 0.0349352819
71419 0.0349493616
71431 0.0349303291
71452 0.0349227389
71464 0.0349175571
71477 0.0348297524
71500 0.0347958870
71510 0.0347738785
71560 0.0347055726
71785 0.0346997544
71803 0.0346179880
71988 0.0346288195
72029 0.0345758325
72268 0.0345638780
72355 0.0345609995
72468 0.0345576934
72475 0.0345562957
72483 0.0345501535
72558 0.0345460782
72587 0.0345403069
72591 0.0345411925
72608 0.0345289998
72663 0.0345245806
72665 0.0345216559
72691 0.0345096647
72707 0.0345080153
72709 0.0345059800
72723 0.0345020098
72747 0.0344993987
72758 0.0345035866
72761 0.0344935079
72800 0.0344850668
72855 0.0344754865
72878 0.0344722507
72944 0.0344728221
73034 0.0344682307
73133 0.0344572283
73176 0.0344567975
73343 0.0344563149
73354 0.0344504891
73455 0.0344503185
73458 0.0344429434
73532 0.0344421805
73575 0.0344430505
73591 0.0344401714
73692 0.0344389362
73732 0.0344370816
73780 0.0344357476
73796 0.0344349856
73799 0.0344345013
73808 0.0344329192
73930 0.0344326581
74019 0.0344324239
74028 0.0344316413
74029 0.0344291067
74127 0.0344297166
74248 0.0344294126
74327 0.0344284292
74334 0.0344289942
74342 0.0344273341
74373 0.0344245093
74412 0.0344233151
74529 0.0344233093
74562 0.0344216682
74585 0.0344222468
74590 0.0344205561
74595 0.0344205190
74660 0.0344186019
74704 0.0344171838
74725 0.0344174673
74841 0.0344163605
74952 0.0344141089
74983 0.0344128494
75212 0.0344117736
75340 0.0344114057
75381 0.0344103476
75467 0.0344096978
75561 0.0344096197
75676 0.0344092044
75730 0.0344086844
75807 0.0344085701
75925 0.0344085661
75961 0.0344083656
75975 0.0344082601
76021 0.0344082302
76023 0.0344080753
76032 0.0344078405
76098 0.0344073466
76225 0.0344070796
76350 0.0344069970
76429 0.0344068172
76450 0.0344068163
76472 0.0344066817
76550 0.0344066522
76556 0.0344066301
76594 0.0344065027
76616 0.0344064318
76712 0.0344063090
76847 0.0344062119
76914 0.0344062181
76925 0.0344061751
76964 0.0344061475
76978 0.0344060913
77078 0.0344060599
77159 0.0344060534
77238 0.0344060108
77269 0.0344060011
77284 0.0344060032
77357 0.0344059997
77358 0.0344059800
77387 0.0344059790
77398 0.0344059583
77406 0.0344059527
77410 0.0344059365
77465 0.0344059275
77473 0.0344059169
77501 0.0344059106
77555 0.0344059026
77556 0.0344058956
77642 0.0344058864
77693 0.0344058591
77805 0.0344058573
77838 0.0344058520
77915 0.0344058404
78026 0.0344058330
78089 0.0344058244
78102 0.0344058228
78198 0.0344058168
78365 0.0344058127
78405 0.0344058091
78411 0.0344058086
78438 0.0344058066
78491 0.0344058034
78511 0.0344058021
78648 0.0344058021
78662 0.0344058012
78667 0.0344057987
78720 0.0344057966
78746 0.0344057920
79011 0.0344057914
79098 0.0344057907
79138 0.0344057885
79324 0.0344057879
79420 0.0344057876
79424 0.0344057876
79436 0.0344057876
79461 0.0344057872
79472 0.0344057870
79473 0.0344057868
79542 0.0344057868
79575 0.0344057864
79656 0.0344057861
79661 0.0344057861
79692 0.0344057859
79790 0.0344057855
79809 0.0344057854
79834 0.0344057854
79873 0.0344057853
79908 0.0344057853
79927 0.0344057851
79952 0.0344057850
79962 0.0344057847
80020 0.0344057846
80037 0.0344057846
80093 0.0344057844
80168 0.0344057844
80183 0.0344057843
80252 0.0344057843
80270 0.0344057843
80287 0.0344057843
80325 0.0344057842
80350 0.0344057842
80373 0.0344057842
80388 0.0344057841
80409 0.0344057841
80414 0.0344057841
80480 0.0344057840
80496 0.0344057839
80540 0.0344057839
80637 0.0344057838
80729 0.0344057838
80760 0.0344057838
131692 0.3522788295
132313 0.3147484453
132690 0.3066727864
132845 0.2758569885
133058 0.2230444968
133339 0.2156374145
133519 0.2134001922
133524 0.2096878340
133551 0.2029050219
133689 0.1853579694
133819 0.1601085639
134911 0.1381596410
135021 0.1278141282
135253 0.1224465926
135405 0.1149342919
135519 0.1092429853
135585 0.1028197444
135596 0.0983806039
135714 0.0868144343
136062 0.0792781116
136171 0.0746090920
136552 0.0745781361
136662 0.0719229159
136751 0.0651433366
136764 0.0636337318
137506 0.0624447712
137600 0.0623266453
137650 0.0609180348
137658 0.0584775591
137661 0.0580815694
138064 0.0554664237
138186 0.0533825629
138555 0.0533162884
139017 0.0531883021
139080 0.0528553116
139153 0.0496347293
139350 0.0489138144
139705 0.0478776963
139931 0.0473336838
140080 0.0471274115
140238 0.0453932792
140556 0.0453147139
140610 0.0446493746
140721 0.0443086147
140961 0.0439900035
141004 0.0438658542
141077 0.0430299633
141531 0.0428877830
141759 0.0422556572
142272 0.0421625590
142411 0.0421360268
142460 0.0416221563
142618 0.0413840518
142712 0.0413685679
142803 0.0413445943
142922 0.0412676037
142936 0.0410409413
143064 0.0409802052
143361 0.0409604663
143394 0.0408892249
143398 0.0408788710
143418 0.0407747752
143508 0.0406889207
143745 0.0406504951
143798 0.0406213151
143803 0.0405960569
143859 0.0405915377
143936 0.0404885011
144030 0.0404495124
144043 0.0404257648
144366 0.0404244504
144367 0.0404019446
144396 0.0403824197
144453 0.0403477937
144514 0.0403474147
144577 0.0403132053
144699 0.0402991159
144854 0.0402934122
144947 0.0402733366
145130 0.0402710791
145131 0.0402687974
145172 0.0402433395
145288 0.0402265970
145784 0.0402201980
145963 0.0402188837
146016 0.0402152843
146039 0.0402137393
146049 0.0402096862
146094 0.0402056035
146116 0.0401914453
146388 0.0401912587
146437 0.0401832538
146626 0.0401817995
146687 0.0401780186
146733 0.0401768753
146788 0.0401753183
146887 0.0401703490
146948 0.0401691567
146976 0.0401647130
147475 0.0401607036
147924 0.0401593686
148030 0.0401588416
148075 0.0401580098
148162 0.0401579186
148234 0.0401571150
148242 0.0401570122
148260 0.0401546242
148445 0.0401545117
148704 0.0401539151
148760 0.0401538643
148786 0.0401527447
148835 0.0401521920
149101 0.0401518642
149282 0.0401516279
149297 0.0401507391
149524 0.0401506461
149568 0.0401506453
149622 0.0401506426
149644 0.0401505681
149673 0.0401503908
149759 0.0401503093
149762 0.0401501744
149764 0.0401500059
150004 0.0401498689
150190 0.0401498236
150195 0.0401497699
150232 0.0401495156
150421 0.0401494791
150503 0.0401493941
150561 0.0401492379
150849 0.0401491806
150957 0.0401491588
151121 0.0401491253
151372 0.0401490810
151527 0.0401490626
151588 0.0401490428
151590 0.0401490094
151600 0.0401489928
151733 0.0401489412
151906 0.0401489172
152079 0.0401488968
152134 0.0401488795
152239 0.0401488792
152288 0.0401488690
152335 0.0401488599
152368 0.0401488505
152411 0.0401488392
152433 0.0401488196
152560 0.0401488095
152569 0.0401487720
153124 0.0401487654
153385 0.0401487628
153433 0.0401487572
153509 0.0401487407
153744 0.0401487376
153793 0.0401487362
153801 0.0401487355
153847 0.0401487329
154074 0.0401487293
154105 0.0401487214
154208 0.0401487213
154261 0.0401487200
154271 0.0401487178
154499 0.0401487167
154513 0.0401487143
154540 0.0401487137
154600 0.0401487123
154601 0.0401487100
154604 0.0401487084
154844 0.0401487076
154916 0.0401487074
154919 0.0401487066
154937 0.0401487064
154939 0.0401487032
154973 0.0401487008
155159 0.0401486999
155265 0.0401486998
155340 0.0401486973
155696 0.0401486970
155722 0.0401486966
155791 0.0401486951
156125 0.0401486942
156273 0.0401486936
156379 0.0401486932
156460 0.0401486931
156672 0.0401486929
156707 0.0401486928
156813 0.0401486925
156889 0.0401486924
157154 0.0401486921
157427 0.0401486920
157576 0.0401486919
157643 0.0401486919
157718 0.0401486918
157888 0.0401486918
157947 0.0401486918
157948 0.0401486917
157995 0.0401486917
158060 0.0401486916
158190 0.0401486916
158323 0.0401486916
158330 0.0401486914
200088 6.5100724439
evaluations raw_y
1 10.6773479247
6 13.0563061013
14 7.8442651970
90 6.8272162298
92 5.1820959656
742 3.9881106210
4708 3.2733729475
6573 2.8998038602
12060 3.4581287820
14183 3.2615135032
19712 2.8223400222
21996 2.6243733617
51414 2.0341537793
128307 2.0119291931
135629 1.9543080219
136916 1.4909208305
137555 1.0158435014
138877 0.9202372451
138969 0.8303199865
139002 0.6118566998
140101 0.5544172042
140936 0.5431726717
141046 0.5307468864
141280 0.5056389597
141299 0.4807030067
141304 0.4580710267
141396 0.3231877456
141955 0.3048332361
141986 0.2383471119
142419 0.2362238221
142834 0.2226328739
142884 0.2141313364
143101 0.2029745251
143134 0.1914132280
143265 0.1709252611
143684 0.1589274226
144063 0.1509531187
144504 0.1426474500
144558 0.1252502922
144776 0.1109733624
144943 0.1030161321
145283 0.0951388895
145891 0.0741307366
146341 0.0724567094
146473 0.0694123967
146918 0.0612928946
147399 0.0598186568
147989 0.0548919262
148371 0.0540512659
148650 0.0471270451
149175 0.0416641490
149443 0.0405504746
149669 0.0371165724
149924 0.0298494473
150636 0.0267332612
150699 0.0267833238
150717 0.0268707350
151003 0.0235510754
151208 0.0224640905
151771 0.0214281522
151976 0.0208831660
152142 0.0205498090
152444 0.0197171609
152712 0.0197022023
152883 0.0191303139
152989 0.0187459759
153568 0.0179500457
153664 0.0180116637
153697 0.0158317057
154269 0.0147614471
154275 0.0133655502
155460 0.0132616106
155668 0.0127962825
156917 0.0124306912
157030 0.0120681137
157116 0.0117307612
157217 0.0115110431
157892 0.0112003988
158010 0.0111503431
158211 0.0110075713
158281 0.0109575338
158403 0.0106957534
158480 0.0106617993
158772 0.0105769474
158782 0.0104591469
158823 0.0102920003
159129 0.0100704730
159212 0.0100224256
159219 0.0099705830
159310 0.0098702300
159476 0.0097510066
159509 0.0097261582
159585 0.0096197665
159727 0.0096152191
159922 0.0094193909
160048 0.0092746669
160262 0.0092542359
160472 0.0090727117
160679 0.0090029162
160972 0.0089174509
161294 0.0089335155
161506 0.0088558783
161588 0.0088168514
161661 0.0087652351
161965 0.0086771683
162504 0.0086709313
162664 0.0086391012
162670 0.0086299584
162682 0.0086094987
162721 0.0086128740
162747 0.0083751474
163625 0.0083617875
164264 0.0082769293
164577 0.0082563056
164615 0.0082315562
164845 0.0082194508
164877 0.0081958415
164987 0.0081954681
165018 0.0081265541
165528 0.0081197096
165703 0.0081043170
165963 0.0080480858
166467 0.0080346486
166617 0.0080234090
166739 0.0080044841
166843 0.0079741301
167147 0.0079466104
167773 0.0079401221
168050 0.0079127880
169020 0.0079016542
169236 0.0078906730
169541 0.0078872934
170280 0.0078862670
170288 0.0078854707
170535 0.0078834314
170543 0.0078823338
170658 0.0078762884
170726 0.0078746753
170859 0.0078722868
171207 0.0078625618
171882 0.0078610093
172056 0.0078584900
172666 0.0078539508
172874 0.0078534129
173049 0.0078514219
173128 0.0078498248
173327 0.0078489801
173415 0.0078487489
173416 0.0078450550
173727 0.0078443317
173819 0.0078414527
174071 0.0078397850
174205 0.0078396044
174586 0.0078394581
174665 0.0078381818
174842 0.0078373739
174963 0.0078371904
174979 0.0078361811
179316 0.0078227727
179833 0.0078237679
179959 0.0078227139
180030 0.0078133982
180404 0.0078110640
180650 0.0078093602
180919 0.0078077881
181305 0.0078055286
181507 0.0078042519
181715 0.0078031658
181733 0.0078031731
181789 0.0078011305
181930 0.0078006066
182032 0.0077998791
182120 0.0077965795
182213 0.0077956476
182224 0.0077954195
182303 0.0077942270
182513 0.0077929213
182609 0.0077910379
183052 0.0077908806
183117 0.0077907932
183141 0.0077904953
183149 0.0077894576
183312 0.0077882989
183366 0.0077885498
183511 0.0077878137
183662 0.0077871220
183720 0.0077868701
183731 0.0077866533
183776 0.0077867289
183870 0.0077865843
183907 0.0077861801
183989 0.0077858894
184026 0.0077827306
185131 0.0077827436
185140 0.0077825127
185161 0.0077822139
185173 0.0077821335
185244 0.0077818857
185548 0.0077809025
185676 0.0077806154
186152 0.0077805454
186378 0.0077790522
187510 0.0077786640
187668 0.0077782306
187874 0.0077780071
187986 0.0077779096
188089 0.0077776537
188608 0.0077776492
188741 0.0077775555
188870 0.0077774578
188880 0.0077773144
189077 0.0077773044
189223 0.0077771699
189537 0.0077770967
189585 0.0077769982
189624 0.0077768625
190371 0.0077768273
190428 0.0077767269
190514 0.0077766518
190725 0.0077766489
190891 0.0077766305
191109 0.0077765999
191208 0.0077765987
191279 0.0077765868
191321 0.0077765806
191520 0.0077764859
192471 0.0077764268
192826 0.0077764072
193035 0.0077764087
193092 0.0077763875
193212 0.0077763794
193309 0.0077763633
193400 0.0077763508
193572 0.0077763417
193769 0.0077763373
194011 0.0077763326
194056 0.0077763321
194112 0.0077763228
194210 0.0077763215
194279 0.0077763082
194435 0.0077763003
195006 0.0077762995
195028 0.0077762945
195119 0.0077762948
195183 0.0077762888
195360 0.0077762838
195468 0.0077762823
195526 0.0077762735
196050 0.0077762676
196260 0.0077762642
196725 0.0077762627
196733 0.0077762622
196968 0.0077762616
196990 0.0077762565
197047 0.0077762565
197114 0.0077762551
197544 0.0077762551
197706 0.0077762537
197750 0.0077762530
197776 0.0077762531
197887 0.0077762517
198041 0.0077762514
198128 0.0077762470
