evaluations raw_y
10840 23.3100282841
10863 23.3099188865
10865 23.3099161344
10888 23.3098104334
10890 23.3098091174
10920 23.3098006179
10922 23.3097214174
10950 23.3095990125
10952 23.3095786432
10953 23.3095164295
10956 23.3094655901
10957 23.3094421381
10959 23.3094322447
10960 23.3092724695
10962 23.3091270469
10966 23.3090943857
10970 23.3090783051
10973 23.3089538741
10975 23.3089361142
10976 23.3088578197
10978 23.3088168793
10982 23.3087727384
10987 23.3087707500
10990 23.3087535601
10992 23.3086473347
10995 23.3086333704
10999 23.3085868150
11000 23.3084909722
11003 23.3084658016
11019 23.3084538120
11021 23.3083832949
11173 23.3083274242
11174 23.3082751356
11177 23.3082528110
11178 23.3082491673
11179 23.3082403839
11180 23.3081616433
11183 23.3080752654
11195 23.3080234350
11197 23.3080225918
11199 23.3080093449
11239 23.3080066222
11240 23.3080000757
11242 23.3079863823
11243 23.3079488523
11244 23.3079317132
11245 23.3079151430
11246 23.3079058316
11249 23.3078675175
11256 23.3078285164
11257 23.3077915987
11263 23.3077659816
11264 23.3077096101
11267 23.3076769177
11269 23.3076738970
11275 23.3076538486
11277 23.3076151553
11279 23.3075982910
11295 23.3075799347
11297 23.3075522898
11300 23.3074906028
11307 23.3074795337
11317 23.3074600482
11319 23.3074540457
11320 23.3074196561
11322 23.3074009671
11330 23.3073714029
11332 23.3073509353
11334 23.3073271532
11350 23.3073190198
11355 23.3072983286
11356 23.3072349390
11361 23.3071749723
11364 23.3071409806
11366 23.3070636044
11423 23.3070444569
11429 23.3070186658
11430 23.3069536694
11445 23.3069397593
11458 23.3069143972
11460 23.3068881312
11461 23.3068837603
11462 23.3068568668
11465 23.3068116708
11472 23.3068002496
11477 23.3067888313
11481 23.3067761688
11482 23.3067465946
11493 23.3067307528
11494 23.3067253039
11495 23.3066873817
11496 23.3066682557
11499 23.3066322847
11500 23.3065890552
11502 23.3065867116
11503 23.3065326902
11505 23.3065329054
11506 23.3065296608
11561 23.3064903517
11568 23.3064903992
11571 23.3064474621
11574 23.3063762921
11576 23.3063593995
11653 23.3062954754
11656 23.3062685697
11657 23.3062544798
11658 23.3062121379
11661 23.3061960065
11663 23.3061561026
11673 23.3061403497
11675 23.3061266256
11683 23.3061100785
11686 23.3060996812
11702 23.3060668286
11762 23.3060004958
11764 23.3059312258
11782 23.3059151449
11784 23.3058585453
11792 23.3058546523
11794 23.3058547174
11797 23.3058441336
11804 23.3058327425
11805 23.3058140369
11806 23.3057810913
11809 23.3057571802
11810 23.3057387587
11814 23.3057237741
11850 23.3056741230
11853 23.3056516199
11858 23.3056426480
11860 23.3056056328
11874 23.3055705553
11877 23.3055594882
11878 23.3055452356
11882 23.3055429875
11883 23.3055324365
11884 23.3055186315
11888 23.3055121079
11890 23.3054936417
11914 23.3054506695
11916 23.3054343982
11918 23.3054127891
11920 23.3053412410
11922 23.3053318852
11928 23.3053072924
11932 23.3052919631
11958 23.3052922427
11959 23.3052839745
11960 23.3052577776
11975 23.3052563045
11979 23.3052480257
11980 23.3052324444
11984 23.3052300939
11992 23.3051989309
11994 23.3051473347
12074 23.3051473292
12076 23.3051429632
12078 23.3051196369
12080 23.3051122133
12081 23.3050872513
12084 23.3050751320
12086 23.3050552141
12101 23.3050395731
12104 23.3050296841
12124 23.3050150891
12129 23.3050136115
12130 23.3050052699
12139 23.3050007608
12141 23.3050006304
12143 23.3049758937
12204 23.3049713565
12209 23.3049634485
12212 23.3049368398
12227 23.3049072757
12230 23.3049068972
12291 23.3049067907
12292 23.3048996580
12323 23.3048916507
12327 23.3048880164
12328 23.3048623482
12331 23.3048604278
12333 23.3048544209
12348 23.3048516524
12349 23.3048496746
12356 23.3048465170
12359 23.3048447982
12370 23.3048412347
12374 23.3048309866
12376 23.3048270040
12378 23.3048228231
12379 23.3048175951
12385 23.3048158843
12391 23.3048039325
12396 23.3047974578
12400 23.3047965172
12402 23.3047930818
12403 23.3047919763
12405 23.3047917869
12408 23.3047899488
12410 23.3047874436
12413 23.3047795763
12414 23.3047781174
12419 23.3047700604
12420 23.3047661421
12422 23.3047645238
12423 23.3047556077
12424 23.3047349950
12429 23.3047246916
12430 23.3047167632
12432 23.3047122550
12433 23.3047092674
12441 23.3047032178
12444 23.3046952837
12446 23.3046869515
12486 23.3046738658
12489 23.3046623888
12491 23.3046373270
12492 23.3046363590
12494 23.3046337191
12496 23.3046271575
12499 23.3046257565
12504 23.3046149201
12506 23.3046118693
12509 23.3046041412
12510 23.3045888175
12512 23.3045865953
12520 23.3045855654
12526 23.3045797448
12528 23.3045767610
12542 23.3045754236
12545 23.3045331059
12561 23.3045296759
12563 23.3045265774
12566 23.3045096864
12574 23.3044881060
12613 23.3044702390
12618 23.3044524078
12620 23.3044415065
12622 23.3044401593
12624 23.3044389431
12627 23.3044339992
12629 23.3044324091
12631 23.3044199906
12635 23.3044099444
12660 23.3044063590
12662 23.3043862903
12668 23.3043793749
12672 23.3043723934
12675 23.3043603218
12681 23.3043528306
12682 23.3043488068
12688 23.3043454668
12689 23.3043243392
12691 23.3043191282
12698 23.3043100310
12702 23.3043101432
12705 23.3043029880
12709 23.3042993008
12711 23.3042882810
12718 23.3042847124
12721 23.3042798844
12729 23.3042658536
12733 23.3042535460
12735 23.3042440108
12783 23.3042378010
12784 23.3042277159
12786 23.3042219277
12788 23.3042063977
12789 23.3042056484
12790 23.3041936091
12804 23.3041882694
12806 23.3041705634
12810 23.3041586549
12812 23.3041481819
12853 23.3041429319
12884 23.3041279767
12887 23.3041257080
12889 23.3041195802
12911 23.3041009023
12921 23.3040996258
12922 23.3040983846
12938 23.3040953844
12940 23.3040676414
12952 23.3040635090
12955 23.3040566924
12957 23.3040471139
12958 23.3040366619
12961 23.3040297228
12973 23.3040191333
13020 23.3040133266
13021 23.3040120960
13023 23.3040024032
13044 23.3039897821
13046 23.3039859034
13055 23.3039829194
13057 23.3039810894
13059 23.3039774635
13064 23.3039765129
13067 23.3039757264
13070 23.3039700405
13074 23.3039638632
13096 23.3039630256
13102 23.3039630345
13104 23.3039615279
13113 23.3039590262
13114 23.3039424458
13116 23.3039353629
13117 23.3039341193
13118 23.3039310591
13120 23.3039288892
13133 23.3039269900
13134 23.3039234977
13138 23.3039197915
13140 23.3039179106
13141 23.3039100833
13154 23.3039047646
13159 23.3038927086
13161 23.3038905906
13169 23.3038872657
13170 23.3038810878
13172 23.3038805667
13176 23.3038727232
13179 23.3038708342
13181 23.3038661091
13182 23.3038620696
13191 23.3038576158
13192 23.3038472821
13194 23.3038455967
13196 23.3038452371
13216 23.3038444800
13218 23.3038371309
13222 23.3038212792
13224 23.3038047041
13231 23.3037949712
13232 23.3037857358
13234 23.3037766557
13299 23.3037769759
13300 23.3037631770
13303 23.3037543761
13307 23.3037412867
13311 23.3037383424
13313 23.3037324350
13314 23.3037319457
13327 23.3037181184
13329 23.3037141525
13330 23.3037071817
13334 23.3036976036
13341 23.3036833692
13342 23.3036711035
13343 23.3036655230
13344 23.3036464176
13346 23.3036433126
13382 23.3036409314
13385 23.3036209369
13394 23.3036068302
13396 23.3035958113
13403 23.3035929242
13405 23.3035846443
13406 23.3035724422
13409 23.3035655452
13412 23.3035621935
13416 23.3035574981
13417 23.3035546144
13419 23.3035506410
13420 23.3035441143
13443 23.3035426173
13444 23.3035301093
13450 23.3035247073
13451 23.3035142864
13534 23.3034964439
13538 23.3034844835
13574 23.3034762852
13582 23.3034711202
13588 23.3034550797
13591 23.3034516226
13594 23.3034325064
13619 23.3034194899
13620 23.3034153837
13621 23.3034120848
13623 23.3034096375
13659 23.3034082895
13661 23.3034056913
13662 23.3034025334
13675 23.3033987782
13676 23.3033905210
13677 23.3033889986
13687 23.3033877190
13689 23.3033671376
13691 23.3033539609
13706 23.3033398378
13709 23.3033385313
13712 23.3033362973
13738 23.3033346126
13739 23.3033338320
13740 23.3033321732
13741 23.3033256641
13742 23.3033208284
13743 23.3033179687
13744 23.3033153292
13745 23.3033128491
13751 23.3033046770
13784 23.3032995771
13789 23.3032965983
13790 23.3032862220
13792 23.3032843471
13793 23.3032795658
13794 23.3032714231
13797 23.3032671194
13798 23.3032646737
13800 23.3032578339
13803 23.3032466088
13804 23.3032463102
13805 23.3032384868
13807 23.3032358870
13818 23.3032302451
13820 23.3032285883
13821 23.3032248685
13839 23.3032205177
13840 23.3032176211
13843 23.3032168199
13868 23.3032141230
13943 23.3032123839
13947 23.3032089529
13950 23.3032012040
13956 23.3031969621
13959 23.3031930334
13996 23.3031906723
13997 23.3031904321
13998 23.3031880616
14003 23.3031749355
14005 23.3031697821
14007 23.3031674895
14008 23.3031592127
14010 23.3031561792
14011 23.3031556280
14012 23.3031529910
14015 23.3031464868
14016 23.3031447139
14023 23.3031431707
14026 23.3031378811
14028 23.3031301530
14030 23.3031294841
14034 23.3031285087
14041 23.3031241997
14042 23.3031210105
14045 23.3031105734
14047 23.3031102269
14049 23.3031034066
14068 23.3031002887
14071 23.3030970072
14077 23.3030953419
14078 23.3030930474
14079 23.3030859020
14081 23.3030851704
14086 23.3030806754
14088 23.3030753570
14094 23.3030728569
14192 23.3030714208
14195 23.3030607542
14196 23.3030543825
14201 23.3030458093
14232 23.3030355250
14243 23.3030342272
14272 23.3030321295
14274 23.3030179196
14276 23.3030137411
14278 23.3030067727
14282 23.3030035862
14287 23.3029987889
14288 23.3029945086
14291 23.3029904404
14302 23.3029903864
14310 23.3029819229
14315 23.3029809300
14316 23.3029779466
14317 23.3029719121
14318 23.3029683223
14319 23.3029667936
14339 23.3029636010
14341 23.3029613708
14342 23.3029591405
14353 23.3029556642
14406 23.3029540191
14410 23.3029496786
14413 23.3029462738
14414 23.3029460888
14416 23.3029386526
14420 23.3029316142
14426 23.3029217499
14429 23.3029197455
14430 23.3029196255
14444 23.3029139951
14460 23.3029132454
14462 23.3029097877
14465 23.3029029279
14470 23.3029015151
14473 23.3028987546
14475 23.3028979678
14477 23.3028939374
14483 23.3028916186
14484 23.3028915033
14487 23.3028865989
14489 23.3028854192
14491 23.3028816744
14492 23.3028788995
14496 23.3028747091
14506 23.3028734370
14510 23.3028733126
14512 23.3028701796
14524 23.3028671823
14526 23.3028642925
14528 23.3028635604
14530 23.3028617769
14542 23.3028590197
14544 23.3028533572
14545 23.3028532613
14546 23.3028521576
14552 23.3028471022
14555 23.3028465442
14567 23.3028432344
14571 23.3028411027
14580 23.3028314069
14584 23.3028283721
14598 23.3028283656
14609 23.3028281686
14611 23.3028252125
14615 23.3028171569
14617 23.3028119423
14625 23.3028116783
14626 23.3028020032
14631 23.3027975772
14632 23.3027894195
14634 23.3027878163
14646 23.3027864118
14649 23.3027800492
14651 23.3027758902
14654 23.3027757927
14655 23.3027734397
14660 23.3027681214
14662 23.3027634918
14675 23.3027630235
14676 23.3027543215
14679 23.3027495443
14681 23.3027488033
14690 23.3027488799
14691 23.3027419949
14693 23.3027416656
14694 23.3027353493
14703 23.3027346343
14705 23.3027326514
14722 23.3027320272
14724 23.3027255142
14726 23.3027244186
14727 23.3027240933
14728 23.3027230673
14732 23.3027222380
14734 23.3027212057
14735 23.3027203366
14736 23.3027203442
14737 23.3027157436
14744 23.3027142455
14746 23.3027099532
14749 23.3027086960
14750 23.3027085251
14752 23.3027071976
14753 23.3027040932
14755 23.3027036023
14758 23.3027027773
14760 23.3027011938
14761 23.3026989651
14764 23.3026946358
14768 23.3026914352
14778 23.3026901695
14780 23.3026890261
14782 23.3026876033
14794 23.3026871185
14797 23.3026851890
14799 23.3026770634
14800 23.3026747834
14805 23.3026693672
14807 23.3026691968
14808 23.3026691020
14809 23.3026675393
14810 23.3026670595
14812 23.3026669178
14813 23.3026640631
14814 23.3026596738
14817 23.3026567348
14818 23.3026555333
14822 23.3026520732
14827 23.3026485654
14832 23.3026486608
14834 23.3026472332
14836 23.3026462260
14842 23.3026456254
14852 23.3026451645
14853 23.3026392050
14894 23.3026261857
14896 23.3026242278
14899 23.3026225578
14900 23.3026123429
14903 23.3026108142
14904 23.3026085898
14906 23.3026046030
14909 23.3026004885
14910 23.3025936712
14917 23.3025878635
14940 23.3025820151
14941 23.3025788219
14942 23.3025733534
14944 23.3025632728
14947 23.3025602648
14948 23.3025550143
14953 23.3025541797
14956 23.3025499514
14957 23.3025480079
14959 23.3025414589
14967 23.3025399688
14970 23.3025365590
14972 23.3025338616
14973 23.3025334382
14979 23.3025310945
14999 23.3025306291
15004 23.3025214714
15007 23.3025147539
15012 23.3025129240
15015 23.3025099371
15038 23.3025071711
15043 23.3025019166
15045 23.3024925677
15046 23.3024916544
15049 23.3024903327
15051 23.3024872058
15053 23.3024818571
15055 23.3024739344
15056 23.3024683928
15057 23.3024682103
15058 23.3024670981
15059 23.3024643761
15060 23.3024602265
15063 23.3024584832
15064 23.3024576777
15065 23.3024511587
15071 23.3024472434
15073 23.3024396809
15077 23.3024330531
15081 23.3024270904
15082 23.3024262899
15085 23.3024198095
15087 23.3024163060
15090 23.3024096021
15092 23.3023978755
15094 23.3023836579
15129 23.3023742776
15130 23.3023730633
15132 23.3023660214
15134 23.3023576117
15151 23.3023551210
15154 23.3023517631
15155 23.3023441640
15187 23.3023414520
15193 23.3023369975
15194 23.3023337251
15196 23.3023324064
15197 23.3023279409
15204 23.3023252264
15206 23.3023208053
15207 23.3023166773
15209 23.3023155888
15211 23.3023147107
15212 23.3023135090
15214 23.3023109324
15215 23.3023093645
15217 23.3023039551
15381 23.3023012386
15386 23.3022961934
15392 23.3022957948
15393 23.3022951432
15395 23.3022939525
15400 23.3022921931
15403 23.3022908925
15405 23.3022860279
15406 23.3022827402
15410 23.3022815482
15417 23.3022792003
15418 23.3022739839
15420 23.3022697833
15423 23.3022681495
15424 23.3022643092
15428 23.3022641363
15431 23.3022611886
15433 23.3022604611
15434 23.3022534803
15442 23.3022528359
15445 23.3022504227
15447 23.3022498329
15448 23.3022429634
15451 23.3022369033
15453 23.3022362009
15461 23.3022360941
15462 23.3022322623
15464 23.3022288800
15486 23.3022238650
15488 23.3022211389
15493 23.3022152094
15494 23.3022143254
15497 23.3022136088
15499 23.3022111306
15502 23.3022102513
15505 23.3022101422
15508 23.3022084026
15510 23.3022076912
15511 23.3022050057
15515 23.3022037693
15516 23.3021999744
15523 23.3021991344
15524 23.3021978596
15529 23.3021968725
15536 23.3021955822
15538 23.3021947802
15539 23.3021930219
15541 23.3021902172
15542 23.3021837548
15544 23.3021820048
15551 23.3021813645
15553 23.3021785472
15554 23.3021748406
15575 23.3021750139
15587 23.3021745988
15591 23.3021732983
15593 23.3021724777
15594 23.3021710966
15595 23.3021697599
15596 23.3021667113
15599 23.3021644005
15600 23.3021638661
15601 23.3021636164
15604 23.3021625204
15606 23.3021594452
15614 23.3021494239
15616 23.3021385277
15619 23.3021321340
15621 23.3021310339
15623 23.3021270258
15624 23.3021221480
15627 23.3021211570
15629 23.3021167318
15630 23.3021130851
15632 23.3021107722
15633 23.3021069304
15634 23.3021068901
15637 23.3021045201
15638 23.3020988757
15649 23.3020964508
15651 23.3020896773
15653 23.3020834286
15654 23.3020816029
15662 23.3020783816
15665 23.3020655152
15666 23.3020590518
15667 23.3020559297
15668 23.3020504444
15670 23.3020454546
15672 23.3020448141
15675 23.3020384588
15676 23.3020358635
15692 23.3020344368
15699 23.3020286238
15720 23.3020272074
15725 23.3020270374
15726 23.3020180092
15730 23.3020122126
15731 23.3020100902
15732 23.3020087670
15734 23.3020078788
15736 23.3020051171
15740 23.3019891550
15743 23.3019768750
15758 23.3019688739
15764 23.3019674114
15767 23.3019631727
15777 23.3019510513
15780 23.3019489180
15781 23.3019448982
15783 23.3019377013
15785 23.3019336719
15787 23.3019285027
15789 23.3019238180
15790 23.3019207846
15800 23.3019111890
15802 23.3019001960
15819 23.3018943356
15820 23.3018864791
15823 23.3018847793
15827 23.3018741324
15830 23.3018683222
15834 23.3018632047
15847 23.3018612534
15848 23.3018416981
15851 23.3018295024
15880 23.3018218374
15886 23.3018204127
15888 23.3018201932
15890 23.3018178207
15891 23.3018162066
15894 23.3018114238
15898 23.3018098787
15899 23.3018083868
15900 23.3018078624
15906 23.3018053027
15908 23.3017950934
15909 23.3017940783
15910 23.3017765898
15912 23.3017710671
15914 23.3017666149
15917 23.3017620928
15920 23.3017600166
15923 23.3017587115
15928 23.3017580083
15935 23.3017554196
15936 23.3017553498
15937 23.3017549434
15939 23.3017475295
15940 23.3017468380
15942 23.3017462689
15947 23.3017384361
15960 23.3017322252
15963 23.3017265950
15970 23.3017167045
15973 23.3017152534
15974 23.3017081563
15975 23.3017037164
15977 23.3017012559
15979 23.3016981128
15981 23.3016946289
15984 23.3016896458
15988 23.3016877994
15990 23.3016875695
16008 23.3016860813
16011 23.3016847648
16012 23.3016723475
16017 23.3016717100
16019 23.3016639072
16022 23.3016600485
16024 23.3016596849
16039 23.3016508099
16042 23.3016448267
16054 23.3016402802
16057 23.3016382087
16058 23.3016364235
16061 23.3016257849
16062 23.3016208926
16066 23.3016192848
16073 23.3016165618
16074 23.3016043540
16079 23.3015954435
16081 23.3015913445
16099 23.3015796217
16101 23.3015756789
16103 23.3015726333
16104 23.3015595121
16108 23.3015565578
16111 23.3015420891
16112 23.3015408326
16117 23.3015331552
16122 23.3015322928
16123 23.3015191383
16125 23.3015142337
16126 23.3015097275
16130 23.3015074118
16133 23.3014975277
16137 23.3014893525
16140 23.3014844609
16144 23.3014824361
16146 23.3014718675
16149 23.3014624876
16154 23.3014590707
16156 23.3014536130
16158 23.3014520212
16160 23.3014475862
16163 23.3014384815
16164 23.3014363120
16165 23.3014349087
16166 23.3014297779
16168 23.3014269319
16169 23.3014197117
16171 23.3014167035
16178 23.3014166682
16190 23.3014100427
16193 23.3013986014
16194 23.3013913679
16210 23.3013838136
16218 23.3013829919
16220 23.3013778708
16223 23.3013710407
16225 23.3013673427
16231 23.3013508241
16232 23.3013337164
16265 23.3013267424
16269 23.3013231010
16270 23.3013179255
16273 23.3013111760
16274 23.3013067942
16276 23.3013062125
16277 23.3013049476
16279 23.3012961587
16280 23.3012854149
16283 23.3012797022
16284 23.3012770906
16285 23.3012655473
16287 23.3012588377
16299 23.3012576650
16300 23.3012432852
16303 23.3012358684
16304 23.3012292234
16310 23.3012252767
16312 23.3012237431
16314 23.3012146012
16323 23.3012031406
16328 23.3011987010
16330 23.3011884521
16332 23.3011698750
16334 23.3011626557
16336 23.3011483687
16339 23.3011357230
16341 23.3011212937
16343 23.3011146754
16345 23.3010962024
16346 23.3010939974
16359 23.3010861186
16360 23.3010851725
16361 23.3010827404
16362 23.3010779753
16372 23.3010700098
16375 23.3010609921
16376 23.3010518205
16378 23.3010353866
16380 23.3010337437
16386 23.3010202874
16388 23.3010197623
16408 23.3009991517
16410 23.3009804367
16412 23.3009541815
16420 23.3009384401
16421 23.3009257259
16424 23.3009214979
16426 23.3008878692
16430 23.3008723134
16433 23.3008431471
16438 23.3008128691
16440 23.3008020689
16443 23.3007750299
16444 23.3007405846
16446 23.3007284751
16447 23.3007238485
16450 23.3007231580
16451 23.3006867835
16452 23.3006842365
16457 23.3006789511
16458 23.3006661746
16463 23.3006228173
16464 23.3006119472
16465 23.3006003953
16466 23.3005663871
16469 23.3005147148
16480 23.3004859300
16483 23.3004776108
16484 23.3004277567
16487 23.3004093818
16488 23.3003968209
16491 23.3003724758
16492 23.3003437390
16494 23.3003230545
16496 23.3002871654
16499 23.3002260594
16511 23.3002157736
16514 23.3001868426
16516 23.3000950616
16518 23.3000944743
16523 23.3000867601
16534 23.3000804737
16539 23.3000335286
16540 23.2999873186
16543 23.2999711274
16550 23.2999191683
16557 23.2998918781
16558 23.2998598094
16560 23.2998419642
16567 23.2998163900
16568 23.2997572511
16589 23.2997116852
16591 23.2997072358
16592 23.2996608321
16603 23.2996393258
16605 23.2996273206
16606 23.2995614347
16607 23.2995337700
16612 23.2994453713
16623 23.2994007904
16627 23.2993989595
16628 23.2993560802
16632 23.2993410765
16633 23.2992752039
16634 23.2992733646
16636 23.2992540411
16640 23.2992396887
16651 23.2992388001
16661 23.2992392446
16673 23.2992392038
16679 23.2991607378
16680 23.2991220387
16682 23.2990506507
16685 23.2989883411
16686 23.2989434149
16688 23.2989052008
16690 23.2989020269
16714 23.2988936353
16717 23.2988371072
16719 23.2988285896
16808 23.2987997761
16815 23.2987816078
16816 23.2987788523
16817 23.2987215447
16832 23.2987108615
16833 23.2986823244
16842 23.2986735664
16845 23.2986582189
16846 23.2986504887
16863 23.2986455911
16905 23.2986407940
16906 23.2986291874
16948 23.2986265109
16950 23.2986174575
16951 23.2985944238
16962 23.2985915899
16982 23.2985859914
16983 23.2985848081
16984 23.2985617187
16986 23.2985597552
16989 23.2985384463
16990 23.2985361399
16992 23.2985362128
16994 23.2985293939
16995 23.2985186810
16997 23.2985081911
16999 23.2984962839
17005 23.2984954840
17009 23.2984837067
17010 23.2984687298
17011 23.2984639251
17028 23.2984638579
17031 23.2984319158
17046 23.2984246143
17047 23.2984241751
17048 23.2984217255
17050 23.2983859406
17052 23.2983582218
17054 23.2983453241
17056 23.2983150938
17061 23.2983096254
17088 23.2983060222
17090 23.2983033406
17092 23.2982989638
17095 23.2982560457
17129 23.2982452936
17131 23.2982377600
17134 23.2982231681
17141 23.2982201714
17143 23.2982127127
17149 23.2982112676
17150 23.2981989802
17155 23.2981863314
17171 23.2981804497
17174 23.2981671128
17175 23.2981515470
17177 23.2981499680
17178 23.2981380265
17180 23.2981170561
17182 23.2981063571
17186 23.2980962238
17188 23.2980957584
17203 23.2980921904
17204 23.2980759354
17365 23.2980492951
17366 23.2980233025
17372 23.2980024566
17381 23.2979878253
17385 23.2979545647
17434 23.2979400361
17436 23.2979128377
17471 23.2978869064
17472 23.2978581063
17474 23.2978464126
17479 23.2978361736
17480 23.2978033017
17483 23.2977994918
17496 23.2978023072
17635 23.2977902905
17663 23.2977812189
17690 23.2977763727
17695 23.2977729607
17704 23.2977685183
17711 23.2977545202
17712 23.2977541864
17714 23.2977502622
17717 23.2977493658
17718 23.2977448729
17719 23.2977367734
17720 23.2977269494
17754 23.2977249686
17756 23.2976961992
17777 23.2976856063
17779 23.2976815459
17804 23.2976640551
17806 23.2976607535
17809 23.2976518804
17811 23.2976439126
17812 23.2976338702
17816 23.2976289205
17819 23.2976227888
17820 23.2976139426
17821 23.2976125143
17824 23.2975952268
17827 23.2975772361
17828 23.2975644185
17830 23.2975633709
17832 23.2975626758
17833 23.2975580504
17837 23.2975551387
17847 23.2975533602
17852 23.2975479955
17854 23.2975416110
17856 23.2975411877
17857 23.2975332841
17861 23.2975274721
17862 23.2975180299
17901 23.2975080104
17902 23.2974934811
17908 23.2974914678
17911 23.2974733817
17916 23.2974664373
17923 23.2974638514
17928 23.2974617866
17932 23.2974522108
17934 23.2974504130
17942 23.2974474111
17944 23.2974348099
17945 23.2974317781
17948 23.2974318314
17949 23.2974292227
17950 23.2974270620
17962 23.2974267227
17970 23.2974192458
17972 23.2974136412
17974 23.2974082534
17976 23.2974000846
17980 23.2973997852
18003 23.2973988409
18012 23.2973936560
18018 23.2973903148
18020 23.2973864272
18022 23.2973850428
18024 23.2973770557
18025 23.2973704781
18026 23.2973579362
18051 23.2973587779
18052 23.2973585848
18094 23.2973536956
18099 23.2973501833
18100 23.2973216056
18111 23.2973059706
18123 23.2972888301
18128 23.2972879406
18152 23.2972853799
18153 23.2972760431
18156 23.2972689009
18159 23.2972516486
18161 23.2972502161
18167 23.2972402107
18168 23.2972350904
18171 23.2972324854
18173 23.2972226791
18175 23.2972138271
18204 23.2972070570
18205 23.2971930724
18215 23.2971923284
18217 23.2971836250
18218 23.2971821503
18230 23.2971759107
18232 23.2971737822
18255 23.2971717860
18257 23.2971674263
18271 23.2971625417
18272 23.2971625383
18273 23.2971617899
18274 23.2971582518
18277 23.2971541690
18280 23.2971501110
18283 23.2971422436
18292 23.2971370333
18294 23.2971281047
18307 23.2971280241
18309 23.2971245939
18311 23.2971175616
18314 23.2971160971
18320 23.2971130745
18328 23.2971125832
18332 23.2971115005
18335 23.2971030281
18337 23.2970997499
18339 23.2970888146
18340 23.2970847590
18343 23.2970781165
18358 23.2970768107
18363 23.2970622755
18366 23.2970584779
18368 23.2970454455
18370 23.2970388488
18376 23.2970382770
18378 23.2970365271
18380 23.2970365417
18383 23.2970335533
18384 23.2970259986
18386 23.2970201197
18389 23.2970190541
18398 23.2970131609
18401 23.2970028334
18403 23.2970009202
18404 23.2970005435
18405 23.2969993289
