evaluations raw_y
7080 5.4905019508
7185 5.2368330591
7214 5.0937625121
7287 4.3566276231
7471 3.9543180514
7527 3.6590126106
7596 3.3850178126
7631 3.2190574243
7765 2.6827974849
8104 2.6557769636
8135 2.6300053458
8169 2.5852472342
8194 2.3961091677
8224 2.2524441001
8328 2.2315398820
8355 2.1549212318
8417 2.0915038854
8484 2.0294843404
8632 2.0277320521
8669 2.0015719679
8687 1.9688713996
8715 1.9255017734
8751 1.8565982791
8807 1.7969218411
8808 1.7262144988
8813 1.7241912227
8854 1.6599639764
8922 1.6169968392
9027 1.5976676285
9078 1.4230122951
9140 1.4045196605
9183 1.3873214368
9202 1.3852408211
9258 1.3610896498
9295 1.3159708978
9492 1.2944066528
9505 1.2572114203
9514 1.1904455696
9547 1.1863490170
9564 1.1541040397
9586 1.0960090829
9601 1.0793697318
9701 1.0392633283
9821 0.9990642490
9914 0.9792529859
9985 0.9584546442
10002 0.9058345619
10125 0.8949492740
10181 0.8764187412
10208 0.8044290340
10437 0.7943088242
10439 0.7892841273
10471 0.7875561986
10484 0.7559053357
10638 0.7476404855
10668 0.7444078581
10699 0.7183058932
10827 0.7164112713
10869 0.7151138723
10871 0.7078028635
10939 0.7052612454
10962 0.6988447843
10969 0.6948665528
11021 0.6896007412
11023 0.6817939966
11037 0.6760503308
11065 0.6698832351
11166 0.6689150647
11195 0.6676162514
11232 0.6565478164
11289 0.6413763188
11300 0.6385919761
11393 0.6316919672
11464 0.6310735380
11480 0.6072152477
11707 0.6036396811
11891 0.6015295038
11898 0.5978938697
11904 0.5954632134
11975 0.5948800052
12030 0.5912001784
12070 0.5884627838
12080 0.5832207061
12152 0.5803899703
12264 0.5751871080
12380 0.5744263056
12435 0.5731825224
12448 0.5695878308
12560 0.5676965072
12578 0.5675459476
12595 0.5669499093
12606 0.5658687167
12692 0.5642659831
12753 0.5588447059
12887 0.5579562155
12903 0.5573411088
12995 0.5560264465
13034 0.5559971646
13117 0.5536286293
13163 0.5536121273
13179 0.5531936850
13303 0.5527061106
13344 0.5504565473
13574 0.5494360167
13711 0.5489167442
13743 0.5484944153
13803 0.5472834852
13809 0.5465943616
13854 0.5461653388
13922 0.5453082048
13956 0.5450982299
14061 0.5450052667
14076 0.5441342108
14201 0.5424971575
14343 0.5420597048
14385 0.5412896209
14478 0.5412896069
14551 0.5409091799
14559 0.5405410137
14590 0.5394102116
14828 0.5387013242
15117 0.5386749077
15119 0.5377608348
15217 0.5374606778
15246 0.5374249249
15349 0.5372501402
15432 0.5370685457
15468 0.5362120360
15909 0.5361078781
15931 0.5359363393
15993 0.5357835308
16052 0.5357717436
16098 0.5357182651
16108 0.5356314457
16178 0.5356202099
16239 0.5355361047
16342 0.5354649640
16362 0.5353271803
16550 0.5352777793
16601 0.5352684531
16606 0.5351721862
16715 0.5351441982
16748 0.5350878041
16757 0.5350798275
16785 0.5350373169
16802 0.5349975473
16846 0.5349590865
16874 0.5348857876
16930 0.5348125055
17076 0.5347688791
17094 0.5347613283
17103 0.5347217347
17266 0.5346717480
17328 0.5346519039
17345 0.5345974526
17355 0.5345846573
17435 0.5345734440
17518 0.5345701043
17525 0.5345643837
17578 0.5345592372
17588 0.5345581251
17590 0.5344869331
17660 0.5344782870
17679 0.5344746569
17702 0.5344648066
17760 0.5344590746
17767 0.5344530212
17804 0.5344528449
17825 0.5344421600
17858 0.5344280822
17924 0.5344221464
17957 0.5344062996
18003 0.5344048754
18064 0.5343826442
18176 0.5343774018
18192 0.5343527646
18334 0.5343294468
18354 0.5343214186
18412 0.5343130947
18525 0.5343078175
18576 0.5343049339
18583 0.5343038405
18610 0.5342973640
18635 0.5342892567
18637 0.5342869547
18702 0.5342792784
18743 0.5342610780
18824 0.5342537366
18945 0.5342506142
19019 0.5342424842
19035 0.5342383136
19051 0.5342351376
19101 0.5342319930
19145 0.5342287258
19203 0.5342239087
19230 0.5342238674
19239 0.5342205983
19242 0.5342152384
19335 0.5342111567
19399 0.5342101922
19433 0.5342036202
19469 0.5342022298
19542 0.5341965564
19549 0.5341936128
19713 0.5341916275
19748 0.5341905429
19783 0.5341881716
19825 0.5341792789
19950 0.5341787409
20026 0.5341785990
20062 0.5341782116
20064 0.5341761451
20066 0.5341740681
20212 0.5341704743
20313 0.5341696547
20319 0.5341687295
20356 0.5341661346
20496 0.5341660761
20505 0.5341654838
20515 0.5341654363
20521 0.5341650898
20565 0.5341626169
20583 0.5341623088
20665 0.5341620340
20704 0.5341603375
20725 0.5341588394
20923 0.5341584719
20955 0.5341576539
21025 0.5341571750
21047 0.5341555020
21174 0.5341539307
21313 0.5341527837
21370 0.5341524263
21371 0.5341520154
21482 0.5341518949
21524 0.5341516842
21614 0.5341515394
21642 0.5341510727
21647 0.5341502857
21707 0.5341501795
21708 0.5341500477
21717 0.5341486875
21914 0.5341483893
21943 0.5341483446
22001 0.5341479887
22146 0.5341475538
22264 0.5341473810
22347 0.5341473686
22384 0.5341472501
22395 0.5341471559
22425 0.5341468108
22426 0.5341467583
22476 0.5341466711
22492 0.5341462382
22557 0.5341461527
22624 0.5341460892
22650 0.5341460582
22655 0.5341460284
22694 0.5341460204
22697 0.5341457379
22712 0.5341455692
22835 0.5341453629
22847 0.5341453583
22874 0.5341452005
22957 0.5341451188
22961 0.5341449778
23065 0.5341449451
23121 0.5341448878
23172 0.5341447869
23195 0.5341447239
23259 0.5341447223
23281 0.5341445201
23316 0.5341443385
23343 0.5341443322
23428 0.5341442194
23432 0.5341442185
23523 0.5341440782
23627 0.5341440606
23643 0.5341439315
23729 0.5341439162
23753 0.5341438755
23807 0.5341438417
23911 0.5341437930
23947 0.5341437850
23980 0.5341436836
23995 0.5341436616
24085 0.5341436465
24091 0.5341436192
24160 0.5341435939
24197 0.5341435897
24198 0.5341435116
24284 0.5341434757
24511 0.5341434274
24547 0.5341434251
24561 0.5341434155
24594 0.5341433866
24679 0.5341433622
24705 0.5341433102
24818 0.5341432991
24826 0.5341432552
24901 0.5341432488
24953 0.5341432180
25117 0.5341432094
25132 0.5341431848
25287 0.5341431790
25312 0.5341431541
25354 0.5341431503
25482 0.5341431421
25553 0.5341431268
25688 0.5341431257
25691 0.5341431130
25759 0.5341431032
25839 0.5341430973
25914 0.5341430967
25915 0.5341430967
25951 0.5341430888
25974 0.5341430879
25985 0.5341430875
25992 0.5341430850
26005 0.5341430838
26118 0.5341430837
26126 0.5341430790
26149 0.5341430786
26164 0.5341430774
26182 0.5341430716
26206 0.5341430704
26227 0.5341430682
26295 0.5341430670
26352 0.5341430648
26396 0.5341430645
26402 0.5341430563
26466 0.5341430456
26743 0.5341430440
26761 0.5341430438
26798 0.5341430378
26944 0.5341430328
27029 0.5341430326
27066 0.5341430321
27103 0.5341430316
27158 0.5341430312
27177 0.5341430309
27187 0.5341430277
27280 0.5341430249
27366 0.5341430247
27375 0.5341430237
27381 0.5341430233
27477 0.5341430196
27552 0.5341430189
27601 0.5341430180
27647 0.5341430175
27681 0.5341430171
27683 0.5341430165
27749 0.5341430164
27790 0.5341430151
27902 0.5341430145
27947 0.5341430141
27995 0.5341430139
28016 0.5341430115
28188 0.5341430100
28448 0.5341430098
28478 0.5341430096
28490 0.5341430093
28512 0.5341430091
28547 0.5341430089
28612 0.5341430088
28653 0.5341430087
28655 0.5341430083
28659 0.5341430082
28673 0.5341430082
28696 0.5341430082
28771 0.5341430077
28829 0.5341430070
28991 0.5341430069
29005 0.5341430068
29007 0.5341430067
29031 0.5341430065
29052 0.5341430064
29106 0.5341430059
29154 0.5341430056
29317 0.5341430054
29352 0.5341430053
29363 0.5341430053
29416 0.5341430053
29424 0.5341430049
29462 0.5341430061
evaluations raw_y
1 4419.3073511393
4 4396.2420440561
6 4255.9853294230
22 4215.1377199285
23 3283.9954754558
72 3039.3506712969
98 3033.8587429562
114 2973.6426077145
119 2612.7611478650
163 2423.1094379262
242 2336.7729856638
260 2305.4351468071
268 2247.0273344627
341 2048.7430864763
409 1945.5236192611
435 1765.5096848197
946 1713.5691050005
985 1662.9838078756
995 1445.9105054571
1127 1429.6855609053
1163 1337.5177606928
1204 1227.7945301598
1344 1149.8802174362
1449 1131.6579580194
1465 1041.4669627126
1506 1002.9548401388
1522 985.8032306216
1569 911.7389779283
1614 888.1002972948
1724 791.9072721706
1805 789.9885023006
1849 742.7964549855
1887 710.3428916204
1893 621.1540226316
2060 601.9763972488
2131 525.4721053016
2312 506.5365886571
2347 467.4178533841
2420 437.0838521478
2437 432.0823623337
2445 421.8886143451
2521 390.7568890416
2537 375.8254323229
2613 362.8274758239
2819 356.8837045736
2850 322.9712248210
2892 320.2946089183
2907 318.0183260576
2958 305.6364134117
2978 299.8392183315
3047 288.1077162915
3070 277.0544749284
3092 260.3560948081
3195 214.3522885319
3199 199.2611336418
3386 198.3559768014
3439 195.2053132678
3472 187.4698974039
3486 178.9931365607
3490 173.3921461511
3634 161.5737077588
3729 145.8299079891
3832 145.4018028076
3881 109.7039479458
4320 104.6121572446
4365 102.2036522371
4370 99.0216915154
4375 93.6263350721
4377 88.5716952443
4383 87.5020320301
4477 82.1292505920
4510 80.1790883261
4611 77.0874641777
4630 73.0926253151
4668 72.5580725424
4719 72.0883375352
4789 71.8824562789
4794 70.8941157014
4833 64.3347862578
4866 62.6985622194
4872 59.3045912865
4963 56.6867054090
4969 53.7157374832
5031 46.3835311102
5136 46.0416930922
5279 39.0309085138
5442 34.9332396378
5573 34.8754323245
5586 34.4603360988
5614 32.0517012014
5635 29.5341026844
5715 29.4669554709
5734 29.2476678542
5779 25.3550544174
5958 24.5155571796
6000 24.2162857780
6045 23.8237050131
6170 21.7917956467
6279 20.8719240470
6348 20.7414949301
6400 19.4427314830
6430 17.9815917563
6447 17.3657302232
6518 15.7325849992
6550 15.5973602621
6698 15.4697451531
6744 14.8561551121
6794 14.7153711208
6837 13.8368000321
6906 13.5664104902
6922 12.9525853203
6991 11.8072436865
7041 11.7702537434
7073 10.9990994195
7150 10.4281109882
7354 10.0127933153
7402 9.8913882706
7435 9.4568574602
7468 9.3626898705
7478 9.2004490369
7526 8.8909410550
7560 8.5082971631
7581 8.3018143090
7712 8.2595572444
7736 8.1703022248
7755 7.6994369905
7857 7.6881072280
7896 7.6073942437
7940 7.5186787241
7959 7.1653561208
8053 7.0964031278
8064 6.8706176683
8147 6.3342972626
8217 6.2674769064
8298 6.2656840609
8311 6.2065394911
8320 6.0955112724
8356 5.7782401905
8419 5.6331710090
8688 5.3542761122
8696 5.3521362978
8847 5.3077624051
8849 5.2974511331
8877 5.2964360365
8887 5.1873139685
8900 4.9799832096
8954 4.9476201633
8998 4.9004623713
9123 4.8120020272
9135 4.7363262706
9217 4.6715400622
9266 4.5492738115
9392 4.4752665735
9447 4.4490747766
9562 4.4145513816
9564 4.4039556999
9565 4.3373775956
9720 4.3271104409
9803 4.3194238640
9809 4.2802788648
9825 4.2502965532
9921 4.2486942107
9937 4.2351497213
9962 4.1650207858
10048 4.1521745271
10076 4.1191575321
10110 4.0367956565
10271 4.0280226295
10285 4.0106972616
10386 3.9839017605
10483 3.9704583409
10566 3.9606495565
10609 3.9441809414
10618 3.8914517165
10868 3.8780969554
10901 3.8637255786
10913 3.8558123408
10919 3.8341485969
11110 3.8268083343
11115 3.8200020511
11191 3.8191554608
11233 3.7957008330
11375 3.7918757955
11447 3.7881427016
11452 3.7838143878
11470 3.7755871027
11474 3.7734881925
11494 3.7590878072
11589 3.7558436798
11606 3.7551510892
11630 3.7367551620
11807 3.7313734494
11856 3.7194532921
11992 3.7176109740
12010 3.7175220110
12052 3.7077908435
12153 3.7070780804
12171 3.7055116116
12196 3.7026236990
12213 3.6996924857
12273 3.6956671344
12307 3.6765638196
12669 3.6756841123
12683 3.6755714810
12685 3.6752078397
12703 3.6749455551
12711 3.6723594913
12817 3.6710377569
12833 3.6651529229
12926 3.6586383540
12945 3.6544274922
13258 3.6542177540
13267 3.6499491296
13399 3.6493744159
13408 3.6489015316
13443 3.6458070217
13489 3.6450534449
13590 3.6448770388
13597 3.6437084147
13603 3.6434280783
13661 3.6428304366
13725 3.6427416824
13733 3.6424616015
13751 3.6411810060
13818 3.6403309822
13831 3.6384322925
13886 3.6369205326
13929 3.6365583723
14062 3.6361587065
14125 3.6358416549
14219 3.6355236039
14222 3.6355180720
14246 3.6343549297
14345 3.6339628556
14423 3.6338844676
14453 3.6330191317
14506 3.6320904780
14545 3.6319224108
14575 3.6309439867
14699 3.6300697729
14947 3.6298343594
14959 3.6298210823
14999 3.6292156750
15031 3.6291652630
15089 3.6283679976
15253 3.6280981298
15320 3.6279163057
15355 3.6277482524
15490 3.6276539150
15515 3.6275518952
15550 3.6275397912
15552 3.6275316785
15596 3.6272914889
15608 3.6270399827
15710 3.6270120205
15721 3.6269908478
15723 3.6268577335
15734 3.6268083371
15735 3.6267774456
15782 3.6266873477
15809 3.6266560142
15830 3.6266419433
15860 3.6265409444
15991 3.6264524551
16022 3.6262442830
16194 3.6262215635
16263 3.6261329090
16269 3.6260164772
16328 3.6260006943
16345 3.6260000299
16352 3.6259552980
16358 3.6259210953
16412 3.6259148222
16424 3.6259074020
16439 3.6259052341
16475 3.6257750939
16548 3.6256731320
16716 3.6256726812
16729 3.6256291680
16748 3.6255058362
16849 3.6254507310
17044 3.6254390572
17117 3.6254113985
17193 3.6254068039
17208 3.6253320672
17263 3.6253262050
17294 3.6252958706
17347 3.6252765588
17380 3.6252683174
17458 3.6252419649
17465 3.6252254841
17568 3.6252125497
17585 3.6251886831
17602 3.6251565991
17635 3.6251558087
17810 3.6251537630
17822 3.6251458866
17864 3.6251081501
17978 3.6251048751
18091 3.6250892699
18108 3.6250859518
18114 3.6250812915
18144 3.6250762944
18152 3.6250302512
18387 3.6250187391
18397 3.6250137820
18427 3.6250069381
18473 3.6250002132
18554 3.6249897168
18559 3.6249856104
18636 3.6249812792
18650 3.6249778158
18748 3.6249716606
18834 3.6249561268
18943 3.6249540000
18986 3.6249500644
19007 3.6249380220
19068 3.6249373429
19178 3.6249370347
19187 3.6249334731
19234 3.6249231377
19290 3.6249212978
19371 3.6249041869
19679 3.6248986795
19739 3.6248972993
19748 3.6248945310
19757 3.6248933051
19911 3.6248909882
19928 3.6248905221
19962 3.6248894378
19964 3.6248851385
20178 3.6248846648
20209 3.6248831409
20268 3.6248748332
20517 3.6248741860
20549 3.6248712137
20616 3.6248710994
20657 3.6248708305
20676 3.6248705077
20699 3.6248694472
20745 3.6248686657
20754 3.6248682817
20848 3.6248669974
20880 3.6248657891
21056 3.6248629298
21154 3.6248625499
21175 3.6248619223
21326 3.6248617384
21376 3.6248607554
21390 3.6248604269
21466 3.6248590820
21622 3.6248588439
21648 3.6248584187
21681 3.6248582397
21719 3.6248579071
21792 3.6248575415
21865 3.6248574882
21886 3.6248572891
21944 3.6248571606
21959 3.6248565302
21985 3.6248563786
22004 3.6248561967
22108 3.6248560766
22185 3.6248559855
22219 3.6248554319
22314 3.6248549279
22401 3.6248547175
22442 3.6248546871
22479 3.6248545638
22533 3.6248545052
22566 3.6248544717
22572 3.6248543439
22588 3.6248542766
22604 3.6248541884
22627 3.6248541167
22713 3.6248538923
22767 3.6248537698
22827 3.6248536880
22850 3.6248536539
22861 3.6248532972
22968 3.6248531326
23114 3.6248530395
23128 3.6248529948
23157 3.6248527171
23273 3.6248526810
23348 3.6248525227
23394 3.6248523746
23521 3.6248523598
23588 3.6248521418
23649 3.6248519967
23929 3.6248519659
24017 3.6248519619
24018 3.6248519075
24036 3.6248518871
24127 3.6248518754
24160 3.6248518661
24163 3.6248518282
24246 3.6248518058
24268 3.6248517667
24325 3.6248517035
24441 3.6248516819
24450 3.6248516129
24551 3.6248515669
24721 3.6248515455
24794 3.6248515354
24840 3.6248515285
24849 3.6248515002
24957 3.6248514986
24972 3.6248514910
25005 3.6248514647
25034 3.6248514458
25074 3.6248514447
25092 3.6248514363
25243 3.6248514323
25250 3.6248514310
25257 3.6248514157
25299 3.6248514154
25310 3.6248514148
25406 3.6248514057
25508 3.6248513879
25564 3.6248513859
25590 3.6248513852
25627 3.6248513850
25642 3.6248513809
25689 3.6248513709
25704 3.6248513701
25734 3.6248513680
25772 3.6248513673
25819 3.6248513579
25839 3.6248513546
25945 3.6248513524
25946 3.6248513495
25951 3.6248513375
26038 3.6248513324
26180 3.6248513296
26270 3.6248513282
26280 3.6248513228
26374 3.6248513200
26384 3.6248513146
26426 3.6248513124
26493 3.6248513107
26519 3.6248513091
26526 3.6248513045
26645 3.6248513039
26693 3.6248513014
26694 3.6248512983
26754 3.6248512943
26948 3.6248512931
26995 3.6248512917
26999 3.6248512887
27076 3.6248512876
27129 3.6248512874
27143 3.6248512836
27270 3.6248512832
27312 3.6248512830
27316 3.6248512826
27330 3.6248512814
27410 3.6248512809
27413 3.6248512768
27502 3.6248512762
27516 3.6248512758
27569 3.6248512750
27597 3.6248512745
27704 3.6248512736
27734 3.6248512732
27790 3.6248512732
27795 3.6248512729
27821 3.6248512697
27873 3.6248512697
27886 3.6248512694
27921 3.6248512685
27933 3.6248512680
28043 3.6248512672
28079 3.6248512672
28144 3.6248512655
28191 3.6248512654
28275 3.6248512650
28282 3.6248512648
28340 3.6248512636
28391 3.6248512629
28479 3.6248512626
28532 3.6248512623
28605 3.6248512620
28631 3.6248512612
28636 3.6248512608
28712 3.6248512603
28869 3.6248512601
28997 3.6248512596
29002 3.6248512592
29004 3.6248512591
29198 3.6248512585
29346 3.6248512600
evaluations raw_y
1 5297.9427550810
2 4911.8460347634
3 4903.4727153493
15 4785.1214761981
35 4325.8219827354
67 4240.2398404011
70 4121.2387107419
72 4084.5016044397
76 3658.9719911295
120 3628.3020085001
145 3379.0473060306
161 3279.9769246240
176 3118.8847786818
179 2975.3804385516
200 2886.9253948581
244 2715.0396448355
299 2474.1240437576
382 2455.1524565825
749 2375.5191361084
798 2302.8897623185
814 2153.8885709929
853 2129.0049703895
971 2090.6721131889
988 2001.2445967671
1018 1952.8837492469
1041 1949.8971005176
1078 1929.0403993838
1112 1824.7173619877
1130 1795.3569000326
1132 1708.4545002358
1188 1504.2784287707
1308 1331.9872251289
1321 1108.4296169115
1565 1032.0256893149
1590 968.1648977796
1668 924.9967647794
1721 896.3293607481
1877 860.2475631263
1897 802.1412980093
1943 796.5270666521
1948 689.2718777977
2096 668.7418637027
2127 659.6074886621
2136 644.3995046344
2141 617.5910365827
2202 615.9414833975
2223 578.7090836377
2307 546.5503475580
2391 511.3204133145
2438 470.7986331741
2526 452.2068070609
2642 402.6902029582
2787 397.3723405466
2791 321.8359175355
3012 275.1142476695
3120 269.4649558976
3182 235.8097525786
3367 228.8381883133
3445 208.3550297980
3487 203.4722515310
3550 191.9859601837
3556 185.2992279290
3603 164.4949999153
3649 156.6945639674
3795 155.7432395192
3829 139.3484287980
3970 132.6837448816
4041 131.2523429731
4088 123.9714994696
4140 119.2600550743
4161 113.0722355741
4182 112.0778688345
4233 110.0817943801
4243 105.9889823891
4336 103.1278476340
4340 101.4625814174
4352 100.4999849056
4369 91.6962552168
4387 87.1546346947
4397 85.5642347649
4424 83.0881403041
4555 82.0749370042
4569 75.1401652034
4733 64.5121282840
4902 64.1686823268
4926 61.7833138023
4963 59.1863517715
4985 53.9217342588
5045 52.5483454690
5047 52.2126581950
5076 50.3799649431
5127 48.3016768413
5190 45.8112566950
5325 44.5733990292
5352 42.1455417987
5424 37.0562636468
5538 36.5737214318
5545 36.3601992997
5551 36.0848708491
5565 34.6705426589
5592 33.3765465983
5694 32.0865763074
5721 28.8367232464
5789 27.3064499318
5896 25.9670349080
5916 24.3141407923
6000 24.1398226768
6004 22.8295320292
6058 21.5954021622
6104 20.6431038500
6191 17.8832438469
6369 17.8128898227
6398 15.6802497201
6595 15.6697593129
6612 14.9726434149
6623 14.1035873983
6709 13.3995390593
6802 12.7777471171
6859 12.6909335741
6875 12.5089319877
6900 12.1118836002
6918 11.9513328911
6936 11.1622725026
7009 11.1230326707
7035 10.6802517255
7084 10.6043003289
7116 10.4216282495
7174 9.7804543911
7204 8.6806071249
7330 8.4648052274
7443 8.3699374945
7493 8.0569737697
7533 7.8671984841
7548 7.4733399149
7638 7.0041236873
7728 6.7657433899
7954 6.7531239243
7962 6.2724372961
7963 6.1729680819
7979 5.8739926847
8264 5.6948111481
8281 5.5854448901
8423 5.3688623474
8464 5.3537756251
8481 5.1714902200
8514 4.8158792339
8568 4.8128651571
8708 4.5124206831
8831 4.5009647897
8897 4.4097358105
9000 4.3794394619
9022 4.2771015944
9044 4.1667073480
9125 4.1491329645
9172 4.0038016469
9291 3.9912600806
9331 3.8942335358
9410 3.8503864697
9468 3.7876274380
9567 3.7800534632
9576 3.6963195820
9605 3.6766370861
9672 3.6467323490
9693 3.5895067173
9707 3.5467632876
9829 3.5461372345
9834 3.5355348643
9851 3.5323668811
9854 3.5312997570
9880 3.5150237909
9882 3.5113161321
9892 3.5071195359
9906 3.4534092159
9998 3.3933270728
10021 3.3583908915
10044 3.3205656069
10122 3.2847655453
10161 3.2441195058
10336 3.2344409872
10375 3.2154207350
10378 3.1565072179
10536 3.1562439991
10592 3.1412438678
10651 3.1359268662
10662 3.1200385678
10693 3.0883971823
10766 3.0714193684
10806 3.0665484070
10877 3.0614227773
10891 3.0582986512
10895 3.0560069205
10896 3.0376710218
10899 3.0216547725
10973 3.0179597633
11057 3.0167875312
11076 3.0093129971
11110 3.0021704102
11163 2.9989928135
11191 2.9915867245
11227 2.9898294616
11253 2.9879376186
11274 2.9713554992
11343 2.9418884547
11419 2.9363716450
11445 2.9222394268
11447 2.9221625523
11591 2.9199426296
11627 2.9006789468
11660 2.8990806131
11753 2.8954762151
11906 2.8880448411
11924 2.8854323816
11943 2.8822003836
11983 2.8816843006
11993 2.8768332891
12028 2.8759750759
12073 2.8704107089
12125 2.8660770699
12150 2.8599838869
12175 2.8593628797
12230 2.8499289865
12366 2.8438099126
12420 2.8404850724
12530 2.8353563610
12546 2.8271514192
12715 2.8260225442
12754 2.8244555143
12758 2.8240297746
12766 2.8234455243
12776 2.8224122621
12788 2.8183382893
12821 2.8178344666
12844 2.8174031144
12887 2.8162129280
12921 2.8150408462
12934 2.8143014124
12949 2.8080131555
13122 2.8063831130
13226 2.8046608756
13232 2.8034089395
13306 2.8029902125
13333 2.8013123133
13454 2.8007767441
13506 2.8002483289
13534 2.7998879025
13585 2.7998874816
13593 2.7975201567
13697 2.7974714163
13705 2.7962542755
13758 2.7956911478
13762 2.7927722320
13803 2.7916364991
13933 2.7909718517
14000 2.7907229167
14036 2.7902011496
14083 2.7892125537
14100 2.7888416075
14129 2.7882214776
14174 2.7873302328
14265 2.7864541971
14285 2.7862298616
14319 2.7860419779
14323 2.7855940869
14413 2.7852243126
14572 2.7838773042
14625 2.7835304478
14691 2.7830978705
14753 2.7824301040
14828 2.7815256902
15009 2.7812027628
15019 2.7809596276
15157 2.7809491653
15193 2.7800556661
15277 2.7796560955
15424 2.7792645054
15483 2.7788848080
15647 2.7787720289
15741 2.7787688005
15752 2.7786541707
15762 2.7785208107
15864 2.7784710071
15878 2.7782443522
15904 2.7782203856
15956 2.7781012921
16005 2.7779676550
16014 2.7779382698
16107 2.7778199538
16122 2.7778046020
16172 2.7777059364
16276 2.7777040922
16294 2.7777005906
16296 2.7776153552
16339 2.7775576485
16360 2.7775260342
16408 2.7774005878
16472 2.7772776499
16627 2.7772424428
16645 2.7771776770
16664 2.7770886010
16706 2.7770039736
16819 2.7769996861
16830 2.7768140411
16937 2.7767920971
17012 2.7767876841
17091 2.7767550708
17145 2.7767513434
17163 2.7766977507
17230 2.7766883796
17260 2.7766809335
17284 2.7766368991
17356 2.7766178021
17384 2.7766165221
17406 2.7765364628
17508 2.7764995955
17608 2.7764699215
17615 2.7764313945
17800 2.7764243676
17834 2.7764126919
17886 2.7764033624
17918 2.7763804378
18053 2.7763598388
18056 2.7763477138
18089 2.7763331233
18138 2.7763210401
18212 2.7763207215
18227 2.7763047533
18301 2.7762974754
18360 2.7762889501
18361 2.7762443023
18547 2.7762423920
18560 2.7762225236
18762 2.7762152008
18780 2.7762148416
18796 2.7762064006
18821 2.7762059772
18902 2.7761864330
18943 2.7761812611
18968 2.7761788214
18992 2.7761771042
19030 2.7761753338
19083 2.7761626958
19348 2.7761621160
19384 2.7761604229
19406 2.7761591766
19419 2.7761503490
19463 2.7761425879
19632 2.7761395078
19674 2.7761342683
19694 2.7761333401
19771 2.7761331338
19800 2.7761327609
19858 2.7761304925
19907 2.7761295490
19968 2.7761288484
19981 2.7761253004
19983 2.7761236154
20054 2.7761234915
20120 2.7761232235
20137 2.7761226554
20247 2.7761208087
20273 2.7761200701
20311 2.7761189109
20323 2.7761187121
20334 2.7761161678
20467 2.7761148192
20523 2.7761145434
20600 2.7761119637
20657 2.7761117759
20739 2.7761116443
20755 2.7761114058
20776 2.7761092989
20930 2.7761087285
20994 2.7761081694
21000 2.7761066706
21060 2.7761054298
21142 2.7761051124
21274 2.7761045558
21305 2.7761043863
21315 2.7761042464
21356 2.7761035913
21373 2.7761023830
21452 2.7761017448
21490 2.7761012870
21537 2.7761011228
21630 2.7761009238
