evaluations raw_y
11363 0.0000002209
11443 0.0000001219
11884 0.0000000943
11911 0.0000000612
12006 0.0000000268
12240 0.0000000217
12629 0.0000000212
12663 0.0000000189
12753 0.0000000180
12760 0.0000000112
12766 0.0000000094
12796 0.0000000082
12809 0.0000000074
12864 0.0000000027
13244 0.0000000024
13246 0.0000000014
13560 0.0000000011
13600 0.0000000008
13753 0.0000000008
14052 0.0000000005
14107 0.0000000005
14201 0.0000000004
14286 0.0000000004
14287 0.0000000003
14294 0.0000000003
14341 0.0000000003
14485 0.0000000002
14535 0.0000000002
14592 0.0000000002
14631 0.0000000002
14700 0.0000000001
14789 0.0000000001
14849 0.0000000001
14869 0.0000000001
14874 0.0000000001
15167 0.0000000001
15290 0.0000000001
15309 0.0000000001
15410 0.0000000001
15491 0.0000000001
15493 0.0000000000
15495 0.0000000000
15533 0.0000000000
15534 0.0000000000
15559 0.0000000000
15676 0.0000000000
15720 0.0000000000
15947 0.0000000000
15952 0.0000000000
15999 0.0000000000
16043 0.0000000000
16117 0.0000000000
16225 0.0000000000
16271 0.0000000000
16376 0.0000000000
16470 0.0000000000
16491 0.0000000000
evaluations raw_y
1 937.7684631077
14 743.0523258807
16 717.1369886985
32 422.9980475959
128 417.5920912775
157 181.7900815589
298 114.4647645691
448 105.7808553708
557 71.6338684202
628 29.5020621325
900 26.7483003410
928 24.7026738987
938 23.2417235184
972 23.1057203706
981 21.6251274159
997 16.6432401924
1113 15.2615163734
1137 13.3125850333
1180 7.4076050467
1210 6.5407217451
1337 5.8620724480
1369 4.8698974267
1545 4.4985711750
1591 3.0586540011
1684 2.8921325438
1719 2.6507479869
1830 2.5724460017
1838 1.9449716101
1839 1.8884739046
1924 1.8534202185
1991 1.5519692486
2006 1.3762618342
2123 1.2670830107
2197 1.2022877040
2235 1.1518057337
2246 0.9638605644
2300 0.7768116032
2545 0.7148843205
2763 0.6375910264
2898 0.5769538707
2992 0.5698376862
3091 0.5484213144
3115 0.4861464159
3319 0.3656570644
3423 0.3260338107
3567 0.2150428213
3915 0.1832517927
4001 0.1562912400
4013 0.1251481640
4169 0.1041022008
4235 0.0928397910
4248 0.0790880279
4308 0.0521895524
4311 0.0357141180
4509 0.0349639318
4538 0.0167182229
4857 0.0125968856
4960 0.0105601805
5070 0.0067172236
5082 0.0048300062
5273 0.0035094083
5482 0.0026466073
5493 0.0021630544
5504 0.0018457330
5540 0.0015339411
5801 0.0014930001
5842 0.0012977275
5843 0.0012966887
5945 0.0011810232
5969 0.0008755605
6033 0.0005508657
6169 0.0003730188
6193 0.0003701801
6237 0.0003195226
6446 0.0002973064
6535 0.0002548446
6606 0.0001967950
6694 0.0001747162
6734 0.0001643828
6816 0.0001599674
6819 0.0001302790
6859 0.0001283756
6968 0.0001161743
7088 0.0001143282
7130 0.0001045686
7182 0.0000968304
7267 0.0000814414
7341 0.0000809525
7394 0.0000722114
7475 0.0000694288
7480 0.0000656581
7558 0.0000653246
7604 0.0000590910
7951 0.0000587241
7978 0.0000571011
8094 0.0000523825
8163 0.0000506773
8205 0.0000493878
8255 0.0000490902
8295 0.0000485787
8313 0.0000444821
8369 0.0000417137
8459 0.0000329575
8620 0.0000289199
8643 0.0000246884
8761 0.0000164260
9105 0.0000073234
9278 0.0000057617
9427 0.0000050203
9436 0.0000047864
9484 0.0000034133
9730 0.0000027617
9815 0.0000027595
9861 0.0000024544
9876 0.0000017705
9913 0.0000015264
9991 0.0000013319
10002 0.0000010417
10070 0.0000010022
10094 0.0000009732
10176 0.0000009247
10225 0.0000008449
10232 0.0000008229
10253 0.0000005017
10338 0.0000004672
10382 0.0000004644
10416 0.0000002816
10547 0.0000001955
10668 0.0000001641
10706 0.0000001611
10791 0.0000001400
10920 0.0000000500
11174 0.0000000383
11373 0.0000000380
11378 0.0000000373
11578 0.0000000263
11777 0.0000000233
11835 0.0000000233
11990 0.0000000211
12209 0.0000000199
12312 0.0000000197
12356 0.0000000196
12415 0.0000000191
12630 0.0000000183
12798 0.0000000178
12837 0.0000000174
12906 0.0000000172
12912 0.0000000170
12973 0.0000000162
13008 0.0000000161
13142 0.0000000130
13161 0.0000000109
13265 0.0000000100
13485 0.0000000087
13610 0.0000000074
13808 0.0000000074
13824 0.0000000074
13825 0.0000000043
13909 0.0000000032
13968 0.0000000030
14245 0.0000000026
14246 0.0000000023
14325 0.0000000023
14333 0.0000000021
14366 0.0000000013
14445 0.0000000007
14610 0.0000000005
14673 0.0000000005
14715 0.0000000003
14716 0.0000000003
14822 0.0000000003
14875 0.0000000002
14961 0.0000000002
15106 0.0000000002
15218 0.0000000002
15224 0.0000000001
15236 0.0000000001
15257 0.0000000001
15462 0.0000000000
16067 0.0000000000
16075 0.0000000000
16186 0.0000000000
16251 0.0000000000
16272 0.0000000000
16330 0.0000000000
16425 0.0000000000
16427 0.0000000000
16434 0.0000000000
16539 0.0000000000
16766 0.0000000000
16882 0.0000000000
16922 0.0000000000
17010 0.0000000000
17022 0.0000000000
17050 0.0000000000
17119 0.0000000000
17357 0.0000000000
17378 0.0000000000
17414 0.0000000000
17488 0.0000000000
17596 0.0000000000
17653 0.0000000000
17677 0.0000000000
17730 0.0000000000
17772 0.0000000000
18217 0.0000000000
18223 0.0000000000
18258 0.0000000000
evaluations raw_y
1 2599.0446993356
2 1407.4296777145
3 1402.1967360250
4 1079.3900130308
16 902.1034941863
28 760.5146318851
55 341.2960119309
288 231.8035012151
369 221.8592314971
409 156.7491823512
501 128.6859526513
652 93.3369661972
682 86.6943659851
691 42.3488015058
887 41.7893190329
945 38.0637004885
988 36.5472873791
1041 12.9654165223
1386 10.7268401545
1465 9.1094103873
1630 9.0106394190
1632 8.0910337608
1642 4.5423795299
1707 4.1113454428
1794 2.8347796741
1836 1.6584403195
2182 1.5150745081
2183 1.3249347858
2219 1.2392848347
2323 1.1012783987
2376 0.9843716656
2478 0.8140657313
2548 0.6937853532
2752 0.6413576372
2826 0.5954622347
2843 0.5540023549
2850 0.3963199221
3428 0.3773480171
3644 0.3584675832
3674 0.3531027207
3715 0.3477448252
3781 0.3374516517
3867 0.3350255508
3897 0.3304996765
3916 0.3266143942
3951 0.3138408899
3957 0.3062329399
3969 0.2528698815
4084 0.1879492634
4170 0.1427497332
4297 0.1273107779
4634 0.1199883970
4677 0.0860202819
4769 0.0671251911
4822 0.0588204869
4976 0.0560813021
4983 0.0215406983
5160 0.0154802617
5272 0.0151743140
5371 0.0146054204
5390 0.0126352668
5518 0.0091168417
5541 0.0076648401
5564 0.0075017001
5620 0.0063467102
5661 0.0055919127
5724 0.0050488045
5788 0.0033092360
5903 0.0020984820
5914 0.0020709064
5922 0.0009278005
5940 0.0008506472
6120 0.0006894024
6394 0.0005666812
6468 0.0004691378
6508 0.0003198338
6560 0.0002090021
6788 0.0002069198
6824 0.0002030741
6864 0.0001809497
6920 0.0001619058
6924 0.0001577188
6929 0.0001308905
7074 0.0000908162
7271 0.0000718355
7339 0.0000470773
7570 0.0000468713
7591 0.0000450352
7633 0.0000429614
7663 0.0000416871
7679 0.0000395858
7797 0.0000342801
7978 0.0000334706
8000 0.0000318864
8111 0.0000241895
8229 0.0000232366
8446 0.0000217695
8568 0.0000215407
8577 0.0000212522
8675 0.0000209959
8753 0.0000208338
8795 0.0000205539
8857 0.0000205103
8898 0.0000204945
9010 0.0000204896
9034 0.0000204188
9044 0.0000204170
9055 0.0000202528
9073 0.0000201161
9216 0.0000201108
9235 0.0000201062
9271 0.0000199732
9382 0.0000197567
9521 0.0000197364
9643 0.0000195815
9648 0.0000195630
9746 0.0000195037
9747 0.0000193857
9775 0.0000193032
9806 0.0000192575
9848 0.0000192373
9851 0.0000191379
9930 0.0000189992
9966 0.0000187369
9993 0.0000185610
10013 0.0000185101
10021 0.0000171856
10059 0.0000169270
10080 0.0000166908
10117 0.0000154171
10220 0.0000133066
10272 0.0000129325
10300 0.0000128157
10519 0.0000118971
10534 0.0000096410
10760 0.0000081860
10812 0.0000078851
10853 0.0000078076
10860 0.0000063372
10867 0.0000031321
10958 0.0000029761
11098 0.0000016527
11177 0.0000009026
11321 0.0000007798
11541 0.0000007586
11580 0.0000007225
11602 0.0000004508
11713 0.0000004104
11738 0.0000003501
11748 0.0000002590
11897 0.0000002380
11926 0.0000001963
11988 0.0000001696
12079 0.0000001611
12092 0.0000001409
12100 0.0000001212
12139 0.0000000921
12157 0.0000000907
12258 0.0000000556
12307 0.0000000551
12408 0.0000000261
12588 0.0000000248
12625 0.0000000208
12654 0.0000000106
12791 0.0000000089
13184 0.0000000084
13189 0.0000000077
13208 0.0000000070
13304 0.0000000064
13472 0.0000000052
13550 0.0000000052
13560 0.0000000044
13597 0.0000000042
13779 0.0000000041
13815 0.0000000035
14164 0.0000000034
14261 0.0000000033
14317 0.0000000028
14821 0.0000000027
14860 0.0000000027
14877 0.0000000027
14897 0.0000000025
14930 0.0000000023
14967 0.0000000022
15058 0.0000000019
15278 0.0000000008
15732 0.0000000006
15785 0.0000000006
15836 0.0000000005
15944 0.0000000003
15985 0.0000000002
16141 0.0000000002
16150 0.0000000002
16181 0.0000000001
16371 0.0000000001
16379 0.0000000001
16512 0.0000000001
16569 0.0000000001
16614 0.0000000000
16648 0.0000000000
16769 0.0000000000
16781 0.0000000000
16782 0.0000000000
16784 0.0000000000
16877 0.0000000000
17095 0.0000000000
17111 0.0000000000
17148 0.0000000000
17227 0.0000000000
17236 0.0000000000
17292 0.0000000000
17301 0.0000000000
17503 0.0000000000
17601 0.0000000000
17721 0.0000000000
17727 0.0000000000
17833 0.0000000000
17996 0.0000000000
18367 0.0000000000
18406 0.0000000000
evaluations raw_y
1 1678.9320403416
2 1306.3175232336
7 683.0555751272
26 586.1907049863
36 389.7486983894
84 306.1695626101
101 258.0330714272
271 241.9176173060
328 219.8236099013
332 164.5846831171
420 135.2487391051
511 111.3738655603
572 85.1440979095
676 68.9625083044
768 63.4624025970
795 61.4699996593
803 54.3085071817
822 39.6917709988
925 38.4333698421
940 30.3547141157
1135 23.4883110043
1170 22.4199443910
1248 15.7675573542
1327 12.4545729383
1345 7.7878631790
1456 6.8256286070
1583 5.8349457068
1619 4.3919301257
1628 2.9926986147
1763 1.6878755063
1783 1.4069126158
2056 1.1390571795
2102 0.6262833684
2237 0.3787738059
2385 0.3251036947
2471 0.2395968474
2661 0.2245456193
2710 0.1972220079
2722 0.0690982316
3052 0.0682682505
3060 0.0617777812
3082 0.0593312980
3104 0.0533092571
3182 0.0401373212
3237 0.0247238737
3251 0.0219806110
3478 0.0209874694
3573 0.0154742564
3606 0.0144729708
3753 0.0143375165
3914 0.0134834737
3919 0.0129297353
3974 0.0121523207
4029 0.0107200609
4132 0.0104003647
4385 0.0094369236
4388 0.0092068984
4411 0.0086751937
4541 0.0086579265
4752 0.0082313278
4793 0.0081905584
4921 0.0081529494
4972 0.0080073763
4973 0.0079060700
5056 0.0077209188
5341 0.0077074612
5384 0.0075940734
5440 0.0074805802
5555 0.0072370808
5585 0.0069740041
5629 0.0065036815
5773 0.0063123583
5813 0.0062053541
5872 0.0061674203
5905 0.0057991576
5967 0.0057140630
6034 0.0046555513
6358 0.0041472765
6411 0.0039750480
6450 0.0009958270
6873 0.0007302179
7076 0.0006683865
7093 0.0006236430
7138 0.0005771483
7150 0.0005406659
7230 0.0005165740
7245 0.0004321676
7273 0.0000887113
7618 0.0000781403
7778 0.0000764669
7812 0.0000657198
7855 0.0000580959
7927 0.0000268465
7981 0.0000226534
8158 0.0000198432
8213 0.0000122949
8427 0.0000114265
8588 0.0000095624
8601 0.0000043115
8706 0.0000016709
8934 0.0000011677
8970 0.0000011506
9116 0.0000009275
9343 0.0000005985
9488 0.0000005285
9523 0.0000003734
9586 0.0000003415
9633 0.0000003372
9664 0.0000002767
9711 0.0000002615
9713 0.0000002369
9719 0.0000002088
9791 0.0000001870
9894 0.0000001815
9909 0.0000000362
10357 0.0000000318
10387 0.0000000183
10543 0.0000000172
10585 0.0000000111
10655 0.0000000103
10711 0.0000000096
10804 0.0000000093
10820 0.0000000090
10835 0.0000000086
10843 0.0000000080
10854 0.0000000077
10894 0.0000000069
11030 0.0000000066
11100 0.0000000059
11108 0.0000000046
11114 0.0000000035
11352 0.0000000034
11414 0.0000000031
11442 0.0000000029
11483 0.0000000027
11572 0.0000000027
11637 0.0000000027
11671 0.0000000023
11842 0.0000000022
11880 0.0000000021
12155 0.0000000020
12195 0.0000000020
12223 0.0000000020
12225 0.0000000020
12246 0.0000000019
12325 0.0000000019
12358 0.0000000019
12393 0.0000000018
12633 0.0000000018
12866 0.0000000018
12878 0.0000000018
12902 0.0000000018
12963 0.0000000018
13047 0.0000000018
13454 0.0000000018
13521 0.0000000018
13527 0.0000000018
13562 0.0000000018
13762 0.0000000018
13786 0.0000000018
14025 0.0000000018
14291 0.0000000018
14357 0.0000000018
14460 0.0000000018
14559 0.0000000018
14655 0.0000000018
14747 0.0000000018
14754 0.0000000018
14892 0.0000000018
14961 0.0000000018
14980 0.0000000018
15040 0.0000000018
15076 0.0000000018
15204 0.0000000018
15252 0.0000000018
15338 0.0000000018
15380 0.0000000018
15505 0.0000000017
15509 0.0000000017
15635 0.0000000017
15706 0.0000000016
15740 0.0000000016
15820 0.0000000015
15960 0.0000000015
15964 0.0000000015
15986 0.0000000014
16028 0.0000000013
16035 0.0000000013
16043 0.0000000011
16103 0.0000000009
16159 0.0000000006
16597 0.0000000004
16803 0.0000000004
16828 0.0000000004
16890 0.0000000002
16955 0.0000000001
17191 0.0000000001
17363 0.0000000000
17761 0.0000000000
17793 0.0000000000
17844 0.0000000000
17954 0.0000000000
18083 0.0000000000
18272 0.0000000000
18300 0.0000000000
18364 0.0000000000
18604 0.0000000000
18753 0.0000000000
18759 0.0000000000
18787 0.0000000000
18896 0.0000000000
18912 0.0000000000
18948 0.0000000000
18949 0.0000000000
18952 0.0000000000
18955 0.0000000000
19012 0.0000000000
19026 0.0000000000
19032 0.0000000000
19052 0.0000000000
19219 0.0000000000
19536 0.0000000000
19625 0.0000000000
19638 0.0000000000
19682 0.0000000000
19804 0.0000000000
evaluations raw_y
1 1500.9978309118
2 1266.7013338566
3 868.0079916993
13 856.6843673017
14 826.6153062230
25 496.5522475150
66 495.1266689745
77 474.9223305587
85 445.9886063204
105 357.9718496520
128 357.4932488308
134 328.0250056982
164 294.4908059988
182 223.7531700432
257 162.8845901824
447 125.7452534558
500 104.4616523734
564 57.2929149585
616 47.4726779694
687 41.4388984259
851 20.7304784593
1019 18.7869301023
1042 18.4936847979
1060 8.7066341863
1062 6.0018227976
1219 5.7903400324
1340 5.7243806383
1418 5.6972285462
1451 5.4550679101
1461 5.4510644236
1479 4.2968258124
1531 4.2088378113
1555 3.5425011595
1599 3.5252232261
1621 3.2868719511
1623 3.0609563521
1630 2.9316116795
1687 2.8112532717
1699 2.6395673911
1703 2.4271548481
1711 2.3504007287
1731 2.2899875214
1799 2.2703685678
1818 1.5564820030
1843 1.5390791986
1857 1.2126039093
1939 1.1434320869
1997 1.0832518036
2081 0.8182301557
2177 0.8041018959
2184 0.4420642984
2459 0.3831268324
2480 0.3757213703
2532 0.2801918685
2588 0.2795151630
2616 0.1826385960
2657 0.1136327530
3074 0.0975021985
3205 0.0954620650
3300 0.0900640193
3430 0.0875357498
3439 0.0862789889
3454 0.0844060781
3470 0.0805845461
3535 0.0739072316
3580 0.0722510554
3761 0.0684390383
3946 0.0680290330
4056 0.0677550736
4235 0.0675956146
4243 0.0675555969
4273 0.0664787141
4291 0.0656911143
4298 0.0656303602
4448 0.0654573298
4499 0.0650267677
4704 0.0649003926
4756 0.0645865361
4851 0.0644543805
4866 0.0644033979
4968 0.0641790684
4995 0.0641172483
5114 0.0634012271
5136 0.0630559023
5191 0.0628608698
5196 0.0628318343
5244 0.0623724879
5287 0.0620186764
5303 0.0613683395
5321 0.0611612426
5335 0.0605896642
5338 0.0589178844
5356 0.0588748273
5399 0.0577082093
5454 0.0537734895
5474 0.0440485682
5568 0.0400428684
5661 0.0386856780
5800 0.0324013992
5976 0.0249951030
5999 0.0215051631
6092 0.0190388458
6272 0.0178857441
6291 0.0123791271
6417 0.0074680108
6428 0.0072936055
6547 0.0047599158
6636 0.0043994846
6671 0.0033423056
6736 0.0025540921
6785 0.0021085537
6920 0.0015773103
7018 0.0005392874
7233 0.0004974160
7453 0.0004803558
7484 0.0003569663
7570 0.0003478552
7642 0.0002080893
7742 0.0001815619
7883 0.0000637120
8072 0.0000554601
8263 0.0000440941
8270 0.0000433107
8302 0.0000241872
8745 0.0000240276
8746 0.0000216396
8766 0.0000210359
8801 0.0000197550
8823 0.0000161552
8942 0.0000160736
9091 0.0000158390
9332 0.0000151229
9492 0.0000149134
9494 0.0000135972
9664 0.0000134653
9790 0.0000133048
9863 0.0000132029
9984 0.0000131197
10058 0.0000124809
10193 0.0000124663
10212 0.0000122761
10340 0.0000119307
10407 0.0000118446
10422 0.0000114232
10513 0.0000109954
10552 0.0000105826
10724 0.0000096479
10818 0.0000096406
10866 0.0000091408
10930 0.0000075220
11024 0.0000057772
11493 0.0000048961
11506 0.0000042629
11553 0.0000030758
11629 0.0000029717
11630 0.0000021331
11786 0.0000020448
11834 0.0000017215
11851 0.0000006180
12174 0.0000006031
12230 0.0000005601
12258 0.0000005392
12298 0.0000004294
12313 0.0000002686
12475 0.0000002113
12573 0.0000001711
12632 0.0000001628
12742 0.0000001217
12824 0.0000001192
12835 0.0000000813
12845 0.0000000810
12911 0.0000000727
12931 0.0000000549
13048 0.0000000546
13111 0.0000000497
13162 0.0000000418
13183 0.0000000391
13238 0.0000000306
13268 0.0000000287
13295 0.0000000225
13313 0.0000000224
13359 0.0000000193
13377 0.0000000129
13447 0.0000000046
13864 0.0000000039
13936 0.0000000037
14045 0.0000000032
14067 0.0000000031
14081 0.0000000025
14156 0.0000000017
14265 0.0000000015
14311 0.0000000014
14321 0.0000000010
14406 0.0000000007
14553 0.0000000006
14650 0.0000000004
14770 0.0000000004
14838 0.0000000004
14839 0.0000000003
14841 0.0000000002
14970 0.0000000001
15092 0.0000000001
15309 0.0000000001
15378 0.0000000001
15493 0.0000000001
15752 0.0000000001
15753 0.0000000000
15818 0.0000000000
15874 0.0000000000
15919 0.0000000000
15988 0.0000000000
16173 0.0000000000
16182 0.0000000000
16213 0.0000000000
16408 0.0000000000
16528 0.0000000000
16574 0.0000000000
16737 0.0000000000
16806 0.0000000000
16832 0.0000000000
16870 0.0000000000
16971 0.0000000000
17114 0.0000000000
17163 0.0000000000
17170 0.0000000000
17435 0.0000000000
17666 0.0000000000
17759 0.0000000000
17840 0.0000000000
17905 0.0000000000
18073 0.0000000000
18159 0.0000000000
18176 0.0000000000
18248 0.0000000000
18250 0.0000000000
18365 0.0000000000
18386 0.0000000000
18413 0.0000000000
18414 0.0000000000
18426 0.0000000000
18436 0.0000000000
18437 0.0000000000
18494 0.0000000000
18532 0.0000000000
18543 0.0000000000
18585 0.0000000000
18670 0.0000000000
18735 0.0000000000
18739 0.0000000000
18778 0.0000000000
18871 0.0000000000
19031 0.0000000000
19125 0.0000000000
19137 0.0000000000
19158 0.0000000000
19370 0.0000000000
19661 0.0000000000
19708 0.0000000000
19780 0.0000000000
19877 0.0000000000
evaluations raw_y
1 2885.5725289693
2 1316.3855813007
3 896.1424582009
12 870.2151330296
16 823.5230764330
18 609.6024480608
24 373.3263983041
70 209.3230858406
133 199.0298379369
245 152.9299989020
361 149.5830136732
437 134.3889464627
514 118.4370477069
536 89.0263387555
628 55.9122849294
770 45.0664773768
821 20.0009931829
997 16.8270006183
1322 14.0232680047
1373 12.8570770484
1429 10.8008219986
1509 9.9183677633
1528 6.3910296386
1575 5.9341465659
1755 5.7640303522
1795 5.3037341597
1798 5.2080635493
1833 4.1255599342
1886 2.0473072018
2029 2.0427169563
2153 1.8319338268
2241 1.1073114454
2291 0.9907845107
2395 0.6906021050
2490 0.4608282245
2639 0.4074851855
2833 0.3569758765
2870 0.3146933516
2963 0.2877037533
3100 0.2575269969
3136 0.2382135504
3150 0.2344681291
3438 0.2097254732
3444 0.1916196987
3465 0.1909226006
3514 0.1900366140
3517 0.1886394019
3541 0.1640326984
3666 0.1470924797
3807 0.1320752993
3950 0.1292827487
4023 0.1283645979
4045 0.1095400367
4100 0.1001403232
4311 0.0998549114
4352 0.0827969284
4416 0.0670085705
4457 0.0233249870
5059 0.0210292816
5207 0.0161470555
5240 0.0095765969
5390 0.0093852809
5411 0.0051724522
5724 0.0035853237
5749 0.0021647950
6081 0.0020173388
6146 0.0017890754
6228 0.0016986967
6247 0.0015853381
6281 0.0006664318
6398 0.0005434422
6498 0.0005176400
6747 0.0004847303
6867 0.0003545235
6944 0.0003431478
6953 0.0002769851
7022 0.0002716411
7036 0.0002559101
7037 0.0002556819
7122 0.0001739572
7161 0.0001503419
7189 0.0001141539
7289 0.0001056115
7379 0.0000947179
7603 0.0000877046
7614 0.0000453360
8057 0.0000422494
8135 0.0000392555
8175 0.0000368569
8260 0.0000317285
8370 0.0000314786
8375 0.0000268328
8405 0.0000094356
8691 0.0000088528
8829 0.0000063179
8831 0.0000040420
8906 0.0000034152
9018 0.0000027243
9121 0.0000022346
9291 0.0000009423
9334 0.0000005599
9493 0.0000004838
9593 0.0000003556
9733 0.0000003547
9799 0.0000001582
9800 0.0000001132
10236 0.0000001120
10289 0.0000001023
10306 0.0000001006
10317 0.0000000786
10339 0.0000000755
10382 0.0000000666
10472 0.0000000595
10494 0.0000000556
10561 0.0000000480
10620 0.0000000387
10683 0.0000000377
10714 0.0000000355
10803 0.0000000339
10808 0.0000000302
10953 0.0000000262
11102 0.0000000247
11197 0.0000000228
11393 0.0000000216
11682 0.0000000213
11703 0.0000000209
11812 0.0000000207
11814 0.0000000205
11842 0.0000000201
11869 0.0000000196
12043 0.0000000196
12156 0.0000000193
12243 0.0000000187
12405 0.0000000174
12591 0.0000000165
12610 0.0000000159
12681 0.0000000153
12729 0.0000000116
12878 0.0000000103
13244 0.0000000089
13278 0.0000000083
13406 0.0000000076
13421 0.0000000050
13578 0.0000000046
13595 0.0000000040
13623 0.0000000033
13646 0.0000000020
13685 0.0000000018
13877 0.0000000016
13998 0.0000000016
14031 0.0000000015
14062 0.0000000014
14064 0.0000000013
14100 0.0000000011
14120 0.0000000005
14172 0.0000000003
14636 0.0000000003
14680 0.0000000001
14871 0.0000000001
14883 0.0000000001
14917 0.0000000001
14997 0.0000000001
15019 0.0000000000
15101 0.0000000000
15379 0.0000000000
15626 0.0000000000
15653 0.0000000000
15665 0.0000000000
15806 0.0000000000
16106 0.0000000000
16180 0.0000000000
16218 0.0000000000
16257 0.0000000000
16354 0.0000000000
16604 0.0000000000
16877 0.0000000000
16999 0.0000000000
17177 0.0000000000
17182 0.0000000000
17194 0.0000000000
17215 0.0000000000
17478 0.0000000000
evaluations raw_y
1 964.7527399542
2 494.6416669474
10 450.7517255131
29 364.1954590037
61 360.4580393898
87 341.7184435042
89 188.2495985842
189 158.1881308411
241 121.8637525440
282 110.2424610997
460 102.9828802872
507 61.8290298381
648 33.7491650409
781 23.7200530949
889 17.5200873775
902 14.0371276194
936 9.0071756906
1179 7.5936610551
1233 7.0597397183
1495 6.8541713970
1514 5.1461487791
1660 4.9514646220
1671 4.8359051076
1677 4.6850461139
1681 3.5510525311
1705 2.7111511971
1909 2.5102053388
1930 2.0357844857
1947 1.1433711542
2406 1.0980988969
2429 0.9542161046
2511 0.7298740068
2706 0.5983039927
2782 0.5641791504
2810 0.5508658932
2821 0.5151362935
2846 0.3721676475
3018 0.3200103154
3030 0.2786278789
3266 0.2416618584
3383 0.1887608262
3393 0.1328782188
3515 0.0603513842
3628 0.0599867954
3752 0.0345552812
3999 0.0181121231
4253 0.0153418725
4353 0.0143881836
4355 0.0129292328
4364 0.0102615950
4495 0.0072432798
4504 0.0071870990
4588 0.0067254684
4615 0.0045697663
4670 0.0041133486
4866 0.0021047375
4911 0.0015409144
5085 0.0014476104
5149 0.0012179240
5227 0.0007309871
5277 0.0005521465
5438 0.0003571518
5757 0.0003050938
5830 0.0002718214
5838 0.0002674675
5927 0.0002284077
6125 0.0002180823
6156 0.0001821343
6299 0.0001761268
6322 0.0001752702
6457 0.0001594147
6575 0.0001555441
6866 0.0001543871
6941 0.0001513738
7022 0.0001493060
7027 0.0001492134
7100 0.0001458099
7107 0.0001449171
7139 0.0001410787
7312 0.0001402136
7413 0.0001392821
7423 0.0001386881
7464 0.0001385390
7521 0.0001377051
7622 0.0001360846
7647 0.0001355566
7759 0.0001339263
7878 0.0001336858
7903 0.0001331047
7927 0.0001282232
7961 0.0001281946
8001 0.0001192911
8049 0.0001189275
8107 0.0001122282
8165 0.0000983814
8237 0.0000942005
8296 0.0000757243
8384 0.0000433782
8854 0.0000360721
8911 0.0000353149
8973 0.0000314936
9031 0.0000301282
9039 0.0000274613
9061 0.0000246629
9074 0.0000244791
9163 0.0000123176
9255 0.0000107360
9272 0.0000041443
9283 0.0000032279
9633 0.0000012875
10013 0.0000012423
10025 0.0000008701
10132 0.0000006851
10310 0.0000006158
10343 0.0000006158
10422 0.0000004493
10456 0.0000003652
10644 0.0000003345
10661 0.0000003088
10662 0.0000002490
10689 0.0000001143
11151 0.0000000987
11222 0.0000000907
11234 0.0000000648
11454 0.0000000638
11483 0.0000000634
