evaluations raw_y
25716 0.0156875805
25720 0.0132369200
25815 0.0115570287
25927 0.0105256364
25987 0.0099172169
26070 0.0098403556
26173 0.0092887855
26271 0.0085331874
26329 0.0084521847
26366 0.0079179737
26451 0.0066892616
26655 0.0064694348
26687 0.0064283519
26747 0.0063828066
26765 0.0063095517
26773 0.0060818601
26857 0.0060634896
26864 0.0058027106
26888 0.0057564546
26947 0.0052253238
27011 0.0052117816
27087 0.0051456542
27314 0.0051344684
27331 0.0050452368
27380 0.0050004496
27405 0.0049358183
27531 0.0048720457
27538 0.0047690526
27650 0.0047684848
27682 0.0047569798
27699 0.0047462958
27740 0.0047329737
27797 0.0047256064
27805 0.0047237324
27820 0.0046759759
27836 0.0046367498
27889 0.0046242488
27900 0.0046009496
27943 0.0045991724
28012 0.0045644247
28044 0.0045525603
28050 0.0045490745
28115 0.0045314582
28168 0.0045148846
28216 0.0044918687
28383 0.0044816931
28400 0.0044815167
28411 0.0044677261
28465 0.0044597012
28484 0.0044458493
28532 0.0044399123
28577 0.0044378262
28715 0.0044343552
28729 0.0044313327
28752 0.0044231260
28837 0.0044228512
28871 0.0044156256
28954 0.0044106982
29008 0.0044060110
29014 0.0044036007
29033 0.0044031474
29057 0.0044009866
29061 0.0043967253
29225 0.0043947979
29231 0.0043942888
29270 0.0043909113
29275 0.0043903494
29322 0.0043844193
29400 0.0043830996
29456 0.0043823431
29457 0.0043821953
29459 0.0043812886
29526 0.0043798434
29580 0.0043790977
29655 0.0043772854
29688 0.0043772480
29704 0.0043765710
29763 0.0043744229
29805 0.0043738590
29855 0.0043737864
29858 0.0043736574
29867 0.0043718682
29909 0.0043717538
30182 0.0043700814
30344 0.0043697893
30371 0.0043684096
30430 0.0043683406
30482 0.0043675934
30486 0.0043675273
30517 0.0043671180
30610 0.0043671128
30621 0.0043664061
30676 0.0043661274
30728 0.0043660776
30729 0.0043656447
30740 0.0043652933
30766 0.0043649741
30806 0.0043640168
30830 0.0043635961
30903 0.0043633262
30979 0.0043629384
31055 0.0043624222
31147 0.0043622364
31151 0.0043611838
31277 0.0043611784
31408 0.0043608268
31505 0.0043607765
31529 0.0043605860
31605 0.0043605768
31624 0.0043604275
31635 0.0043603576
31663 0.0043602976
31713 0.0043601818
31729 0.0043598651
31775 0.0043598100
31931 0.0043596188
32000 0.0043596175
32008 0.0043595873
32069 0.0043594487
32331 0.0043594262
32337 0.0043593736
32369 0.0043592304
32507 0.0043591321
32647 0.0043590884
32747 0.0043590676
32849 0.0043590525
32861 0.0043590139
33011 0.0043589913
33202 0.0043589835
33234 0.0043589727
33294 0.0043589603
33304 0.0043589591
33495 0.0043589295
33601 0.0043589002
33674 0.0043588901
33742 0.0043588793
33777 0.0043588738
33847 0.0043588529
33887 0.0043588366
33891 0.0043588266
34000 0.0043588225
34079 0.0043588206
34144 0.0043588156
34187 0.0043588131
34246 0.0043588127
34250 0.0043587946
34331 0.0043587382
34736 0.0043587315
34738 0.0043587149
34957 0.0043586941
34987 0.0043586687
34997 0.0043586510
35035 0.0043586253
35150 0.0043586206
35186 0.0043585565
35345 0.0043585394
35359 0.0043584550
35394 0.0043581175
35565 0.0043580647
35601 0.0043579172
35687 0.0043571689
35780 0.0043568973
35930 0.0043539804
36271 0.0043539191
36297 0.0043533036
36382 0.0043408392
36577 0.0043386058
36618 0.0043339935
36857 0.0042592083
36879 0.0042161938
37028 0.0041972568
37100 0.0041936171
37284 0.0040511932
37500 0.0039906301
37535 0.0036607209
37959 0.0030205500
38383 0.0028546525
38460 0.0024333123
38531 0.0022219710
38557 0.0021488294
38583 0.0021391369
38662 0.0020742397
38679 0.0020363783
38680 0.0019095304
38698 0.0018580587
38703 0.0017348900
38717 0.0016383740
38760 0.0014995900
38813 0.0014790213
38821 0.0014139103
38891 0.0011027492
38935 0.0009877058
38950 0.0009643650
39076 0.0009544580
39078 0.0008486230
39127 0.0007788169
39175 0.0006971027
39246 0.0006394050
39358 0.0005844306
39448 0.0005168660
39474 0.0004988455
39476 0.0004780196
39488 0.0004532536
39579 0.0003527768
39597 0.0003258031
39605 0.0003046091
39648 0.0002589228
39706 0.0002480983
39865 0.0002435784
39866 0.0002320805
39885 0.0002125329
39963 0.0002040433
39980 0.0001763024
40093 0.0001670204
40102 0.0001252311
40337 0.0001099123
40412 0.0001051169
40450 0.0001019742
40470 0.0000992822
40491 0.0000954241
40551 0.0000836237
40605 0.0000817385
40614 0.0000719201
40628 0.0000710762
40696 0.0000631600
40729 0.0000570113
40764 0.0000499297
40956 0.0000498354
40957 0.0000441561
40963 0.0000424189
41015 0.0000407033
41032 0.0000371850
41075 0.0000319716
41086 0.0000282006
41213 0.0000277427
41221 0.0000221784
41412 0.0000209233
41432 0.0000192636
41439 0.0000180157
41499 0.0000165751
41584 0.0000120857
41738 0.0000111636
41786 0.0000109841
41847 0.0000109243
41852 0.0000103059
41905 0.0000096050
41910 0.0000095840
41916 0.0000094782
41952 0.0000089113
41973 0.0000082307
42061 0.0000081396
42064 0.0000068311
42088 0.0000066519
42160 0.0000064245
42165 0.0000061947
42234 0.0000060479
42243 0.0000059742
42259 0.0000055310
42263 0.0000052882
42299 0.0000049192
42367 0.0000048471
42406 0.0000048228
42414 0.0000046432
42448 0.0000041385
42487 0.0000038851
42596 0.0000038710
42661 0.0000038251
42671 0.0000037207
42729 0.0000035459
42738 0.0000032725
42866 0.0000032031
42869 0.0000029421
42979 0.0000028319
43129 0.0000027770
43130 0.0000026628
43238 0.0000023767
43367 0.0000023669
43397 0.0000023352
43412 0.0000021784
43534 0.0000021312
43611 0.0000020876
43632 0.0000020711
43684 0.0000020041
43703 0.0000019241
43849 0.0000019012
43925 0.0000018942
43954 0.0000018728
43975 0.0000018536
43990 0.0000018350
44062 0.0000017855
44123 0.0000017741
44142 0.0000017727
44239 0.0000017558
44283 0.0000017460
44351 0.0000017287
44365 0.0000017198
44404 0.0000017184
44465 0.0000017060
44474 0.0000017021
44529 0.0000017013
44578 0.0000016980
44644 0.0000016806
44706 0.0000016783
44720 0.0000016763
44742 0.0000016738
44798 0.0000016737
44884 0.0000016726
44902 0.0000016590
44917 0.0000016562
44992 0.0000016560
44993 0.0000016537
45019 0.0000016502
45110 0.0000016478
45136 0.0000016379
45279 0.0000016369
45302 0.0000016360
45355 0.0000016355
45365 0.0000016353
45414 0.0000016347
45422 0.0000016339
45457 0.0000016294
45609 0.0000016291
45628 0.0000016283
45666 0.0000016283
45677 0.0000016280
45698 0.0000016275
45716 0.0000016261
45779 0.0000016258
45844 0.0000016249
45874 0.0000016248
45889 0.0000016246
45891 0.0000016243
45895 0.0000016236
45899 0.0000016227
45956 0.0000016227
46015 0.0000016225
46018 0.0000016223
46044 0.0000016220
46048 0.0000016220
46099 0.0000016213
46115 0.0000016206
46119 0.0000016199
46307 0.0000016195
46396 0.0000016190
46434 0.0000016187
46451 0.0000016186
46457 0.0000016186
46463 0.0000016183
46530 0.0000016181
46546 0.0000016176
46774 0.0000016175
46775 0.0000016175
46780 0.0000016172
46785 0.0000016172
46893 0.0000016168
46972 0.0000016165
47099 0.0000016165
47103 0.0000016164
47127 0.0000016163
47220 0.0000016162
47366 0.0000016162
47374 0.0000016159
47559 0.0000016159
47581 0.0000016159
47592 0.0000016158
47748 0.0000016157
47953 0.0000016157
47975 0.0000016157
48013 0.0000016157
48046 0.0000016157
48208 0.0000016156
48249 0.0000016156
48303 0.0000016156
48312 0.0000016156
48354 0.0000016156
48405 0.0000016156
48468 0.0000016156
48495 0.0000016156
48592 0.0000016156
48681 0.0000016156
48692 0.0000016156
48708 0.0000016155
48715 0.0000016155
48753 0.0000016155
48766 0.0000016155
48770 0.0000016155
48792 0.0000016155
48874 0.0000016155
48895 0.0000016155
48900 0.0000016155
48932 0.0000016155
48952 0.0000016155
49036 0.0000016155
49061 0.0000016155
49161 0.0000016155
49191 0.0000016155
49230 0.0000016155
49287 0.0000016155
49311 0.0000016155
49321 0.0000016155
49386 0.0000016155
49465 0.0000016155
49489 0.0000016155
49539 0.0000016155
49552 0.0000016155
49562 0.0000016155
49600 0.0000016155
49608 0.0000016155
49674 0.0000016155
49684 0.0000016155
49711 0.0000016155
49712 0.0000016155
49763 0.0000016155
49772 0.0000016155
49843 0.0000016155
49844 0.0000016155
49863 0.0000016155
49883 0.0000016155
49928 0.0000016155
49989 0.0000016155
49990 0.0000016155
50108 0.0000016155
50148 0.0000016155
50272 0.0000016155
50283 0.0000016155
50285 0.0000016155
50291 0.0000016155
50295 0.0000016155
50330 0.0000016155
50381 0.0000016155
50423 0.0000016155
50458 0.0000016155
50478 0.0000016155
50528 0.0000016155
50531 0.0000016155
50554 0.0000016155
50713 0.0000016155
50819 0.0000016155
50825 0.0000016155
50883 0.0000016155
50887 0.0000016155
50927 0.0000016155
50986 0.0000016155
51008 0.0000016155
51037 0.0000016155
51246 0.0000016155
51283 0.0000016155
51290 0.0000016155
51463 0.0000016155
51488 0.0000016155
51543 0.0000016155
51635 0.0000016155
51691 0.0000016155
51891 0.0000016155
52030 0.0000016155
52088 0.0000016155
52131 0.0000016155
52180 0.0000016155
52255 0.0000016155
52288 0.0000016155
52294 0.0000016155
52322 0.0000016155
52391 0.0000016155
52439 0.0000016155
52455 0.0000016155
52491 0.0000016155
52551 0.0000016155
52690 0.0000016155
52736 0.0000016155
52761 0.0000016155
52767 0.0000016155
53010 0.0000016155
53135 0.0000016155
53172 0.0000016155
53177 0.0000016155
55270 0.0000016155
55542 0.0000016155
56044 0.0000016155
56551 0.0000016155
57006 0.0000016155
58854 0.0000016155
59976 0.0000016155
60306 0.0000016155
60611 0.0000016155
61099 0.0000016155
62241 0.0000016155
62732 0.0000016155
62751 0.0000016155
62795 0.0000016155
62816 0.0000016155
63052 0.0000016155
63241 0.0000016155
63281 0.0000016155
63283 0.0000016155
63476 0.0000016155
63638 0.0000016155
63810 0.0000016155
64080 0.0000016155
64538 0.0000016155
64653 0.0000016155
64760 0.0000016154
65026 0.0000016154
65091 0.0000016154
65104 0.0000016154
65192 0.0000016154
65356 0.0000016154
65373 0.0000016153
65660 0.0000016153
65712 0.0000016152
65737 0.0000016151
65798 0.0000016148
65828 0.0000016147
66028 0.0000016138
66057 0.0000016124
66145 0.0000016122
66263 0.0000016091
66630 0.0000016065
66658 0.0000016017
66809 0.0000015940
66845 0.0000015635
67059 0.0000015498
67254 0.0000014959
67263 0.0000014745
67504 0.0000012729
68284 0.0000012262
68356 0.0000011796
68367 0.0000010288
68369 0.0000010116
68407 0.0000009012
68567 0.0000008779
68603 0.0000007525
68661 0.0000005775
68761 0.0000005771
68807 0.0000005531
68840 0.0000005472
68858 0.0000005447
68861 0.0000004532
68948 0.0000004337
69029 0.0000004069
69056 0.0000003690
69066 0.0000003510
69076 0.0000003326
69204 0.0000003248
69257 0.0000002843
69261 0.0000002749
69365 0.0000002384
69392 0.0000002311
69400 0.0000002154
69402 0.0000002065
69437 0.0000001811
69487 0.0000001627
69607 0.0000001497
69677 0.0000001165
69749 0.0000001142
69753 0.0000001055
69862 0.0000001040
69937 0.0000000956
69954 0.0000000889
69972 0.0000000840
70024 0.0000000787
70025 0.0000000731
70039 0.0000000707
70102 0.0000000655
70112 0.0000000576
70157 0.0000000556
70202 0.0000000527
70212 0.0000000484
70297 0.0000000469
70300 0.0000000431
70424 0.0000000387
70480 0.0000000340
70622 0.0000000213
70871 0.0000000212
70914 0.0000000150
71162 0.0000000148
71166 0.0000000140
71212 0.0000000121
71308 0.0000000114
71333 0.0000000111
71334 0.0000000102
71338 0.0000000093
71413 0.0000000081
71471 0.0000000070
71488 0.0000000067
71610 0.0000000059
71654 0.0000000054
71728 0.0000000049
71736 0.0000000046
71779 0.0000000044
71835 0.0000000043
71908 0.0000000037
72071 0.0000000036
72124 0.0000000034
72160 0.0000000032
72195 0.0000000031
72229 0.0000000031
72240 0.0000000030
72260 0.0000000027
72307 0.0000000026
72326 0.0000000025
72394 0.0000000024
72402 0.0000000024
72420 0.0000000024
72439 0.0000000023
72440 0.0000000021
72491 0.0000000020
72506 0.0000000019
72543 0.0000000019
72557 0.0000000018
72558 0.0000000018
72617 0.0000000017
72625 0.0000000015
72639 0.0000000014
72701 0.0000000014
72733 0.0000000014
72746 0.0000000013
72753 0.0000000013
72786 0.0000000013
72878 0.0000000013
72879 0.0000000011
72915 0.0000000011
72948 0.0000000010
73014 0.0000000010
73026 0.0000000010
73069 0.0000000010
73125 0.0000000009
73254 0.0000000008
73307 0.0000000008
73345 0.0000000007
73370 0.0000000007
73388 0.0000000007
73423 0.0000000006
73587 0.0000000006
73742 0.0000000006
73805 0.0000000006
73898 0.0000000006
73902 0.0000000006
73915 0.0000000006
73932 0.0000000006
73941 0.0000000006
73985 0.0000000006
74066 0.0000000006
74075 0.0000000005
74085 0.0000000005
74126 0.0000000005
74167 0.0000000005
74185 0.0000000005
74230 0.0000000005
74239 0.0000000005
74301 0.0000000005
74315 0.0000000005
74337 0.0000000005
74451 0.0000000005
74548 0.0000000005
74566 0.0000000005
74639 0.0000000005
74643 0.0000000005
74667 0.0000000005
74684 0.0000000005
74772 0.0000000005
74807 0.0000000005
74853 0.0000000005
74874 0.0000000005
74992 0.0000000005
74998 0.0000000005
75007 0.0000000005
75033 0.0000000005
75120 0.0000000004
75133 0.0000000004
75141 0.0000000004
75151 0.0000000004
75187 0.0000000004
75213 0.0000000004
75288 0.0000000004
75325 0.0000000004
75401 0.0000000004
75497 0.0000000004
75563 0.0000000004
75574 0.0000000004
75586 0.0000000004
75590 0.0000000004
75596 0.0000000004
75607 0.0000000004
75624 0.0000000004
75690 0.0000000004
75712 0.0000000004
75751 0.0000000004
75763 0.0000000004
75801 0.0000000004
75831 0.0000000004
75950 0.0000000004
76044 0.0000000004
76074 0.0000000004
76124 0.0000000004
76170 0.0000000004
76243 0.0000000004
76317 0.0000000004
76349 0.0000000004
76395 0.0000000004
76486 0.0000000004
76691 0.0000000004
76769 0.0000000004
76844 0.0000000004
76940 0.0000000004
76983 0.0000000004
77105 0.0000000004
77134 0.0000000004
77139 0.0000000004
77183 0.0000000004
77212 0.0000000004
77233 0.0000000004
77275 0.0000000004
77328 0.0000000004
77402 0.0000000004
77467 0.0000000004
77493 0.0000000004
77509 0.0000000004
77591 0.0000000004
77688 0.0000000004
77737 0.0000000004
77742 0.0000000004
77752 0.0000000004
77766 0.0000000004
77773 0.0000000004
77847 0.0000000004
78061 0.0000000004
78207 0.0000000004
78676 0.0000000004
78760 0.0000000004
79321 0.0000000004
79951 0.0000000004
80136 0.0000000004
80554 0.0000000004
81772 0.0000000004
85308 0.0000000004
89038 0.0000000004
92090 0.0000000004
101055 0.0000000004
101084 0.0000000004
101606 0.0000000004
105142 0.0000000004
107121 0.0000000004
107875 0.0000000004
108446 0.0000000004
108501 0.0000000004
108546 0.0000000004
108898 0.0000000004
110647 0.0000000004
110817 0.0000000004
111094 0.0000000004
111535 0.0000000004
111758 0.0000000004
111985 0.0000000004
112273 0.0000000004
112418 0.0000000004
112523 0.0000000004
112795 0.0000000004
112877 0.0000000004
112972 0.0000000004
113025 0.0000000004
113147 0.0000000004
113612 0.0000000004
113715 0.0000000004
114169 0.0000000004
114409 0.0000000004
114715 0.0000000004
114849 0.0000000004
115011 0.0000000003
115363 0.0000000003
115402 0.0000000003
115421 0.0000000003
115479 0.0000000003
115517 0.0000000002
115525 0.0000000002
115574 0.0000000002
115610 0.0000000002
115627 0.0000000002
115657 0.0000000002
115768 0.0000000002
115820 0.0000000001
115889 0.0000000001
115921 0.0000000001
116023 0.0000000001
116055 0.0000000001
116164 0.0000000001
116173 0.0000000001
116174 0.0000000001
116226 0.0000000001
116264 0.0000000001
116426 0.0000000001
116556 0.0000000001
116602 0.0000000001
116633 0.0000000000
116649 0.0000000000
116675 0.0000000000
116691 0.0000000000
116913 0.0000000000
117057 0.0000000000
117117 0.0000000000
117255 0.0000000000
117290 0.0000000000
117306 0.0000000000
117317 0.0000000000
117335 0.0000000000
117347 0.0000000000
117354 0.0000000000
117543 0.0000000000
117576 0.0000000000
117634 0.0000000000
117680 0.0000000000
117691 0.0000000000
117775 0.0000000000
117901 0.0000000000
118064 0.0000000000
118143 0.0000000000
118184 0.0000000000
118233 0.0000000000
118284 0.0000000000
118361 0.0000000000
118395 0.0000000000
118446 0.0000000000
118491 0.0000000000
118509 0.0000000000
118567 0.0000000000
118602 0.0000000000
118656 0.0000000000
118708 0.0000000000
118718 0.0000000000
118728 0.0000000000
118752 0.0000000000
118868 0.0000000000
118940 0.0000000000
118956 0.0000000000
118964 0.0000000000
119058 0.0000000000
119107 0.0000000000
119123 0.0000000000
119187 0.0000000000
119209 0.0000000000
119210 0.0000000000
119395 0.0000000000
119497 0.0000000000
119518 0.0000000000
119635 0.0000000000
119650 0.0000000000
119678 0.0000000000
119680 0.0000000000
119821 0.0000000000
119877 0.0000000000
119909 0.0000000000
119924 0.0000000000
119991 0.0000000000
120042 0.0000000000
120087 0.0000000000
120106 0.0000000000
120410 0.0000000000
121390 0.0000000000
121434 0.0000000000
121749 0.0000000000
122334 0.0000000000
123658 0.0000000000
126449 0.0000000000
127193 0.0000000000
133887 0.0000000000
138140 0.0000000000
139541 0.0000000000
evaluations raw_y
1 2600.3720374027
14 2569.3827244596
25 2557.1900297001
39 2551.8348880820
51 2543.0022069369
52 2344.6823105996
53 2105.0419013093
64 2095.3546238338
96 2017.9720504790
137 1899.1866584642
151 1878.0288747421
183 1818.6243312113
219 1817.6535897333
222 1602.0981239790
298 1369.9290912122
386 1135.2048316654
426 950.9386261644
813 864.5800974947
846 749.2296585197
920 745.5122369974
941 711.3485081655
1001 689.0008839155
1020 601.1872543489
1066 542.2044942925
1129 534.6829896290
1182 454.9383786726
1299 448.2347091600
1306 425.2917129567
1319 416.0641836368
1362 411.7258102490
1366 380.5034909647
1386 355.2044389439
1402 331.2707597265
1439 312.8655646307
1440 238.9822247382
1577 219.4838154637
1635 217.3402592348
1691 211.4820127193
1862 199.7735391915
1868 158.0149595772
1947 154.5186273579
2011 149.7500909578
2016 136.7934027583
2220 136.2676599621
2263 135.4508762068
2273 132.1786877780
2276 129.1681691048
2278 127.4335445265
2288 108.7660216839
2295 98.0477498082
2419 85.2718985325
2443 75.8300157543
2604 72.0061191867
2676 56.6673781487
2902 56.4155950739
2979 56.2696679063
3007 55.7761681260
3067 52.8162691345
3120 47.9652974771
3189 46.2494233003
3252 38.4146570261
3324 34.3658707280
3376 34.1073990144
3439 30.1653133631
3499 29.7627477263
3522 26.9364851761
3533 25.1355468790
3568 22.7420207540
3693 19.0076073431
3821 16.3061913024
4032 14.1402387885
4136 13.2600311905
4271 12.8399673814
4278 11.9360984205
4369 11.0898027811
4405 10.8829291028
4486 9.9454903814
4566 9.8895245190
4620 9.6808532080
4700 9.3444662220
4762 9.0632843096
4842 8.9371826091
4868 8.8933016499
4870 8.8464443177
4873 8.6242102624
4874 8.2647933007
4893 7.0812051375
4923 6.9457007659
5113 6.8697354642
5118 6.7594454783
5126 6.4889187905
5224 6.1631504449
5330 5.9061333113
5386 5.8715432531
5391 5.7681727744
5397 5.5847763659
5417 5.4594239161
5442 5.4296143412
5512 5.2614772880
5579 5.0449786719
5717 4.6387792513
5810 4.5257948337
6004 4.4860722811
6035 4.3629908616
6244 4.3623773929
6255 4.3600951665
6268 4.3543889919
6269 4.3520672691
6281 4.3204781387
