evaluations raw_y
2187 26.8147839848
2226 19.6370340163
2262 18.8534907030
2316 18.5133302055
2356 17.8716126558
2378 17.8611641941
2408 15.5442580436
2467 15.4637347122
2469 14.5501823551
2481 13.1682679366
2537 10.8644228859
2543 10.5819123064
2562 9.1918926516
2611 7.3806709373
2719 6.9889980649
2729 6.7145453126
2788 6.5690880717
2813 5.8198525556
2814 5.7981418438
2867 4.7476764748
2869 4.6146223302
2961 4.4737543314
2998 4.0038779661
3048 3.9936683352
3060 3.4582980294
3078 3.4000120769
3093 3.2053630396
3110 3.1427827850
3116 3.0657319386
3132 2.9356964227
3229 2.6959510688
3261 2.6308646159
3314 2.5092310942
3342 2.4852498309
3406 2.4244293282
3434 2.3940280750
3454 2.3910457872
3462 2.1821916172
3485 2.1794930366
3487 1.8963719829
3507 1.8021586472
3651 1.7036931078
3741 1.5602169695
3913 1.5433137466
3916 1.5250893521
3953 1.4111142315
4197 1.4011572330
4225 1.4002473266
4236 1.3493290082
4319 1.3300098202
4563 1.3008633561
4690 1.2932852709
4747 1.2848184209
4835 1.2826545144
4850 1.2796432981
4877 1.2693430079
4972 1.2640852440
5023 1.2615111089
5070 1.2599274505
5130 1.2593914675
5220 1.2581746239
5233 1.2539449398
5294 1.2529195363
5365 1.2519313757
5389 1.2485904544
5397 1.2469677665
5495 1.2458645624
5565 1.2452618434
5614 1.2439848563
5638 1.2425626538
5756 1.2420782378
5943 1.2418329137
6129 1.2393021801
6283 1.2385076135
6310 1.2380821294
6327 1.2378261535
6351 1.2372819613
6550 1.2361953644
6609 1.2355974737
6666 1.2349971622
6917 1.2347429740
7006 1.2330782860
7024 1.2315287754
7060 1.2290464267
7124 1.2267456686
7226 1.2246931181
7313 1.2147341802
7563 1.2017609271
7643 1.1721206972
7654 1.1521132233
7778 1.0576757558
7803 1.0208755439
8079 0.9262331728
8397 0.6861526781
8456 0.6653905969
8471 0.6273697716
8515 0.6264891400
8681 0.5639117596
8691 0.5239680145
8769 0.5107366409
8790 0.4906822112
8902 0.4461465211
8996 0.3318794416
9084 0.3279557216
9222 0.3193108733
9223 0.2942144527
9292 0.2705997117
9296 0.2302579680
9317 0.2093723299
9455 0.1709951456
9472 0.1524517746
9535 0.1452069871
9559 0.1057264825
9659 0.0943578947
9726 0.0915078984
9794 0.0819033373
9805 0.0739195691
9840 0.0647908676
9859 0.0601558852
9875 0.0564458410
9935 0.0534376581
9942 0.0496920386
9961 0.0344356674
10034 0.0329545003
10114 0.0302000919
10152 0.0298974102
10203 0.0241430883
10231 0.0120755318
10470 0.0103013278
10513 0.0094174276
10616 0.0092909735
10619 0.0067886072
10652 0.0066066667
10786 0.0065098767
10794 0.0051838373
10827 0.0049941263
10849 0.0046885868
10908 0.0043422082
10929 0.0038827363
10965 0.0033679369
10971 0.0033112257
11042 0.0031484991
11054 0.0030147323
11068 0.0026301771
11133 0.0026249406
11135 0.0023389786
11213 0.0021359959
11228 0.0018596465
11230 0.0015997294
11313 0.0014844205
11428 0.0011395485
11429 0.0009063229
11520 0.0007667178
11538 0.0007647274
11609 0.0007450534
11681 0.0007307711
11725 0.0006598850
11747 0.0006206145
11774 0.0006036416
11795 0.0005896355
11796 0.0005749845
11798 0.0005513439
11799 0.0004967833
11805 0.0004810018
11834 0.0004681413
11881 0.0003937353
11936 0.0003310936
11993 0.0002579710
12029 0.0002492349
12076 0.0002289265
12198 0.0001573071
12235 0.0001561852
12426 0.0001519739
12431 0.0001133090
12531 0.0001109149
12606 0.0001079246
12611 0.0000928341
12679 0.0000897276
12710 0.0000602218
12775 0.0000474493
12905 0.0000472600
12916 0.0000423950
13112 0.0000415819
13129 0.0000384752
13156 0.0000369114
13180 0.0000351296
13200 0.0000334672
13268 0.0000329023
13278 0.0000328688
13324 0.0000284416
13344 0.0000268741
13467 0.0000240730
13495 0.0000212365
13674 0.0000208857
13786 0.0000206020
13827 0.0000203767
13885 0.0000202938
13910 0.0000198549
13922 0.0000197999
13928 0.0000197549
14011 0.0000194627
14030 0.0000191865
14080 0.0000190545
14088 0.0000187354
14150 0.0000184744
14185 0.0000180461
14302 0.0000180223
14349 0.0000178506
14387 0.0000177142
14454 0.0000176147
14491 0.0000175691
14505 0.0000174051
14563 0.0000173789
14647 0.0000173573
14774 0.0000173345
14783 0.0000173176
14798 0.0000172523
14817 0.0000171883
15013 0.0000171731
15057 0.0000171658
15071 0.0000171356
15156 0.0000170910
15237 0.0000170901
15249 0.0000170840
15345 0.0000170727
15376 0.0000170592
15455 0.0000170523
15467 0.0000170518
15482 0.0000170463
15486 0.0000170350
15584 0.0000170299
15645 0.0000170279
15660 0.0000170276
15672 0.0000170274
15676 0.0000170230
15678 0.0000170178
15702 0.0000170170
15711 0.0000170075
15852 0.0000170067
15881 0.0000170033
15957 0.0000169981
16079 0.0000169956
16089 0.0000169951
16164 0.0000169920
16242 0.0000169918
16281 0.0000169917
16293 0.0000169913
16351 0.0000169911
16405 0.0000169909
16415 0.0000169906
16437 0.0000169903
16443 0.0000169898
16511 0.0000169895
16554 0.0000169891
16569 0.0000169887
16625 0.0000169885
16629 0.0000169880
16713 0.0000169876
16723 0.0000169874
16747 0.0000169873
16775 0.0000169869
16812 0.0000169867
16893 0.0000169867
16935 0.0000169867
16944 0.0000169864
16971 0.0000169859
17044 0.0000169858
17152 0.0000169858
17198 0.0000169858
17246 0.0000169856
17417 0.0000169855
17431 0.0000169855
17458 0.0000169855
17559 0.0000169855
17571 0.0000169855
17619 0.0000169854
17637 0.0000169853
17789 0.0000169853
17956 0.0000169852
18110 0.0000169852
18195 0.0000169852
18227 0.0000169852
18228 0.0000169852
18291 0.0000169852
18417 0.0000169852
18453 0.0000169852
18561 0.0000169852
18730 0.0000169852
18789 0.0000169852
18806 0.0000169852
18877 0.0000169852
18898 0.0000169852
18922 0.0000169852
18991 0.0000169852
19029 0.0000169852
19067 0.0000169852
19106 0.0000169852
evaluations raw_y
1 2434.5382004186
2 2287.4733540652
7 2184.7041288366
8 2064.0464746601
9 1775.8325838453
20 1635.2733190036
25 1528.8011727170
27 1513.4691617386
34 1414.4004597977
39 1384.7364070221
43 1267.2238236246
50 1070.5015876541
76 1035.9776886984
113 694.4206079472
206 512.2288564457
440 406.3119055531
515 393.2243490436
533 375.7801593888
565 322.1001081865
606 204.2354266222
818 195.8059743925
828 189.2671631832
834 143.7146414524
902 134.3646630032
932 113.9101499555
1068 73.5351835395
1226 55.4704800626
1311 46.5498022239
1357 32.0010882543
1521 30.9276641485
1699 29.5720674120
1750 23.2163900733
1786 20.7807484831
1954 17.0840917263
2018 14.3028440476
2046 11.9845959397
2059 10.7862667947
2074 4.9345401897
2353 4.3896334443
2577 3.3060111674
2600 3.2128232544
2672 3.1429339089
2749 2.2402258519
2866 1.5541781665
2993 1.3130129877
3115 1.2828055391
3127 1.2229374606
3133 1.1800540208
3183 1.0946239958
3187 0.9286997380
3213 0.8528765112
3298 0.8014204909
3303 0.7077316000
3353 0.7022018685
3394 0.5979865471
3462 0.5581946077
3536 0.5062527941
3625 0.4620260160
3746 0.4415007016
3792 0.4279112167
3871 0.4077562335
3942 0.3858946569
3985 0.3614002231
4018 0.3485728410
4041 0.3434890417
4048 0.3364919308
4115 0.3254246457
4165 0.3228250381
4243 0.3151983117
4261 0.3034112001
4275 0.2961611181
4328 0.2939651430
4359 0.2914889720
4387 0.2902816418
4412 0.2843523133
4415 0.2778599080
4463 0.2751500779
4544 0.2704337836
4640 0.2698416935
4658 0.2690969470
4666 0.2679125473
4681 0.2645804881
4738 0.2628524182
4838 0.2613737159
4870 0.2601940149
4872 0.2592322433
4878 0.2577909150
4882 0.2576269333
4945 0.2572094687
5100 0.2566926906
5118 0.2559240176
5146 0.2556800026
5148 0.2555833101
5161 0.2543409615
5219 0.2542451848
5224 0.2537973249
5269 0.2530733353
5353 0.2529625404
5386 0.2523293418
5469 0.2518120411
5493 0.2515284950
5520 0.2514792521
5529 0.2514788014
5574 0.2514486225
5587 0.2513001226
5615 0.2512498363
5620 0.2504662748
5707 0.2499229621
5802 0.2492742108
6145 0.2492532939
6150 0.2492431166
6159 0.2491570160
6201 0.2490103631
6314 0.2489209886
6322 0.2488787504
6399 0.2487547027
6539 0.2487022766
6679 0.2486783140
6681 0.2486277066
6876 0.2486197309
6887 0.2486073358
7022 0.2485992879
7026 0.2485936348
7054 0.2485773411
7110 0.2485699781
7182 0.2485693726
7208 0.2485664216
7233 0.2485648414
7235 0.2485572597
7297 0.2485544199
7298 0.2485535590
7319 0.2485492896
7324 0.2485475099
7370 0.2485385167
7475 0.2485365141
7534 0.2485335507
7552 0.2485317805
7579 0.2485313608
7675 0.2485304828
7702 0.2485282857
7777 0.2485277834
7792 0.2485276487
7798 0.2485276001
7832 0.2485271434
7835 0.2485228124
7950 0.2485223365
7996 0.2485214987
8049 0.2485198983
8151 0.2485195384
8211 0.2485180387
8238 0.2485180038
8302 0.2485179582
8425 0.2485177691
8460 0.2485166060
8476 0.2485163449
8642 0.2485162229
8665 0.2485160129
8673 0.2485154617
8734 0.2485153484
8971 0.2485153333
9004 0.2485151666
9090 0.2485151503
9129 0.2485151445
9201 0.2485150237
9396 0.2485149684
9666 0.2485149300
9715 0.2485149085
9804 0.2485148891
9832 0.2485148835
9879 0.2485148371
9921 0.2485148357
10060 0.2485148262
10102 0.2485148116
10143 0.2485148099
10147 0.2485147825
10221 0.2485147749
10270 0.2485147341
10552 0.2485147317
10651 0.2485147210
10800 0.2485147149
10886 0.2485147056
10933 0.2485146996
10941 0.2485146974
11040 0.2485146826
11079 0.2485146715
11110 0.2485146710
11138 0.2485146699
11157 0.2485146590
11402 0.2485146075
11438 0.2485145304
11544 0.2485144594
11551 0.2485143735
11775 0.2485140283
11896 0.2485138489
12027 0.2485130417
12060 0.2485126876
12114 0.2485115214
12148 0.2485106443
12155 0.2485050982
12220 0.2484978913
12456 0.2484934694
12469 0.2484722001
12848 0.2483540675
12860 0.2480980948
12865 0.2480596763
12933 0.2480090676
12954 0.2478510390
12989 0.2476581966
13154 0.2444098750
13214 0.2429285696
13260 0.2419290744
13313 0.2410222512
13345 0.2383354459
13356 0.2377103507
13420 0.2356524089
13425 0.2345451854
13635 0.1942719318
13700 0.1629465571
14269 0.0928575401
14392 0.0832069648
14420 0.0776594971
14460 0.0681891630
14534 0.0470287356
14660 0.0456518527
14783 0.0391342787
14834 0.0336653961
14847 0.0309527214
14936 0.0299401802
15002 0.0272299040
15013 0.0231546351
15066 0.0222427112
15075 0.0218065716
15110 0.0108929881
15379 0.0075699441
15430 0.0059835748
15674 0.0058336070
15699 0.0051707980
15707 0.0044837985
15742 0.0041276122
15824 0.0036400187
15898 0.0029772453
16009 0.0026967081
16021 0.0020006162
16077 0.0018778232
16152 0.0015277250
16162 0.0014283093
16188 0.0010726413
16301 0.0010404824
16327 0.0009183578
16380 0.0009038891
16468 0.0008913361
16472 0.0008386030
16501 0.0007791448
16509 0.0006563097
16587 0.0004866821
16636 0.0004388821
16679 0.0003787028
16863 0.0003756131
16871 0.0002745223
17004 0.0002601987
17089 0.0002054707
17156 0.0001867185
17258 0.0001843384
17276 0.0001674212
17330 0.0001478336
17459 0.0001267897
17638 0.0001234458
17642 0.0001172855
17648 0.0001135711
17727 0.0001118934
17779 0.0001030667
17869 0.0000999089
17969 0.0000982134
18015 0.0000961350
18071 0.0000956990
18305 0.0000922807
18356 0.0000905438
18590 0.0000890674
18622 0.0000879864
18667 0.0000867342
18850 0.0000861100
19028 0.0000859874
19035 0.0000856921
19062 0.0000851817
19185 0.0000842490
19216 0.0000841586
19314 0.0000841569
19334 0.0000835401
19342 0.0000831199
19519 0.0000829516
19655 0.0000829331
19750 0.0000828022
19767 0.0000827186
19820 0.0000826972
19869 0.0000825720
19954 0.0000825277
19992 0.0000824589
20087 0.0000824534
20117 0.0000823864
20265 0.0000822841
20268 0.0000822630
20293 0.0000822208
20346 0.0000822158
20404 0.0000821740
20444 0.0000821475
20455 0.0000821375
20464 0.0000821149
20517 0.0000820948
20524 0.0000820675
20695 0.0000820366
20739 0.0000820279
20785 0.0000820226
20891 0.0000820040
20900 0.0000819912
20907 0.0000819627
20981 0.0000819343
21141 0.0000819286
21152 0.0000819189
21328 0.0000819137
21339 0.0000819052
21349 0.0000818981
21364 0.0000818940
21367 0.0000818772
21636 0.0000818742
21674 0.0000818607
21719 0.0000818474
21989 0.0000818263
22079 0.0000818178
22225 0.0000818167
22227 0.0000817839
22289 0.0000817502
22304 0.0000817314
22391 0.0000816984
22479 0.0000816942
22521 0.0000816217
22549 0.0000815677
22561 0.0000814444
22583 0.0000810161
22743 0.0000808929
22860 0.0000799439
22930 0.0000799279
22951 0.0000729068
23154 0.0000648740
23915 0.0000645909
23928 0.0000512604
24081 0.0000485921
24116 0.0000426727
24126 0.0000424578
24150 0.0000408228
24156 0.0000343515
24233 0.0000270954
24262 0.0000121322
24675 0.0000099489
24714 0.0000097894
24730 0.0000092640
24750 0.0000088246
24790 0.0000059100
25026 0.0000048862
25078 0.0000033747
25119 0.0000033648
25123 0.0000032245
25168 0.0000031556
25220 0.0000025417
25308 0.0000021633
25505 0.0000020868
25571 0.0000019133
25574 0.0000018011
25613 0.0000016357
25652 0.0000016219
25681 0.0000014711
25790 0.0000011332
25835 0.0000011072
25841 0.0000010275
25952 0.0000010207
25984 0.0000008684
26034 0.0000007720
26089 0.0000007651
26130 0.0000007600
26156 0.0000007544
26165 0.0000007232
26208 0.0000006955
26219 0.0000006729
26228 0.0000005936
26313 0.0000005433
26475 0.0000004951
26636 0.0000004918
26671 0.0000004915
26725 0.0000004746
26739 0.0000004573
26842 0.0000004543
26920 0.0000004457
26972 0.0000004401
26977 0.0000004366
27116 0.0000004360
27130 0.0000004239
27222 0.0000004086
27314 0.0000003942
27465 0.0000003776
27553 0.0000003720
27719 0.0000003716
27873 0.0000003470
28023 0.0000003395
28136 0.0000003252
28370 0.0000003152
28416 0.0000003107
28487 0.0000002579
28769 0.0000002519
28929 0.0000002205
28935 0.0000002063
28962 0.0000002031
28982 0.0000001536
29006 0.0000001493
29052 0.0000001243
29188 0.0000001058
29323 0.0000001036
29369 0.0000001008
29408 0.0000001002
29412 0.0000000478
29602 0.0000000435
29712 0.0000000432
29716 0.0000000416
29751 0.0000000379
29762 0.0000000356
29787 0.0000000251
29924 0.0000000181
29979 0.0000000180
29997 0.0000000178
30050 0.0000000135
30226 0.0000000117
30234 0.0000000108
30298 0.0000000097
30342 0.0000000072
30454 0.0000000069
30544 0.0000000057
30563 0.0000000050
30661 0.0000000048
30668 0.0000000038
30711 0.0000000020
30992 0.0000000018
31039 0.0000000015
31091 0.0000000013
31106 0.0000000012
31153 0.0000000011
31244 0.0000000009
31310 0.0000000008
31327 0.0000000008
31385 0.0000000007
31405 0.0000000005
31418 0.0000000005
31486 0.0000000004
31494 0.0000000004
31531 0.0000000003
31588 0.0000000003
31632 0.0000000002
31723 0.0000000002
31738 0.0000000002
31862 0.0000000001
31935 0.0000000001
32013 0.0000000001
32066 0.0000000001
32116 0.0000000001
32194 0.0000000000
32360 0.0000000000
32391 0.0000000000
32398 0.0000000000
32527 0.0000000000
32643 0.0000000000
32673 0.0000000000
32772 0.0000000000
32858 0.0000000000
32996 0.0000000000
33052 0.0000000000
33120 0.0000000000
33164 0.0000000000
33195 0.0000000000
33203 0.0000000000
33209 0.0000000000
33379 0.0000000000
33399 0.0000000000
33422 0.0000000000
33472 0.0000000000
33556 0.0000000000
33718 0.0000000000
33729 0.0000000000
33816 0.0000000000
33938 0.0000000000
34014 0.0000000000
34056 0.0000000000
34153 0.0000000000
34531 0.0000000000
34915 0.0000000000
evaluations raw_y
1 2164.3860282096
2 2051.4322476885
13 1928.9499912855
14 1844.8767295811
17 1538.6725634279
30 1374.9602733780
33 1142.2593523075
73 1018.4059038046
103 934.7211141159
122 901.5531553594
333 779.8483368838
382 754.3128326894
503 532.2558490291
581 388.3197351818
698 357.9959250989
717 316.5269605131
798 316.0578365832
822 190.6750831691
1010 181.3980810468
1093 172.8212966657
1131 167.5159128561
1146 134.0976540595
1163 131.6987589368
1247 113.2796876247
1305 105.2750161820
1362 79.1953827392
1410 71.8894434728
1454 49.9765012982
1518 48.9462120902
1591 43.9538997464
1721 43.0859145231
1738 34.4457557493
1798 33.3123509630
1799 25.3508850754
1873 24.6929791503
1940 23.5842102486
1976 17.2648037116
2064 14.6250540282
2094 12.6174128270
2289 12.2553747604
2341 11.7986748111
2353 9.0262952292
2404 8.3224548119
2482 8.0362144646
2509 7.3502861350
2568 7.2912916279
2681 6.3299003154
2746 5.7582843578
2766 5.1692978189
2774 5.1019982574
2842 4.7409723501
2873 3.8332751435
2983 3.6404545838
3011 3.4534681189
3052 3.2691138593
3094 3.1662940197
3165 3.1152558123
3201 2.8234011820
3521 2.8097698411
3543 2.5550845547
3570 2.5021142697
3754 2.4072855571
3819 2.3620272758
3840 2.3575736242
3852 2.3219737674
3858 2.2698946625
3962 2.2116449969
3993 2.1944593005
4007 2.1239034955
4124 2.0912630370
4244 2.0586243055
4286 2.0562278070
4385 2.0291980821
4450 1.9842256127
4572 1.9787530113
4612 1.9784709951
4662 1.9779171659
4674 1.9482150072
4850 1.9479582015
4896 1.9402544204
5075 1.9392663326
5102 1.9360743089
5110 1.9293709447
5152 1.9260520176
5345 1.9228318907
5529 1.9226352396
5616 1.9202033750
5700 1.9198176294
5703 1.9169450029
5781 1.9152253731
5906 1.9142425085
6094 1.9141938540
6199 1.9133132359
6499 1.9129994985
6698 1.9116191282
6713 1.9105197384
6847 1.9104802937
7089 1.9097969820
7129 1.9053604203
7243 1.9020924315
7265 1.8888616701
7541 1.8790601666
7620 1.8781458424
7637 1.8742092100
7650 1.8032853181
7753 1.7714115778
7906 1.6804682293
8302 1.6515808732
8504 1.6130457747
8520 1.4484897993
8575 1.1885246436
8600 1.1340547799
8743 1.0980790772
8746 1.0309980766
8755 0.9951990262
8777 0.5259547745
8962 0.5028633725
9127 0.4443258289
9138 0.3973921041
9195 0.3537492197
9259 0.3318018933
9282 0.2180380057
9425 0.2019600385
9462 0.1851993891
9512 0.1728826619
9514 0.1560009682
9543 0.1343018766
9585 0.1325838660
9642 0.1300196868
9722 0.1127606361
9740 0.1070484585
9753 0.0658430369
9909 0.0606369015
9956 0.0570138058
10118 0.0415929649
10172 0.0385669306
10213 0.0365512147
10236 0.0219480244
10401 0.0216594318
10406 0.0165631245
10497 0.0128180426
10583 0.0120907716
10602 0.0112088186
10652 0.0104293469
10690 0.0090223686
10755 0.0066521428
10962 0.0058473832
10983 0.0048234077
11172 0.0031591838
11388 0.0026649402
11485 0.0022386538
11630 0.0020599493
11703 0.0018808834
11778 0.0018697937
11787 0.0017406181
11839 0.0010297521
12297 0.0009682815
12323 0.0009650554
12453 0.0009622511
12478 0.0009455709
12530 0.0009367382
12533 0.0009348110
12609 0.0008943353
12657 0.0008805386
12720 0.0008549287
12820 0.0008434653
12849 0.0008412119
12903 0.0008387315
12918 0.0008360318
12920 0.0008343481
12927 0.0008308648
12930 0.0008248345
12985 0.0008242288
13009 0.0008186586
13010 0.0008046183
13062 0.0007908786
13293 0.0007887533
13337 0.0007873695
13387 0.0007812451
13402 0.0007781374
13496 0.0007750058
13511 0.0007740562
13531 0.0007729629
13591 0.0007701582
13825 0.0007695609
13832 0.0007692238
13841 0.0007691019
13842 0.0007685789
13877 0.0007664868
13937 0.0007654845
13978 0.0007641134
14026 0.0007639087
14097 0.0007635885
14108 0.0007627519
14185 0.0007623818
14263 0.0007623250
14280 0.0007620264
14376 0.0007615941
14401 0.0007615521
14434 0.0007613352
14457 0.0007612162
14511 0.0007610356
14540 0.0007610232
14549 0.0007608442
14582 0.0007607719
14604 0.0007605187
14672 0.0007605142
14674 0.0007605112
14734 0.0007604169
14735 0.0007604106
14745 0.0007603603
14762 0.0007603470
14783 0.0007601198
14848 0.0007601006
14867 0.0007600929
14872 0.0007599803
14897 0.0007599647
14937 0.0007599166
14939 0.0007599011
14942 0.0007598944
14950 0.0007596698
15169 0.0007596695
15180 0.0007596106
15206 0.0007595878
15303 0.0007595441
15368 0.0007595399
15408 0.0007595037
15494 0.0007594929
15505 0.0007594695
15631 0.0007594635
15693 0.0007594512
15705 0.0007594449
15712 0.0007594329
15713 0.0007594322
15811 0.0007594301
15870 0.0007594293
15898 0.0007594162
15917 0.0007594085
16063 0.0007593995
16224 0.0007593920
16339 0.0007593859
16382 0.0007593847
16401 0.0007593828
16460 0.0007593785
16522 0.0007593737
16617 0.0007593694
16650 0.0007593688
16930 0.0007593687
16940 0.0007593675
16954 0.0007593646
16983 0.0007593636
17036 0.0007593524
17532 0.0007593033
17773 0.0007592907
17849 0.0007592842
17898 0.0007592669
17904 0.0007592023
17937 0.0007591731
17942 0.0007591275
17989 0.0007590475
18002 0.0007590345
18011 0.0007587947
18209 0.0007577617
18278 0.0007558184
18369 0.0007537974
18496 0.0007497101
18540 0.0007420044
18594 0.0007307325
18638 0.0007227249
18658 0.0007226783
18682 0.0007101634
18757 0.0007088322
18789 0.0006924976
18844 0.0006703315
18871 0.0006535369
18874 0.0005707566
18988 0.0004839970
19661 0.0004490618
19775 0.0003492899
19870 0.0003149413
19889 0.0002217122
20004 0.0001677258
20063 0.0001664422
20145 0.0001393606
20146 0.0001374548
20172 0.0001321925
20186 0.0001234843
20226 0.0001183442
20255 0.0001030971
20336 0.0000622866
20453 0.0000592554
20513 0.0000562027
20607 0.0000556682
20609 0.0000456983
20660 0.0000411421
20668 0.0000372756
20697 0.0000337354
20740 0.0000331641
20746 0.0000287630
20753 0.0000200223
20944 0.0000191553
20974 0.0000157804
20990 0.0000153999
21023 0.0000121486
21047 0.0000090644
21145 0.0000078102
21292 0.0000072690
21311 0.0000070767
21352 0.0000069921
21354 0.0000052231
21437 0.0000046998
21498 0.0000044668
21504 0.0000034133
21585 0.0000032154
21610 0.0000031330
21657 0.0000027671
21686 0.0000024347
21733 0.0000021987
21797 0.0000015754
21810 0.0000010264
22044 0.0000008005
22201 0.0000007005
22306 0.0000006449
22364 0.0000006193
22415 0.0000006158
22448 0.0000005685
22474 0.0000004096
22547 0.0000003993
22548 0.0000003675
22554 0.0000003154
22680 0.0000003001
22693 0.0000002795
22694 0.0000002242
22744 0.0000002179
22777 0.0000001810
22859 0.0000001336
22917 0.0000001305
22996 0.0000001299
23006 0.0000001289
23019 0.0000001254
23051 0.0000001245
23052 0.0000001097
23068 0.0000000984
23084 0.0000000844
23099 0.0000000707
23184 0.0000000701
23252 0.0000000640
23288 0.0000000581
23448 0.0000000569
23489 0.0000000563
23497 0.0000000493
23499 0.0000000447
23543 0.0000000419
23575 0.0000000266
23835 0.0000000248
23911 0.0000000237
23953 0.0000000228
24050 0.0000000215
24086 0.0000000209
24089 0.0000000209
24098 0.0000000192
24115 0.0000000178
24188 0.0000000159
24369 0.0000000158
24394 0.0000000146
